Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,61.04999923706055,1317600,28.349458278670983,40.8695686874168,63.9769653626666,WRB,XLF,Financial Services,0.0,20716292096
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,59.970001220703125,1089700,28.505040645700777,36.65007226788362,63.69820668403745,WRB,XLF,Financial Services,0.0,20716292096
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,60.029998779296875,1080700,29.236238934557857,33.84708425088241,63.34313949705323,WRB,XLF,Financial Services,0.0,20716292096
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,61.16999816894531,1248800,30.24285059962816,34.14839047580258,63.02760228583834,WRB,XLF,Financial Services,0.0,20716292096
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,61.43000030517578,1112400,29.98554581005087,39.76251058768771,62.850687608039,WRB,XLF,Financial Services,0.0,20716292096
2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,61.9900016784668,1306000,29.65446173888633,40.99799997676553,62.715384055385364,WRB,XLF,Financial Services,0.0,20716292096
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,62.0,843600,28.946073798160647,43.67748335948411,62.64630001948836,WRB,XLF,Financial Services,0.0,20716292096
2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,62.2599983215332,2116700,28.358016833775338,43.7266205161543,62.58474763667994,WRB,XLF,Financial Services,0.0,20716292096
2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,62.84000015258789,1657200,27.39118988966134,45.068693178785516,62.55381913047549,WRB,XLF,Financial Services,0.0,20716292096
2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,62.40999984741211,847200,25.766299846148407,48.045429037739,62.58107446591477,WRB,XLF,Financial Services,0.0,20716292096
2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,62.650001525878906,1079100,24.691387448920064,46.05291418325785,62.56478164510499,WRB,XLF,Financial Services,0.0,20716292096
2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,63.099998474121094,1311100,23.693254508636603,47.364976644908026,62.57289782422632,WRB,XLF,Financial Services,0.0,20716292096
2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,62.9900016784668,1145200,22.03903831196992,49.828861728170565,62.62309788612106,WRB,XLF,Financial Services,0.0,20716292096
2023-04-11,63.0,63.38999938964844,62.790000915527344,63.099998474121094,63.099998474121094,957600,20.502980415065146,49.222317003329294,62.658041104439704,WRB,XLF,Financial Services,0.0,20716292096
2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,62.84000015258789,1594700,19.045099802297777,49.87934411769487,62.7001322825046,WRB,XLF,Financial Services,0.0,20716292096
2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,62.65999984741211,1493300,18.06846461733989,48.28884857486474,62.71345303203634,WRB,XLF,Financial Services,0.0,20716292096
2023-04-14,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,61.47999954223633,1453500,17.681968877661642,47.16749665728015,62.70836225254832,WRB,XLF,Financial Services,0.0,20716292096
2023-04-17,61.5,62.5,61.130001068115234,62.5,62.5,1129500,17.80796074375541,40.52394443899279,62.5913753277567,WRB,XLF,Financial Services,0.0,20716292096
2023-04-18,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,62.939998626708984,1211500,17.92495319084248,47.41831967066243,62.5826729155894,WRB,XLF,Financial Services,0.0,20716292096
2023-04-19,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,62.83000183105469,1555100,17.21498222563338,50.10517274862516,62.61670393569602,WRB,XLF,Financial Services,0.0,20716292096
2023-04-20,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,63.36000061035156,2623400,16.54481887595693,49.42523122448132,62.63701802096828,WRB,XLF,Financial Services,0.0,20716292096
2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,57.52000045776367,8002200,16.30925214730076,52.75220991821683,62.70587350567145,WRB,XLF,Financial Services,0.0,20716292096
2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,57.880001068115234,3866700,19.105123458051914,29.625780453970357,62.21198083444214,WRB,XLF,Financial Services,0.0,20716292096
2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,57.630001068115234,2376100,21.54252741920246,31.61598443075227,61.799411332887196,WRB,XLF,Financial Services,0.0,20716292096
2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,57.36000061035156,2376000,23.835820337003856,30.961163244322247,61.40232464100415,WRB,XLF,Financial Services,0.0,20716292096
2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,57.79999923706055,2142000,26.197445090295385,30.232872810504862,61.01734139998962,WRB,XLF,Financial Services,0.0,20716292096
2023-04-28,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,58.91999816894531,2800600,28.390382361208953,32.99880414485776,60.71092786066304,WRB,XLF,Financial Services,0.0,20716292096
2023-05-01,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,59.72999954223633,2063500,29.320934733631663,39.56658510512806,60.54036312811849,WRB,XLF,Financial Services,0.0,20716292096
2023-05-02,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,58.400001525878906,2131300,29.472450508097744,43.85319520324684,60.463185643748766,WRB,XLF,Financial Services,0.0,20716292096
2023-05-03,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,58.099998474121094,2179400,29.812971534986698,38.965870920974716,60.26669191823735,WRB,XLF,Financial Services,0.0,20716292096
2023-05-04,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,57.959999084472656,2362200,30.18741454376865,37.93877137063876,60.06034016165485,WRB,XLF,Financial Services,0.0,20716292096
2023-05-05,58.59000015258789,59.290000915527344,58.5,58.650001525878906,58.650001525878906,1308000,30.982863183880767,37.442771805462435,59.860307678113685,WRB,XLF,Financial Services,0.0,20716292096
2023-05-08,59.0,59.150001525878906,58.70000076293945,58.709999084472656,58.709999084472656,1052900,30.72638700743994,41.50204154781916,59.745040425519896,WRB,XLF,Financial Services,0.0,20716292096
2023-05-09,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,58.95000076293945,1505400,30.48823055788774,41.85534497205137,59.646465059705875,WRB,XLF,Financial Services,0.0,20716292096
2023-05-10,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,58.9900016784668,1150300,30.398683500504216,43.329785888556074,59.5801351266805,WRB,XLF,Financial Services,0.0,20716292096
2023-05-11,58.75,58.970001220703125,58.5,58.880001068115234,58.880001068115234,1103500,30.688231149309825,43.58655367886284,59.52393194113634,WRB,XLF,Financial Services,0.0,20716292096
2023-05-12,59.349998474121094,59.349998474121094,58.5,58.91999816894531,58.91999816894531,1163500,30.95709682320075,43.00944267922558,59.462605191324805,WRB,XLF,Financial Services,0.0,20716292096
2023-05-15,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,59.02000045776367,1019200,30.76252528136288,43.303398422462095,59.41092833205057,WRB,XLF,Financial Services,0.0,20716292096
2023-05-16,58.84000015258789,59.0,58.25,58.2599983215332,58.2599983215332,1103400,30.608592170467677,44.080024781504264,59.373697105928,WRB,XLF,Financial Services,0.0,20716292096
2023-05-17,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,57.43000030517578,2350200,30.611739642815646,39.63638640661233,59.26763055503326,WRB,XLF,Financial Services,0.0,20716292096
2023-05-18,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,57.540000915527344,1685100,31.176011891408372,35.43514170912523,59.09261815028493,WRB,XLF,Financial Services,0.0,20716292096
2023-05-19,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,57.650001525878906,3716400,31.971643269061303,36.39733420668642,58.94474984221278,WRB,XLF,Financial Services,0.0,20716292096
2023-05-22,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,58.369998931884766,1851900,31.733734950679395,37.40197561484024,58.82144047875241,WRB,XLF,Financial Services,0.0,20716292096
2023-05-23,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,57.7599983215332,1427500,31.872309168247398,43.67344707227166,58.778446045717395,WRB,XLF,Financial Services,0.0,20716292096
2023-05-24,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,56.810001373291016,1201400,31.56075862517964,40.01562598371573,58.68145102436652,WRB,XLF,Financial Services,0.0,20716292096
2023-05-25,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,56.099998474121094,2433500,31.874966251863054,35.08698023204718,58.50321772426409,WRB,XLF,Financial Services,0.0,20716292096
2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,56.150001525878906,1857600,32.75806930640186,31.922399942907166,58.27433970044095,WRB,XLF,Financial Services,0.0,20716292096
2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,56.83000183105469,1525500,33.66198323435615,32.3849244364725,58.07202177905408,WRB,XLF,Financial Services,0.0,20716292096
2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,55.68000030517578,2700900,33.70775382703439,38.50385687751503,57.9537341649589,WRB,XLF,Financial Services,0.0,20716292096
2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,56.90999984741211,1492500,33.924163524073904,33.05566912524356,57.7371880830748,WRB,XLF,Financial Services,0.0,20716292096
2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,57.650001525878906,1628500,33.9146830357866,42.437334602427974,57.65840825110692,WRB,XLF,Financial Services,0.0,20716292096
2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,57.41999816894531,1249600,32.71673730028123,47.22887272687484,57.65760761060901,WRB,XLF,Financial Services,0.0,20716292096
2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,57.54999923706055,845000,31.692059724722004,45.94862869337771,57.63497813997437,WRB,XLF,Financial Services,0.0,20716292096
2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,57.70000076293945,1198800,30.74057340455986,46.825997046638435,57.62688491112544,WRB,XLF,Financial Services,0.0,20716292096
2023-06-08,57.56999969482422,57.70000076293945,57.0,57.29999923706055,57.29999923706055,972800,30.09305117351133,47.877318290941375,57.63384832558391,WRB,XLF,Financial Services,0.0,20716292096
2023-06-09,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,57.189998626708984,874700,29.491780530394838,45.30495421768959,57.602053174295975,WRB,XLF,Financial Services,0.0,20716292096
2023-06-12,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,57.150001525878906,890300,28.814235384353935,44.5953594286314,57.56280988404959,WRB,XLF,Financial Services,0.0,20716292096
2023-06-13,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,57.150001525878906,1410100,28.729247806542755,44.3235171274311,57.52349480231905,WRB,XLF,Financial Services,0.0,20716292096
2023-06-14,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,56.540000915527344,1701200,27.56640432891106,44.3235171274311,57.48792401408666,WRB,XLF,Financial Services,0.0,20716292096
2023-06-15,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,58.400001525878906,1959200,27.067711603793942,40.00968155343851,57.39764562374768,WRB,XLF,Financial Services,1.0,20716292096
2023-06-16,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,59.279998779296875,3784700,25.44806796523609,54.538762075749915,57.49310809061732,WRB,XLF,Financial Services,1.0,20716292096
2023-06-20,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,58.45000076293945,1173000,24.240895532928313,59.53240282172169,57.66328815620585,WRB,XLF,Financial Services,1.0,20716292096
2023-06-21,58.2400016784668,58.9900016784668,58.0,58.88999938964844,58.88999938964844,1088500,22.700370588744615,53.556931763572145,57.738213166370954,WRB,XLF,Financial Services,1.0,20716292096
2023-06-22,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,58.470001220703125,1083600,21.12137437574691,56.07402386448991,57.84790709239738,WRB,XLF,Financial Services,1.0,20716292096
2023-06-23,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,58.209999084472656,1455000,19.680477040059515,53.11482134707798,57.90715415223602,WRB,XLF,Financial Services,0.0,20716292096
2023-06-26,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,58.65999984741211,1012300,18.342500942635507,51.30961872484651,57.93599652673475,WRB,XLF,Financial Services,0.0,20716292096
2023-06-27,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,58.72999954223633,850500,17.21232267936563,54.21029393612358,58.00494922394211,WRB,XLF,Financial Services,0.0,20716292096
2023-06-28,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,58.119998931884766,1336500,16.41159509100823,54.662752340392196,58.074001635208226,WRB,XLF,Financial Services,0.0,20716292096
2023-06-29,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,59.119998931884766,863000,16.153417084882772,50.023933147320236,58.0783823301298,WRB,XLF,Financial Services,0.0,20716292096
2023-06-30,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,59.560001373291016,1184300,15.310466360446782,56.53575491199666,58.17758391124932,WRB,XLF,Financial Services,0.0,20716292096
2023-07-03,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,59.68000030517578,543200,14.681382395225365,59.06326776585972,58.30924271715806,WRB,XLF,Financial Services,0.0,20716292096
2023-07-05,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,59.68000030517578,1334100,14.239607310027282,59.75069478419902,58.43979105887403,WRB,XLF,Financial Services,1.0,20716292096
2023-07-06,59.45000076293945,59.959999084472656,59.25,59.560001373291016,59.560001373291016,1192700,13.25675898248929,59.750694784199034,58.55790622518848,WRB,XLF,Financial Services,1.0,20716292096
2023-07-07,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,59.86000061035156,1255100,12.544174522993782,58.60926534471263,58.6533438583411,WRB,XLF,Financial Services,1.0,20716292096
2023-07-10,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,59.4900016784668,1178100,12.23479919054051,60.63394118299114,58.768263549008765,WRB,XLF,Financial Services,1.0,20716292096
2023-07-11,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,59.88999938964844,1090200,12.16509409740909,56.93484589935225,58.837000513719055,WRB,XLF,Financial Services,1.0,20716292096
2023-07-12,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,59.619998931884766,1177900,11.933538490275202,59.790773282245254,58.937286120950425,WRB,XLF,Financial Services,1.0,20716292096
2023-07-13,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,58.959999084472656,1225700,12.25803124765299,57.04098142424677,59.00230638865846,WRB,XLF,Financial Services,1.0,20716292096
2023-07-14,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,58.93000030517578,1392200,11.786988348217411,50.88092528640602,58.99827712159315,WRB,XLF,Financial Services,1.0,20716292096
2023-07-17,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,60.529998779296875,1341900,11.798169752024569,50.613373780748795,58.99177456764863,WRB,XLF,Financial Services,1.0,20716292096
2023-07-18,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,60.560001373291016,966300,11.925134516066404,62.06957790953761,59.13827211161513,WRB,XLF,Financial Services,1.0,20716292096
2023-07-19,60.70000076293945,61.15999984741211,60.529998779296875,60.630001068115234,60.630001068115234,853700,12.043030368390964,62.24643126932953,59.273674898441406,WRB,XLF,Financial Services,1.0,20716292096
2023-07-20,61.02000045776367,61.70000076293945,60.77000045776367,61.63999938964844,61.63999938964844,2340100,12.43638370369526,62.68359832177247,59.402848819362724,WRB,XLF,Financial Services,1.0,20716292096
2023-07-21,64.51000213623047,64.51000213623047,60.630001068115234,61.56999969482422,61.56999969482422,2541500,13.243123459027968,68.3739993849135,59.61591077843755,WRB,XLF,Financial Services,1.0,20716292096
2023-07-24,61.540000915527344,61.880001068115234,60.959999084472656,61.31999969482422,61.31999969482422,1646700,15.603819374057712,67.6045514626345,59.80201448476009,WRB,XLF,Financial Services,1.0,20716292096
2023-07-25,61.59000015258789,61.59000015258789,60.599998474121094,60.7400016784668,60.7400016784668,1271800,17.79589415229962,64.79982429518861,59.9465845047662,WRB,XLF,Financial Services,1.0,20716292096
2023-07-26,61.029998779296875,62.0,61.029998779296875,61.77000045776367,61.77000045776367,1264100,19.39143500171903,58.713896805926005,60.02214804511864,WRB,XLF,Financial Services,1.0,20716292096
2023-07-27,61.93000030517578,62.70000076293945,61.54999923706055,62.5,62.5,1844400,21.082984660687067,65.00042173110076,60.188610179656266,WRB,XLF,Financial Services,1.0,20716292096
2023-07-28,62.95000076293945,62.95000076293945,61.790000915527344,62.380001068115234,62.380001068115234,1668300,22.99042440733736,68.64452513278998,60.408742543498526,WRB,XLF,Financial Services,1.0,20716292096
