Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,32.439998626708984,33.79999923706055,32.400001525878906,33.77000045776367,33.77000045776367,859100,37.68858310993107,59.81582602335832,31.839444501075818,SPR,XLI,Industrials,0.0,3533856512
2023-01-25,33.13999938964844,33.31999969482422,31.920000076293945,32.849998474121094,32.849998474121094,2138700,37.99695386795048,63.871339643875245,32.02330697314133,SPR,XLI,Industrials,0.0,3533856512
2023-01-26,33.11000061035156,33.459999084472656,32.38999938964844,33.43000030517578,33.43000030517578,1488800,37.67729872867651,57.78881216402569,32.10203949704417,SPR,XLI,Industrials,1.0,3533856512
2023-01-27,33.29999923706055,34.04999923706055,33.27000045776367,33.869998931884766,33.869998931884766,1609700,37.46794216176112,60.352244981725015,32.22851195496146,SPR,XLI,Industrials,1.0,3533856512
2023-01-30,33.56999969482422,35.540000915527344,33.130001068115234,34.77000045776367,34.77000045776367,2966500,37.63312958084395,62.226333696995596,32.384844048001774,SPR,XLI,Industrials,1.0,3533856512
2023-01-31,34.70000076293945,36.22999954223633,34.40999984741211,36.150001525878906,36.150001525878906,1790900,38.53251504171708,65.78854514938179,32.61200180131243,SPR,XLI,Industrials,1.0,3533856512
2023-02-01,35.97999954223633,37.040000915527344,35.2400016784668,36.13999938964844,36.13999938964844,1816600,39.6506907350173,70.39821035689756,32.94895415603305,SPR,XLI,Industrials,1.0,3533856512
2023-02-02,36.810001373291016,37.18000030517578,35.70000076293945,36.060001373291016,36.060001373291016,1382700,40.988213637187485,70.3242496634018,33.25286322590118,SPR,XLI,Industrials,1.0,3533856512
2023-02-03,35.18000030517578,35.93000030517578,34.099998474121094,34.43000030517578,34.43000030517578,2297900,42.27995417156372,69.69357809310898,33.52020971612878,SPR,XLI,Industrials,1.0,3533856512
2023-02-06,33.66999816894531,34.439998626708984,33.66999816894531,34.310001373291016,34.310001373291016,3094400,41.53884767257231,58.23401114100305,33.606856438895164,SPR,XLI,Industrials,1.0,3533856512
2023-02-07,33.45000076293945,38.54999923706055,33.400001525878906,38.279998779296875,38.279998779296875,9446900,40.40689017980673,57.484632384431556,33.67382262312334,SPR,XLI,Industrials,1.0,3533856512
2023-02-08,38.11000061035156,38.34000015258789,36.599998474121094,36.65999984741211,36.65999984741211,3633400,41.088917689287754,70.84957480725122,34.11250606656844,SPR,XLI,Industrials,1.0,3533856512
2023-02-09,37.34000015258789,37.650001525878906,34.58000183105469,34.7599983215332,34.7599983215332,2494600,41.72222894809156,62.250126671100325,34.355124521886886,SPR,XLI,Industrials,1.0,3533856512
2023-02-10,34.66999816894531,35.0,33.709999084472656,34.58000183105469,34.58000183105469,2718900,40.62955455710148,53.975409077118506,34.39368393137701,SPR,XLI,Industrials,1.0,3533856512
2023-02-13,35.130001068115234,37.709999084472656,34.709999084472656,37.349998474121094,37.349998474121094,3112700,39.00227250730539,53.25321562004374,34.41142849325108,SPR,XLI,Industrials,1.0,3533856512
2023-02-14,36.79999923706055,37.97999954223633,36.2599983215332,37.040000915527344,37.040000915527344,2309200,38.57911701472455,61.73774978982264,34.69129230095299,SPR,XLI,Industrials,1.0,3533856512
2023-02-15,36.779998779296875,37.209999084472656,36.439998626708984,37.02000045776367,37.02000045776367,1516300,38.27941780813551,60.41617066426623,34.914978835674354,SPR,XLI,Industrials,1.0,3533856512
2023-02-16,36.29999923706055,36.9900016784668,35.45000076293945,35.47999954223633,35.47999954223633,1473100,38.0011256877314,60.32644504729685,35.115457085397146,SPR,XLI,Industrials,1.0,3533856512
2023-02-17,35.310001373291016,36.18000030517578,34.36000061035156,35.619998931884766,35.619998931884766,2264000,37.00756813939871,53.7119064860379,35.15017541461992,SPR,XLI,Industrials,1.0,3533856512
2023-02-21,35.470001220703125,35.4900016784668,34.220001220703125,34.5099983215332,34.5099983215332,1374700,35.34708132697268,54.20350874622678,35.19492051150229,SPR,XLI,Industrials,1.0,3533856512
2023-02-22,34.84000015258789,35.099998474121094,34.16999816894531,34.369998931884766,34.369998931884766,1168800,33.712697018341906,49.69684501039431,35.12968982674333,SPR,XLI,Industrials,0.0,3533856512
2023-02-23,34.79999923706055,35.369998931884766,34.310001373291016,35.099998474121094,35.099998474121094,1352800,32.16003217812424,49.141878071005685,35.05733831294728,SPR,XLI,Industrials,0.0,3533856512
2023-02-24,34.349998474121094,34.36000061035156,33.630001068115234,33.95000076293945,33.95000076293945,2108100,30.873728208370057,52.14287809696575,35.061401185440026,SPR,XLI,Industrials,0.0,3533856512
2023-02-27,34.45000076293945,35.130001068115234,33.7400016784668,33.900001525878906,33.900001525878906,1149200,29.16688163819544,47.398002885148564,34.955553526154254,SPR,XLI,Industrials,0.0,3533856512
2023-02-28,33.869998931884766,34.400001525878906,33.540000915527344,34.18000030517578,34.18000030517578,1434100,28.054916682586384,47.19691104106504,34.855024764223266,SPR,XLI,Industrials,0.0,3533856512
2023-03-01,33.75,34.060001373291016,33.099998474121094,33.58000183105469,33.58000183105469,2155200,26.863968448480232,48.51425403800377,34.790736720504455,SPR,XLI,Industrials,0.0,3533856512
2023-03-02,33.15999984741211,33.86000061035156,32.939998626708984,33.650001525878906,33.650001525878906,1051100,25.40637379881869,45.8732001251301,34.67542863579495,SPR,XLI,Industrials,0.0,3533856512
2023-03-03,33.939998626708984,34.79999923706055,33.43000030517578,34.29999923706055,34.29999923706055,1407300,23.92348897430313,46.240897561519276,34.57776891104104,SPR,XLI,Industrials,0.0,3533856512
2023-03-06,34.34000015258789,34.70000076293945,33.380001068115234,33.83000183105469,33.83000183105469,1591800,23.208576870986427,49.66058769906084,34.551314656376235,SPR,XLI,Industrials,0.0,3533856512
2023-03-07,33.689998626708984,34.29999923706055,33.56999969482422,33.61000061035156,33.61000061035156,1071500,22.49967495918579,47.31679918214293,34.482618196821804,SPR,XLI,Industrials,1.0,3533856512
2023-03-08,33.75,34.099998474121094,33.16999816894531,33.689998626708984,33.689998626708984,1185400,21.84140889822805,46.21722447588451,34.399511760015116,SPR,XLI,Industrials,1.0,3533856512
2023-03-09,33.849998474121094,34.08000183105469,31.989999771118164,32.0,32.0,1848300,20.83475807298482,46.70224167244707,34.331939080652624,SPR,XLI,Industrials,1.0,3533856512
2023-03-10,31.90999984741211,31.93000030517578,30.329999923706055,31.709999084472656,31.709999084472656,3652700,19.82733594433881,38.751703278776525,34.10984964439999,SPR,XLI,Industrials,0.0,3533856512
2023-03-13,31.030000686645508,31.530000686645508,29.899999618530273,30.760000228881836,30.760000228881836,1947400,20.018751801773742,37.56976448991078,33.881292448216435,SPR,XLI,Industrials,0.0,3533856512
2023-03-14,31.510000228881836,32.5,30.75,30.940000534057617,30.940000534057617,1600200,20.44591007981888,33.919972774867965,33.58402652256552,SPR,XLI,Industrials,0.0,3533856512
2023-03-15,30.030000686645508,30.350000381469727,29.079999923706055,30.139999389648438,30.139999389648438,1782500,19.95458034908534,35.2044013465485,33.33221452366001,SPR,XLI,Industrials,0.0,3533856512
2023-03-16,29.729999542236328,30.68000030517578,29.209999084472656,30.200000762939453,30.200000762939453,1258700,20.453079288301847,32.2079648490298,33.02819403470652,SPR,XLI,Industrials,0.0,3533856512
2023-03-17,29.809999465942383,30.059999465942383,29.200000762939453,29.709999084472656,29.709999084472656,1910500,20.62710238403223,32.670842868516395,32.75884229453823,SPR,XLI,Industrials,0.0,3533856512
2023-03-20,29.959999084472656,31.059999465942383,29.709999084472656,30.770000457763672,30.770000457763672,1552300,20.7944151119574,30.820112439145177,32.46847627453199,SPR,XLI,Industrials,0.0,3533856512
2023-03-21,31.389999389648438,31.799999237060547,31.25,31.760000228881836,31.760000228881836,1530000,20.06613261346019,38.88542440462865,32.306716672935,SPR,XLI,Industrials,0.0,3533856512
2023-03-22,31.700000762939453,32.130001068115234,30.899999618530273,31.0,31.0,1694500,18.80352633442688,45.29965717866468,32.25464844016803,SPR,XLI,Industrials,0.0,3533856512
2023-03-23,31.3700008392334,31.950000762939453,30.09000015258789,30.420000076293945,30.420000076293945,1321000,17.885089416265284,41.68288618421687,32.135158112532984,SPR,XLI,Industrials,0.0,3533856512
2023-03-24,29.989999771118164,30.709999084472656,29.649999618530273,30.670000076293945,30.670000076293945,622200,17.591431543491208,39.11615076366967,31.971809728129266,SPR,XLI,Industrials,0.0,3533856512
2023-03-27,31.059999465942383,31.200000762939453,30.34000015258789,30.860000610351562,30.860000610351562,1082600,17.604714470723412,40.808081171250265,31.847827856525903,SPR,XLI,Industrials,0.0,3533856512
2023-03-28,30.920000076293945,32.88999938964844,30.68000030517578,32.84000015258789,32.84000015258789,1455000,17.17330575310533,42.124442388316496,31.753749071175967,SPR,XLI,Industrials,0.0,3533856512
2023-03-29,33.290000915527344,34.0,33.220001220703125,33.939998626708984,33.939998626708984,1274700,16.42604952137628,53.683945529614704,31.85720155511996,SPR,XLI,Industrials,0.0,3533856512
2023-03-30,34.189998626708984,34.61000061035156,33.27000045776367,34.33000183105469,34.33000183105469,2185500,16.424119132887878,58.62778568818361,32.05556318098558,SPR,XLI,Industrials,0.0,3533856512
2023-03-31,34.65999984741211,35.11000061035156,34.15999984741211,34.529998779296875,34.529998779296875,1266500,16.768065940885773,60.24792888524835,32.272176385754065,SPR,XLI,Industrials,0.0,3533856512
2023-04-03,34.56999969482422,35.970001220703125,34.470001220703125,35.459999084472656,35.459999084472656,1766300,17.36098685737651,61.08942508763631,32.487207089901,SPR,XLI,Industrials,0.0,3533856512
2023-04-04,35.33000183105469,35.52000045776367,34.529998779296875,35.279998779296875,35.279998779296875,1346800,18.353775145472348,64.81888858332387,32.770330137003064,SPR,XLI,Industrials,0.0,3533856512
2023-04-05,34.88999938964844,35.369998931884766,34.2400016784668,34.619998931884766,34.619998931884766,1577200,19.275649984418482,63.5492962471659,33.0093461981739,SPR,XLI,Industrials,0.0,3533856512
2023-04-06,34.689998626708984,34.790000915527344,33.61000061035156,34.470001220703125,34.470001220703125,2341300,19.838208359869324,58.98708955178565,33.162741696622554,SPR,XLI,Industrials,0.0,3533856512
2023-04-10,33.91999816894531,35.099998474121094,33.709999084472656,34.95000076293945,34.95000076293945,1522800,19.740872503376636,57.968540247029644,33.287242603677846,SPR,XLI,Industrials,0.0,3533856512
2023-04-11,35.349998474121094,35.95000076293945,35.220001220703125,35.29999923706055,35.29999923706055,1280100,19.85369318213205,60.32921808639511,33.445600523607524,SPR,XLI,Industrials,0.0,3533856512
2023-04-12,35.529998779296875,35.79999923706055,34.9900016784668,35.689998626708984,35.689998626708984,1170200,20.483456675279488,62.00493056401237,33.622209924888764,SPR,XLI,Industrials,0.0,3533856512
2023-04-13,36.0,36.0,35.20000076293945,35.599998474121094,35.599998474121094,1346300,20.824678143754877,63.83793865235309,33.81914218220498,SPR,XLI,Industrials,0.0,3533856512
2023-04-14,30.200000762939453,30.770000457763672,27.940000534057617,28.219999313354492,28.219999313354492,19654100,21.27080282703134,63.08162143278929,33.98874754333985,SPR,XLI,Industrials,0.0,3533856512
2023-04-17,28.010000228881836,29.40999984741211,27.530000686645508,28.06999969482422,28.06999969482422,6495400,22.231696368304316,30.828372035455043,33.43934295000791,SPR,XLI,Industrials,0.0,3533856512
2023-04-18,28.280000686645508,30.56999969482422,27.6200008392334,30.260000228881836,30.260000228881836,10021400,23.25789259321356,30.48717415539304,32.927976925704705,SPR,XLI,Industrials,0.0,3533856512
2023-04-19,30.260000228881836,31.670000076293945,30.079999923706055,30.8700008392334,30.8700008392334,4032000,23.42553376174922,40.7906705804235,32.67388390695967,SPR,XLI,Industrials,0.0,3533856512
2023-04-20,30.770000457763672,31.459999084472656,30.5,31.18000030517578,31.18000030517578,2251500,22.899822482254336,43.31117725127585,32.50208551955716,SPR,XLI,Industrials,0.0,3533856512
2023-04-21,31.350000381469727,31.540000915527344,30.15999984741211,30.600000381469727,30.600000381469727,1790400,22.411662008437656,44.601827317077635,32.37617264199703,SPR,XLI,Industrials,1.0,3533856512
2023-04-24,30.81999969482422,30.889999389648438,30.139999389648438,30.68000030517578,30.68000030517578,856800,22.117265760410955,42.64552396683591,32.207013379089666,SPR,XLI,Industrials,1.0,3533856512
2023-04-25,30.200000762939453,30.450000762939453,29.450000762939453,29.5,29.5,2099300,21.853680620007854,43.0167828309328,32.06158356252644,SPR,XLI,Industrials,1.0,3533856512
2023-04-26,30.719999313354492,31.239999771118164,29.440000534057617,29.5,29.5,3028000,21.950501898444518,39.00609199347779,31.817623223238204,SPR,XLI,Industrials,0.0,3533856512
2023-04-27,29.75,29.889999389648438,28.59000015258789,28.809999465942383,28.809999465942383,2526700,21.447152028849295,39.00609199347779,31.596897201977423,SPR,XLI,Industrials,0.0,3533856512
2023-04-28,28.639999389648438,29.81999969482422,28.639999389648438,29.760000228881836,29.760000228881836,2211700,21.42013223329255,36.68643664039231,31.331478369974086,SPR,XLI,Industrials,0.0,3533856512
2023-05-01,29.65999984741211,30.350000381469727,29.25,29.450000762939453,29.450000762939453,1686100,21.39504242313271,41.81679686743607,31.181813785108158,SPR,XLI,Industrials,0.0,3533856512
2023-05-02,29.170000076293945,30.219999313354492,28.690000534057617,29.959999084472656,29.959999084472656,2997700,20.941223593720867,40.65900751432844,31.01687921156828,SPR,XLI,Industrials,0.0,3533856512
2023-05-03,30.799999237060547,32.09000015258789,26.040000915527344,26.280000686645508,26.280000686645508,9568900,20.84515770817119,43.4337864054139,30.916223961368697,SPR,XLI,Industrials,0.0,3533856512
2023-05-04,25.329999923706055,26.780000686645508,23.920000076293945,24.610000610351562,24.610000610351562,5373700,21.98833733308823,31.85789939763201,30.474678887585537,SPR,XLI,Industrials,0.0,3533856512
2023-05-05,25.049999237060547,25.540000915527344,24.469999313354492,24.540000915527344,24.540000915527344,2991000,23.753660380868293,28.18657739883992,29.91613809927754,SPR,XLI,Industrials,0.0,3533856512
2023-05-08,24.68000030517578,25.520000457763672,24.469999313354492,24.510000228881836,24.510000228881836,3355100,25.392888925235496,28.040709850799132,29.404125034158472,SPR,XLI,Industrials,0.0,3533856512
2023-05-09,24.81999969482422,24.920000076293945,24.149999618530273,24.260000228881836,24.260000228881836,3441500,26.915029716433615,27.97389254310028,28.938017909846412,SPR,XLI,Industrials,0.0,3533856512
2023-05-10,24.31999969482422,24.670000076293945,23.399999618530273,23.959999084472656,23.959999084472656,3077700,28.43722743012105,27.38821681874936,28.492492416421214,SPR,XLI,Industrials,0.0,3533856512
2023-05-11,23.649999618530273,23.829999923706055,23.3799991607666,23.729999542236328,23.729999542236328,2895200,30.09947665852211,26.666708535542373,28.060826384807065,SPR,XLI,Industrials,0.0,3533856512
2023-05-12,23.700000762939453,24.09000015258789,23.209999084472656,23.610000610351562,23.610000610351562,1943700,31.64964493466645,26.099045094576322,27.648366685514613,SPR,XLI,Industrials,0.0,3533856512
2023-05-15,23.559999465942383,24.43000030517578,23.40999984741211,24.0,24.0,2344100,32.80408060065107,25.7905717982858,27.26376039264194,SPR,XLI,Industrials,0.0,3533856512
2023-05-16,23.84000015258789,24.18000030517578,23.459999084472656,23.600000381469727,23.600000381469727,1719700,33.499187254295016,28.738514631266117,26.952926069533184,SPR,XLI,Industrials,0.0,3533856512
2023-05-17,23.959999084472656,24.809999465942383,23.799999237060547,24.799999237060547,24.799999237060547,2414900,34.144643432678684,27.530547403464595,26.63359981352714,SPR,XLI,Industrials,0.0,3533856512
2023-05-18,24.719999313354492,25.229999542236328,24.459999084472656,25.190000534057617,25.190000534057617,1605600,34.0186625964489,36.195181899562684,26.45897118719699,SPR,XLI,Industrials,0.0,3533856512
2023-05-19,25.299999237060547,25.6299991607666,24.850000381469727,25.579999923706055,25.579999923706055,2510200,33.44156222593812,38.75798160263551,26.338116839278953,SPR,XLI,Industrials,0.0,3533856512
2023-05-22,25.579999923706055,26.709999084472656,25.510000228881836,26.579999923706055,26.579999923706055,2351100,32.47807224052119,41.297214067931606,26.26591522827201,SPR,XLI,Industrials,0.0,3533856512
2023-05-23,26.5,27.510000228881836,26.100000381469727,26.850000381469727,26.850000381469727,3615200,30.542952953151847,47.32774605697354,26.295828056408585,SPR,XLI,Industrials,0.0,3533856512
2023-05-24,26.510000228881836,26.6200008392334,25.43000030517578,26.020000457763672,26.020000457763672,2649700,28.641372015913305,48.85547137865927,26.348606373081076,SPR,XLI,Industrials,0.0,3533856512
2023-05-25,26.100000381469727,26.440000534057617,25.43000030517578,25.540000915527344,25.540000915527344,2060700,26.863140446326383,44.575347428066415,26.317310571622276,SPR,XLI,Industrials,0.0,3533856512
2023-05-26,25.780000686645508,26.3799991607666,25.6200008392334,25.920000076293945,25.920000076293945,1423700,25.211925417424244,42.26906125548999,26.243281080565616,SPR,XLI,Industrials,0.0,3533856512
2023-05-30,25.670000076293945,26.200000762939453,25.469999313354492,25.709999084472656,25.709999084472656,1954400,23.67865431915797,44.708034221508555,26.212492413492125,SPR,XLI,Industrials,0.0,3533856512
2023-05-31,25.459999084472656,26.729999542236328,25.399999618530273,26.59000015258789,26.59000015258789,1726800,22.393871240484135,43.611498539149615,26.16463590596646,SPR,XLI,Industrials,0.0,3533856512
2023-06-01,26.920000076293945,28.030000686645508,26.709999084472656,27.709999084472656,27.709999084472656,2221300,20.92692677562337,49.23082002834589,26.205146786597073,SPR,XLI,Industrials,0.0,3533856512
2023-06-02,28.31999969482422,28.56999969482422,27.959999084472656,28.469999313354492,28.469999313354492,1519700,20.677371192057446,55.331939314862225,26.348466053061415,SPR,XLI,Industrials,0.0,3533856512
2023-06-05,28.3700008392334,28.549999237060547,27.65999984741211,27.81999969482422,27.81999969482422,1573800,20.836600843566192,58.937978880411634,26.550516839755993,SPR,XLI,Industrials,0.0,3533856512
2023-06-06,27.68000030517578,28.360000610351562,25.829999923706055,27.8700008392334,27.8700008392334,5315700,20.649551977522826,54.85887863792036,26.67141996881011,SPR,XLI,Industrials,0.0,3533856512
2023-06-07,28.1200008392334,30.25,27.81999969482422,29.940000534057617,29.940000534057617,6011700,19.565400661679128,55.11622029164259,26.78557052789804,SPR,XLI,Industrials,0.0,3533856512
2023-06-08,29.90999984741211,31.510000228881836,29.809999465942383,30.950000762939453,30.950000762939453,3156200,19.15011431106902,64.21217133217537,27.085992433246574,SPR,XLI,Industrials,1.0,3533856512
2023-06-09,30.920000076293945,31.420000076293945,30.729999542236328,31.110000610351562,31.110000610351562,2114000,19.477335777412854,67.65633510817979,27.453993226550658,SPR,XLI,Industrials,1.0,3533856512
2023-06-12,31.149999618530273,31.799999237060547,30.65999984741211,31.309999465942383,31.309999465942383,2183100,19.78118428187498,68.1787889521034,27.80218440596027,SPR,XLI,Industrials,1.0,3533856512
2023-06-13,31.65999984741211,32.04999923706055,31.09000015258789,31.18000030517578,31.18000030517578,1442400,20.27523403738211,68.85600256675728,28.13626203072047,SPR,XLI,Industrials,1.0,3533856512
2023-06-14,31.469999313354492,31.479999542236328,30.489999771118164,30.969999313354492,30.969999313354492,1279700,20.874419901615028,67.84529289933892,28.42614186638288,SPR,XLI,Industrials,1.0,3533856512
2023-06-15,30.649999618530273,31.020000457763672,30.059999465942383,30.239999771118164,30.239999771118164,2151500,20.835042557241042,66.15594547201309,28.668414004189703,SPR,XLI,Industrials,1.0,3533856512
2023-06-16,30.719999313354492,31.389999389648438,30.139999389648438,30.920000076293945,30.920000076293945,2076700,20.388966050528097,60.51504379074169,28.81808883913527,SPR,XLI,Industrials,1.0,3533856512
2023-06-20,30.799999237060547,30.920000076293945,29.25,29.56999969482422,29.56999969482422,2754700,20.232727589067395,63.6263168749566,29.01827086172181,SPR,XLI,Industrials,1.0,3533856512
2023-06-21,29.579999923706055,29.899999618530273,28.809999465942383,29.68000030517578,29.68000030517578,1973100,19.254113648313737,54.45279475106892,29.07081646487442,SPR,XLI,Industrials,1.0,3533856512
2023-06-22,26.780000686645508,27.280000686645508,25.25,26.8799991607666,26.8799991607666,8618300,17.96540258793678,55.02184012815816,29.12883397347455,SPR,XLI,Industrials,1.0,3533856512
2023-06-23,26.649999618530273,28.450000762939453,26.540000915527344,28.100000381469727,28.100000381469727,5219000,18.78750502975581,40.985275695903546,28.914659229407125,SPR,XLI,Industrials,1.0,3533856512
2023-06-26,28.110000610351562,29.290000915527344,28.110000610351562,28.700000762939453,28.700000762939453,3220400,18.654633675530295,47.2944016899746,28.837072672460707,SPR,XLI,Industrials,1.0,3533856512
2023-06-27,28.959999084472656,29.489999771118164,28.6200008392334,29.260000228881836,29.260000228881836,2796700,17.949070689749174,50.118773609880286,28.824018204887253,SPR,XLI,Industrials,1.0,3533856512
2023-06-28,29.360000610351562,29.600000381469727,28.610000610351562,28.979999542236328,28.979999542236328,2536100,17.157472394123225,52.66818022948465,28.865540302410547,SPR,XLI,Industrials,1.0,3533856512
2023-06-29,28.799999237060547,29.920000076293945,28.5,29.40999984741211,29.40999984741211,1740700,16.343842033788786,51.25754111407716,28.876441182393954,SPR,XLI,Industrials,1.0,3533856512
2023-06-30,29.799999237060547,29.8700008392334,28.860000610351562,29.190000534057617,29.190000534057617,2037900,15.352310422834666,53.32504287270656,28.927256293348066,SPR,XLI,Industrials,1.0,3533856512
2023-07-03,29.270000457763672,30.06999969482422,29.200000762939453,29.760000228881836,29.760000228881836,800500,14.431602498377272,52.10724883795711,28.952279554368022,SPR,XLI,Industrials,1.0,3533856512
2023-07-05,29.530000686645508,30.010000228881836,29.049999237060547,29.760000228881836,29.760000228881836,1818800,13.414596824273413,54.97619752525753,29.02920533289315,SPR,XLI,Industrials,1.0,3533856512
2023-07-06,29.899999618530273,29.969999313354492,29.049999237060547,29.43000030517578,29.43000030517578,2862200,12.595499765170162,54.97619752525753,29.098804846796835,SPR,XLI,Industrials,1.0,3533856512
2023-07-07,29.389999389648438,29.889999389648438,29.010000228881836,29.059999465942383,29.059999465942383,1397800,11.834909638860001,52.85045665509504,29.130347271404354,SPR,XLI,Industrials,1.0,3533856512
2023-07-10,29.100000381469727,29.850000381469727,28.809999465942383,29.670000076293945,29.670000076293945,1489500,11.166500473904561,50.49301744795485,29.123647480407975,SPR,XLI,Industrials,1.0,3533856512
2023-07-11,29.670000076293945,29.969999313354492,29.34000015258789,29.719999313354492,29.719999313354492,1196200,10.742830231434697,54.126056584448456,29.175681060968543,SPR,XLI,Industrials,1.0,3533856512
2023-07-12,30.209999084472656,30.290000915527344,28.68000030517578,28.739999771118164,28.739999771118164,2059000,10.21453307834879,54.421302109989725,29.22752089452911,SPR,XLI,Industrials,1.0,3533856512
2023-07-13,28.75,29.209999084472656,28.43000030517578,29.1299991607666,29.1299991607666,2211500,10.387278731408845,47.91233911212107,29.181090311347116,SPR,XLI,Industrials,1.0,3533856512
2023-07-14,29.059999465942383,29.219999313354492,27.920000076293945,28.43000030517578,28.43000030517578,1820900,10.783044089987774,50.45208906043399,29.176224487482305,SPR,XLI,Industrials,1.0,3533856512
2023-07-17,28.3799991607666,28.59000015258789,27.959999084472656,28.309999465942383,28.309999465942383,1325000,11.610032831850328,46.10661254646018,29.105155517738826,SPR,XLI,Industrials,1.0,3533856512
2023-07-18,28.190000534057617,28.719999313354492,27.889999389648438,28.559999465942383,28.559999465942383,1677900,12.377950949294128,45.38493759340858,29.029426369948688,SPR,XLI,Industrials,1.0,3533856512
2023-07-19,28.700000762939453,29.299999237060547,28.25,28.389999389648438,28.389999389648438,1654000,12.897689799296531,47.237794030076365,28.98471904575761,SPR,XLI,Industrials,1.0,3533856512
2023-07-20,28.479999542236328,29.6200008392334,28.360000610351562,29.059999465942383,29.059999465942383,1770600,12.559220948407354,46.09266365765656,28.928079078509118,SPR,XLI,Industrials,1.0,3533856512
2023-07-21,29.239999771118164,29.530000686645508,28.799999237060547,28.81999969482422,28.81999969482422,1093700,11.827749292917781,51.121774161393695,28.940642924931332,SPR,XLI,Industrials,1.0,3533856512
2023-07-24,28.940000534057617,29.270000457763672,28.56999969482422,29.15999984741211,29.15999984741211,1328700,11.14852561282032,49.34588875095468,28.92915309349256,SPR,XLI,Industrials,1.0,3533856512
2023-07-25,28.600000381469727,29.649999618530273,28.31999969482422,29.520000457763672,29.520000457763672,1751500,10.818352170282479,51.89535353247796,28.951138498627753,SPR,XLI,Industrials,1.0,3533856512
2023-07-26,30.0,30.8700008392334,29.950000762939453,30.809999465942383,30.809999465942383,2244700,10.12110000507579,54.50627963134163,29.005315828069268,SPR,XLI,Industrials,1.0,3533856512
2023-07-27,30.989999771118164,31.3700008392334,30.5,30.540000915527344,30.540000915527344,1700500,10.869510422365138,62.384756322800094,29.177190460247658,SPR,XLI,Industrials,1.0,3533856512
2023-07-28,30.790000915527344,31.350000381469727,30.790000915527344,31.309999465942383,31.309999465942383,1241300,12.019219061032336,60.04108829362587,29.306981932179056,SPR,XLI,Industrials,1.0,3533856512
2023-07-31,31.5,31.889999389648438,31.260000228881836,31.81999969482422,31.81999969482422,1357600,13.086805654080448,64.17462258990088,29.497745506823183,SPR,XLI,Industrials,1.0,3533856512
