Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,162.0500030517578,7470400,21.596287733089603,35.564572785670656,167.04281495185606,CVX,XLE,Energy,0.0,296814247936
2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,162.55999755859375,5582000,22.544888979773955,38.484534795330106,166.5673090566086,CVX,XLE,Energy,0.0,296814247936
2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,164.9600067138672,6007500,23.425732994552277,39.65784787060148,166.18566034251194,CVX,XLE,Energy,0.0,296814247936
2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,166.1699981689453,7703600,23.373041347573118,44.97659277110665,166.06893142549816,CVX,XLE,Energy,0.0,296814247936
2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,164.02999877929688,7393000,22.85303201585288,47.48956710264628,166.078556829636,CVX,XLE,Energy,0.0,296814247936
2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,162.99000549316406,5435800,22.434868921508446,43.68915858395188,165.88345606293703,CVX,XLE,Energy,0.0,296814247936
2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,160.50999450683594,6214700,22.639909430863305,41.932899688729854,165.60788934200627,CVX,XLE,Energy,0.0,296814247936
2023-03-10,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,159.6699981689453,7385800,23.12420898106959,38.00907242939958,165.12237554818051,CVX,XLE,Energy,0.0,296814247936
2023-03-13,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,158.7100067138672,10106100,23.929022338098925,36.75456079449606,164.60310151206286,CVX,XLE,Energy,0.0,296814247936
2023-03-14,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,160.75999450683594,10035200,25.592614303791702,35.319797412071445,164.04185438842518,CVX,XLE,Energy,0.0,296814247936
2023-03-15,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,153.8000030517578,14063100,25.905142553810343,40.64791293912638,163.7292963044643,CVX,XLE,Energy,0.0,296814247936
2023-03-16,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,154.2899932861328,12849600,27.16772732915001,31.2389658796551,162.78364932801605,CVX,XLE,Energy,0.0,296814247936
2023-03-17,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,152.33999633789062,33161800,28.620904195917607,32.424879356376735,161.97472970497955,CVX,XLE,Energy,0.0,296814247936
2023-03-20,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,154.5800018310547,8469200,29.970282715058943,30.19310839946387,161.05713605097108,CVX,XLE,Energy,0.0,296814247936
2023-03-21,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,159.30999755859375,9753500,31.06356483542397,35.670586846085655,160.44026612526477,CVX,XLE,Energy,0.0,296814247936
2023-03-22,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,156.07000732421875,6315000,30.688745461648185,45.41112344374423,160.33262149986754,CVX,XLE,Energy,0.0,296814247936
2023-03-23,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,154.52000427246094,7859400,30.44741800237415,40.84847717974884,159.92665824504385,CVX,XLE,Energy,0.0,296814247936
2023-03-24,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,156.05999755859375,6600100,30.746525469728418,38.8380625064988,159.41173881908358,CVX,XLE,Energy,0.0,296814247936
2023-03-27,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,157.64999389648438,7006800,31.250631485107135,41.89772732182692,159.0925253657036,CVX,XLE,Energy,0.0,296814247936
2023-03-28,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,159.49000549316406,5605400,31.049595623033003,44.959259749876864,158.95514141625415,CVX,XLE,Energy,0.0,296814247936
2023-03-29,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,160.86000061035156,7569700,30.275521732635315,48.350957460204796,159.00608085215032,CVX,XLE,Energy,0.0,296814247936
2023-03-30,162.25,163.00999450683594,161.5800018310547,162.38999938964844,162.38999938964844,6322400,29.182532900726606,50.78278647946737,159.18264463864568,CVX,XLE,Energy,0.0,296814247936
2023-03-31,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,163.16000366210938,7041400,27.62899027994029,53.42046957491131,159.48810699588404,CVX,XLE,Energy,0.0,296814247936
2023-04-03,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,169.9499969482422,12868200,25.965263969403875,54.73524771842073,159.83781144028646,CVX,XLE,Energy,0.0,296814247936
2023-04-04,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,169.0399932861328,7521400,25.618607563129924,64.30369601538987,160.80087672675845,CVX,XLE,Energy,0.0,296814247936
2023-04-05,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,169.8800048828125,6478100,24.942360251715062,62.399885854633055,161.5855544943179,CVX,XLE,Energy,0.0,296814247936
2023-04-06,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,167.64999389648438,5803200,24.31441631968698,63.47488019720681,162.375502150365,CVX,XLE,Energy,0.0,296814247936
2023-04-10,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,168.2899932861328,5923500,23.535699117004008,58.67861412284972,162.87783469761447,CVX,XLE,Energy,0.0,296814247936
2023-04-11,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,169.22000122070312,5469600,22.88134408495602,59.62160538055738,163.39327837271145,CVX,XLE,Energy,0.0,296814247936
2023-04-12,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,169.82000732421875,6157900,22.4475939260354,61.01390994426124,163.94820435823448,CVX,XLE,Energy,0.0,296814247936
2023-04-13,170.25,172.47000122070312,169.82000732421875,172.08999633789062,172.08999633789062,6856600,22.252310064701238,61.926060878922016,164.50742368832823,CVX,XLE,Energy,0.0,296814247936
2023-04-14,172.5,172.8800048828125,171.22000122070312,172.44000244140625,172.44000244140625,4930700,22.421398356182383,65.23961713020327,165.22957346447703,CVX,XLE,Energy,0.0,296814247936
2023-04-17,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,170.9199981689453,7006000,22.683908928691725,65.73478959334642,165.91628098608933,CVX,XLE,Energy,0.0,296814247936
2023-04-18,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,170.52000427246094,8045600,22.486810706935092,61.62887378762677,166.39282547969466,CVX,XLE,Energy,1.0,296814247936
2023-04-19,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,170.67999267578125,5506800,22.26334658837883,60.556930388097626,166.7858901266248,CVX,XLE,Energy,1.0,296814247936
2023-04-20,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,169.85000610351562,5851100,21.586994242756926,60.8502468744072,167.15675703606826,CVX,XLE,Energy,1.0,296814247936
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,169.1199951171875,7179000,20.48789256158716,58.42298434802235,167.41325694725373,CVX,XLE,Energy,1.0,296814247936
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,171.47999572753906,7177600,19.66812064848563,56.2959496749738,167.57580343962837,CVX,XLE,Energy,1.0,296814247936
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,168.99000549316406,5807200,19.545788051844198,61.21239484652985,167.94763127657225,CVX,XLE,Energy,1.0,296814247936
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,165.97999572753906,5927400,19.35810289953988,54.27495547934683,168.04690501148576,CVX,XLE,Energy,0.0,296814247936
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,166.9499969482422,6417200,18.17050437617728,47.29671752452981,167.85005650825275,CVX,XLE,Energy,0.0,296814247936
2023-04-28,164.5,168.94000244140625,164.0500030517578,168.5800018310547,168.5800018310547,10033600,17.130040797310656,49.54791938642168,167.76433655015651,CVX,XLE,Energy,0.0,296814247936
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,167.24000549316406,6099800,16.282209653860054,53.168019697551486,167.84201895786111,CVX,XLE,Energy,0.0,296814247936
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,160.0399932861328,10701700,15.49493787779878,49.992287154152336,167.7846843421757,CVX,XLE,Energy,0.0,296814247936
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,156.8300018310547,7538100,16.53988377268801,37.151665996911014,167.04709471779066,CVX,XLE,Energy,0.0,296814247936
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,156.22000122070312,7500400,17.872455015355296,33.073051815376765,166.07403825238723,CVX,XLE,Energy,0.0,296814247936
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,160.2100067138672,5801500,19.373247513387295,32.34632636119037,165.135558535084,CVX,XLE,Energy,0.0,296814247936
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,159.5800018310547,5028200,19.582567416878288,41.41439732349903,164.66645836163477,CVX,XLE,Energy,0.0,296814247936
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,159.1199951171875,5019800,19.34548519755756,40.49152262551094,164.18203393015094,CVX,XLE,Energy,0.0,296814247936
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,157.08999633789062,6161200,19.53001363630063,39.794227845551475,163.699934995583,CVX,XLE,Energy,0.0,296814247936
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,156.22000122070312,6666100,20.170570346822792,36.783819440462636,163.07041702818373,CVX,XLE,Energy,0.0,296814247936
2023-05-12,157.0,157.92999267578125,155.55999755859375,156.6199951171875,156.6199951171875,4897500,21.182030616202187,35.542843872504456,162.41799647509035,CVX,XLE,Energy,0.0,296814247936
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,157.1999969482422,5096700,21.484496373231288,36.60186380025874,161.86580586957578,CVX,XLE,Energy,0.0,296814247936
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,153.50999450683594,7007700,21.674816422765865,38.18773649955286,161.42144311516304,CVX,XLE,Energy,0.0,296814247936
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,155.7100067138672,6169600,22.50532949162204,32.60048889951969,160.66797181913188,CVX,XLE,Energy,0.0,296814247936
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,154.00999450683594,7477700,23.276520198417053,38.388372663378874,160.19578466624952,CVX,XLE,Energy,0.0,296814247936
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,155.22999572753906,8099200,24.492672021362008,35.82803262270052,159.60666179392442,CVX,XLE,Energy,0.0,296814247936
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,152.44000244140625,11661000,24.691601057411965,38.97366622018324,159.18983645426866,CVX,XLE,Energy,0.0,296814247936
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,156.85000610351562,10436200,25.289179775446435,34.775464548282855,158.54699511971035,CVX,XLE,Energy,0.0,296814247936
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,157.27000427246094,7064000,24.762673219338517,44.88207193248412,158.38537711816798,CVX,XLE,Energy,0.0,296814247936
2023-05-25,154.67999267578125,155.6300048828125,153.5,154.55999755859375,154.55999755859375,7037700,23.963349094374962,45.74432100013694,158.27915113286255,CVX,XLE,Energy,0.0,296814247936
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,154.0800018310547,7736200,23.904231469045307,41.25925456724183,157.92494603055124,CVX,XLE,Energy,0.0,296814247936
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,153.1199951171875,7814800,23.858698994731693,40.50179808408242,157.55876086869443,CVX,XLE,Energy,0.0,296814247936
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,150.6199951171875,13346400,24.329668351500903,38.96119705509369,157.13602127331282,CVX,XLE,Energy,0.0,296814247936
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,152.16000366210938,9887700,24.949308552991873,35.205607333044625,156.51544735368185,CVX,XLE,Energy,0.0,296814247936
2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,156.25999450683594,9460100,24.97531532307534,39.09992590976288,156.1006431925797,CVX,XLE,Energy,0.0,296814247936
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,155.50999450683594,6443800,23.886440471853316,48.05171263854444,156.11581950822315,CVX,XLE,Energy,0.0,296814247936
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,155.7899932861328,6176400,22.324229904188734,46.69943280504258,156.0581218890434,CVX,XLE,Energy,0.0,296814247936
2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,159.8300018310547,9900000,21.45660063606756,47.29575755328688,156.03258583162335,CVX,XLE,Energy,0.0,296814247936
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,159.24000549316406,7142200,20.386704231621845,55.101185302545595,156.39424449823585,CVX,XLE,Energy,0.0,296814247936
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,158.86000061035156,6669500,19.467577904050504,53.8469925111422,156.66526935489568,CVX,XLE,Energy,0.0,296814247936
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,157.3300018310547,7159600,18.614103457019976,53.0100680426071,156.87429137922481,CVX,XLE,Energy,0.0,296814247936
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,158.50999450683594,7660800,17.509648902848884,49.663145751528354,156.91769237463717,CVX,XLE,Energy,0.0,296814247936
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,157.08999633789062,7721100,16.42389416706047,52.17126989168299,157.06934019675134,CVX,XLE,Energy,0.0,296814247936
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,158.27999877929688,7705400,15.73013504220792,49.00672135325714,157.07130744828842,CVX,XLE,Energy,0.0,296814247936
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,157.25999450683594,22908100,15.08593014055912,51.65334123236327,157.18642090838446,CVX,XLE,Energy,0.0,296814247936
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,153.67999267578125,10438700,14.50697213945296,49.29181763800353,157.1934279177608,CVX,XLE,Energy,0.0,296814247936
2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,154.8800048828125,7328200,15.340402106023763,42.02894683855499,156.85881503757227,CVX,XLE,Energy,0.0,296814247936
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,152.63999938964844,7088600,16.11430136069665,44.956639758017616,156.67035692759515,CVX,XLE,Energy,0.0,296814247936
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,151.35000610351562,15172700,16.962873955018814,40.813182214977836,156.28651335255262,CVX,XLE,Energy,0.0,296814247936
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,154.00999450683594,7371800,18.184739998924943,38.60643878316001,155.8163698050253,CVX,XLE,Energy,0.0,296814247936
2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,153.52999877929688,6581700,17.988055033043366,45.18766290822078,155.6443340623406,CVX,XLE,Energy,0.0,296814247936
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,154.9199981689453,5773800,17.80541899329619,44.26553350593392,155.4429687972888,CVX,XLE,Energy,0.0,296814247936
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,156.24000549316406,5633500,17.817810991521362,47.60028037802997,155.3931620707799,CVX,XLE,Energy,0.0,296814247936
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,157.35000610351562,6346600,17.319657213486767,50.621769027724504,155.4738138252927,CVX,XLE,Energy,0.0,296814247936
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,157.2100067138672,3272600,16.230290770932843,53.072260517740645,155.65249880417107,CVX,XLE,Energy,0.0,296814247936
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,156.30999755859375,6318700,15.151550060269484,52.71691140316128,155.8008328908088,CVX,XLE,Energy,0.0,296814247936
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,152.8800048828125,9203000,14.71576117818361,50.381495800662144,155.84932476393118,CVX,XLE,Energy,0.0,296814247936
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,154.22000122070312,6601300,15.351133862242689,42.63037778001713,155.56653239430082,CVX,XLE,Energy,0.0,296814247936
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,155.25,5167900,15.87187987735042,46.11802010860843,155.43829133014867,CVX,XLE,Energy,0.0,296814247936
2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,158.1199951171875,5061500,16.355429748521885,48.69961648971063,155.42035882251545,CVX,XLE,Energy,0.0,296814247936
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,159.63999938964844,6464000,15.668896236743235,55.14806340350449,155.67746704105565,CVX,XLE,Energy,0.0,296814247936
2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,157.50999450683594,8143900,14.778924932329074,58.14856076287763,156.05485107425497,CVX,XLE,Energy,0.0,296814247936
2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,153.5800018310547,7051300,14.11249638282796,52.81642136287641,156.1934361630722,CVX,XLE,Energy,1.0,296814247936
2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,153.44000244140625,4351700,14.46436205919404,44.676225977609654,155.944537655261,CVX,XLE,Energy,1.0,296814247936
2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,153.75,153.75,6798700,14.966286968501695,44.41362209969791,155.70601049203674,CVX,XLE,Energy,1.0,296814247936
2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,154.69000244140625,5653100,14.67656127635799,45.18198218901236,155.51972377850944,CVX,XLE,Energy,1.0,296814247936
2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,156.39999389648438,5866600,14.407530276510263,47.549542728659866,155.44070269878534,CVX,XLE,Energy,1.0,296814247936
2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,158.69000244140625,8753500,13.61328603722898,51.64123191384631,155.53206376523286,CVX,XLE,Energy,1.0,296814247936
2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,161.82000732421875,9722100,12.990788945134028,56.53173471838567,155.83281982963032,CVX,XLE,Energy,1.0,296814247936
2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,162.55999755859375,6767600,13.861805278292584,62.1639209106844,156.40302816244827,CVX,XLE,Energy,1.0,296814247936
2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,161.33999633789062,6056400,14.670606159082675,63.372237507660444,156.9894062001764,CVX,XLE,Energy,1.0,296814247936
2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,159.66000366210938,6470100,15.375172013471543,59.971756560589604,157.40374811805395,CVX,XLE,Energy,1.0,296814247936
2023-07-28,158.41000366210938,159.0,156.50999450683594,158.8699951171875,158.8699951171875,6542300,15.465697932017708,55.55129801397827,157.61862959844018,CVX,XLE,Energy,1.0,296814247936
2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,163.66000366210938,13056300,14.532613921236477,53.55232040263225,157.7378072668923,CVX,XLE,Energy,1.0,296814247936
2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,162.3000030517578,7531400,15.022696960679854,62.389472442250046,158.3018259711987,CVX,XLE,Energy,1.0,296814247936
2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,159.72999572753906,7067100,15.452310999385036,58.95950773340968,158.68260474077576,CVX,XLE,Energy,1.0,296814247936
