Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,127.23999786376953,129.0500030517578,127.0199966430664,128.69000244140625,128.69000244140625,844400,13.324580265052893,49.66564920515776,129.39484066805667,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-02,128.0,129.66000366210938,127.25,129.50999450683594,129.50999450683594,860600,12.446722871674677,49.841972877285166,129.3277132178995,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-03,130.77999877929688,132.83999633789062,129.13999938964844,132.11000061035156,132.11000061035156,1430800,11.861379829047323,52.30128464455661,129.34507334065535,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-06,132.58999633789062,134.52000427246094,131.8000030517578,132.13999938964844,132.13999938964844,2251100,12.373425389988343,59.14197473065512,129.60839974729308,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-07,140.0,146.88999938964844,138.85000610351562,146.7899932861328,146.7899932861328,9217700,13.315770764065237,59.21465412193426,129.84950447513646,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-08,148.5,150.17999267578125,146.6999969482422,149.72999572753906,149.72999572753906,3454900,16.265809133900525,78.9279500145249,131.462884361898,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-09,150.22000122070312,152.61000061035156,149.25999450683594,149.3300018310547,149.3300018310547,2295400,19.331070570231066,80.92094780719162,133.2026092538638,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-10,149.77999877929688,150.24000549316406,145.5,146.27000427246094,146.27000427246094,1983600,22.393308103778303,79.8148988408663,134.73855140407247,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-13,144.4499969482422,147.5500030517578,143.77999877929688,145.08999633789062,145.08999633789062,1963600,23.96416663977888,71.73682291331886,135.83678501058566,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-14,146.8000030517578,151.1300048828125,144.1999969482422,148.9199981689453,148.9199981689453,1653800,24.893385707820592,68.84325365368178,136.71804323223375,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-15,146.52000427246094,148.1300048828125,144.1699981689453,146.7100067138672,146.7100067138672,1504900,26.22080332809213,72.69325137966023,137.88013417858724,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-16,144.14999389648438,147.1699981689453,144.0,146.69000244140625,146.69000244140625,1627400,27.44387061354622,67.50944016216111,138.72107442004247,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-17,145.75,146.35000610351562,143.44000244140625,144.66000366210938,144.66000366210938,2111700,28.52176988793735,67.46254428655469,139.48001994588665,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-20,145.82000732421875,146.64999389648438,143.17999267578125,143.75,143.75,1300400,29.322769005901424,62.70248262924041,139.97335172838405,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-21,145.97999572753906,147.9499969482422,145.50999450683594,146.63999938964844,146.63999938964844,1269500,30.114768532472514,60.63700888427468,140.333032516157,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-22,145.99000549316406,147.1999969482422,142.1699981689453,142.2899932861328,142.2899932861328,1376200,31.061635257091513,64.62266108981159,140.9336960279181,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-23,142.94000244140625,144.3800048828125,137.47999572753906,139.83999633789062,139.83999633789062,1720500,30.70340306919095,55.511547887322536,141.06286719536712,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-24,138.0,139.2100067138672,136.19000244140625,138.4199981689453,138.4199981689453,1764700,28.97975504492583,51.13840058499234,140.9464033041789,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-27,138.27000427246094,138.4499969482422,133.2899932861328,135.0,135.0,1933700,27.04609934790392,48.74167589094303,140.7057932912995,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-28,135.4199981689453,139.07000732421875,135.16000366210938,137.17999267578125,137.17999267578125,1341400,25.67523510703963,43.458788021152394,140.16238440641382,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-29,137.32000732421875,139.16000366210938,136.80999755859375,138.2100067138672,138.2100067138672,1364100,24.23603607697114,47.37425056051081,139.87834709873454,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-30,138.83999633789062,139.8800048828125,136.67999267578125,137.11000061035156,137.11000061035156,990000,22.874294781275932,49.16547307223652,139.71945753827097,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-03-31,137.4499969482422,141.9600067138672,137.0399932861328,141.88999938964844,141.88999938964844,1690100,21.398338790686672,47.31334287170946,139.4709378308501,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-03,141.5,147.27000427246094,141.5,147.1699981689453,147.1699981689453,2638200,20.29989260289531,55.20948135620532,139.70132464597376,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-04,146.0,146.7100067138672,142.6699981689453,143.0399932861328,143.0399932861328,1361400,20.496712158055942,61.98655310276625,140.41262688625676,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-05,142.0,142.22000122070312,139.44000244140625,139.99000549316406,139.99000549316406,880400,20.679473173562247,54.9791737777179,140.66285225767353,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-06,138.7899932861328,139.24000549316406,135.86000061035156,137.94000244140625,137.94000244140625,1159900,19.852623070106308,50.44394305026505,140.59877161343454,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-10,137.3800048828125,139.72000122070312,136.52000427246094,137.10000610351562,137.10000610351562,1186000,18.713255928924845,47.60167828011323,140.34555550181278,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-11,138.77000427246094,140.47999572753906,138.1999969482422,139.07000732421875,139.07000732421875,1128200,17.529699641242257,46.44684499528123,140.03645555911783,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-12,138.5,139.6199951171875,137.1199951171875,137.67999267578125,137.67999267578125,1188900,16.329065452048862,49.538767951936805,139.94441287007982,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-13,137.60000610351562,138.10000610351562,134.58999633789062,137.89999389648438,137.89999389648438,1178200,15.407254393163972,47.45677438499278,139.72875380395615,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-14,137.9199981689453,140.0399932861328,137.72000122070312,139.44000244140625,139.44000244140625,1203400,15.200048516089788,47.83049007869829,139.55458619372075,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-17,139.74000549316406,140.38999938964844,138.38999938964844,140.1999969482422,140.1999969482422,1482800,14.428517732951041,50.48534669871524,139.5436734554051,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-18,141.0,142.77999877929688,140.85000610351562,142.55999755859375,142.55999755859375,988500,13.609125776440399,51.7892348666206,139.6061804547229,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-19,142.3699951171875,144.38999938964844,141.50999450683594,144.08999633789062,144.08999633789062,1173500,13.10375018849353,55.69119629438808,139.88749636937726,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-20,143.4199981689453,147.85000610351562,143.0800018310547,146.22999572753906,146.22999572753906,1253500,13.052954968517872,58.0610428525099,140.28773446161662,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-04-21,146.10000610351562,148.97999572753906,145.7899932861328,148.91000366210938,148.91000366210938,994100,13.798591894348906,61.18787702771298,140.8536641059902,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-24,148.52000427246094,151.2899932861328,148.49000549316406,149.35000610351562,149.35000610351562,1325800,14.724090300623871,64.7339758713135,141.6209345399063,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-25,149.17999267578125,149.4499969482422,145.47999572753906,145.82000732421875,145.82000732421875,1343400,16.032628175722195,65.29461574867176,142.3570365935834,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-26,146.3000030517578,147.5800018310547,144.9199981689453,145.17999267578125,145.17999267578125,1082900,16.225941374167423,57.4093830062167,142.68684332983437,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-27,145.6999969482422,146.1999969482422,143.11000061035156,144.60000610351562,144.60000610351562,1006500,16.226594403580464,56.08687463828548,142.92428612468646,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-04-28,144.07000732421875,145.32000732421875,143.1199951171875,145.00999450683594,145.00999450683594,654200,15.659457342824721,54.853673339615696,143.08387850362257,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-01,145.19000244140625,145.69000244140625,139.9600067138672,141.75999450683594,141.75999450683594,1030700,15.13283007212296,55.596905153517326,143.26731812297623,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-02,141.72999572753906,143.1699981689453,139.83999633789062,142.77999877929688,142.77999877929688,871200,14.400704806097611,48.74614698821087,143.12376349286762,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-03,142.7899932861328,145.05999755859375,142.07000732421875,142.55999755859375,142.55999755859375,735000,13.754501767184811,50.79540659999463,143.09102399633707,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-04,142.4199981689453,142.58999633789062,139.91000366210938,140.91000366210938,140.91000366210938,664600,12.972403829890755,50.32800738286783,143.04045004988532,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-05,141.83999633789062,142.25999450683594,139.5500030517578,141.60000610351562,141.60000610351562,686400,12.484452173335372,46.846385838326995,142.83755039390667,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-08,141.75999450683594,141.80999755859375,139.92999267578125,141.0399932861328,141.0399932861328,653800,12.134457946988105,48.452342181978445,142.71968903291705,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-09,139.8699951171875,141.72000122070312,139.19000244140625,141.0500030517578,141.0500030517578,716600,11.80946330823707,47.20574031856914,142.55971800941379,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-10,142.47999572753906,143.2100067138672,138.05999755859375,139.66000366210938,139.66000366210938,850300,11.741134987341017,47.23187368119163,142.41593563249418,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-11,140.0399932861328,140.6300048828125,138.0399932861328,139.3300018310547,139.3300018310547,1201300,11.113715620683587,43.97647356022915,142.15346592102895,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-12,142.7100067138672,142.9499969482422,139.1699981689453,140.0,140.0,1529000,10.538242849127652,43.214939152857426,141.88456457912665,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-15,139.39999389648438,139.5,137.05999755859375,138.05999755859375,138.05999755859375,2069800,10.405279590300486,45.28653622662687,141.70508223825743,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-16,135.75999450683594,136.13999938964844,131.17999267578125,131.4199981689453,131.4199981689453,2183500,9.821094675485716,40.66099516039403,141.3579313163847,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-17,132.57000732421875,136.07000732421875,132.19000244140625,135.4600067138672,135.4600067138672,1529700,10.894816226493928,29.539800533778486,140.41146149281906,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-18,135.4499969482422,136.4199981689453,133.36000061035156,135.91000366210938,135.91000366210938,949200,11.891843381001554,40.24817478754271,139.9398943710141,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-19,129.39999389648438,129.72000122070312,126.29000091552734,126.66999816894531,126.66999816894531,3950000,12.677426525934552,41.317960614044644,139.5560952558803,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-22,127.0,128.2899932861328,125.05000305175781,126.4000015258789,126.4000015258789,3282000,14.810739802355187,29.599368204621403,138.32884791426744,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-23,128.6999969482422,130.38999938964844,123.62000274658203,124.58000183105469,124.58000183105469,4968900,16.980173379495735,29.337531241440107,137.1927673058495,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-24,125.11000061035156,128.2899932861328,123.25,123.8499984741211,123.8499984741211,2488600,18.19308624879436,27.567260244010996,135.99155154634522,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-25,124.13999938964844,124.44999694824219,121.58999633789062,122.36000061035156,122.36000061035156,1905900,19.387544232613184,26.866977812001835,134.83521315851436,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-05-26,121.63999938964844,126.33000183105469,121.63999938964844,125.41000366210938,125.41000366210938,1950300,20.80015408217893,25.44613224390319,133.64709767773695,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-30,126.16999816894531,128.72999572753906,126.0,127.4000015258789,127.4000015258789,2042000,21.378817623574093,33.230213477330686,132.86261253339146,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-05-31,127.69000244140625,128.77999877929688,126.08999633789062,127.51000213623047,127.51000213623047,5506400,21.068610690703938,37.79381550365865,132.34236386600932,DKS,XLY,Consumer Cyclical,0.0,26165170176
2023-06-01,127.7300033569336,128.47999572753906,125.94999694824219,126.2300033569336,126.2300033569336,1457700,20.763331000406783,38.045887779671894,131.88213893936373,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-02,128.66000366210938,129.22999572753906,127.7300033569336,128.41000366210938,128.41000366210938,1347000,20.516564159766478,36.207290194415144,131.34384031246563,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-05,127.5,129.9600067138672,127.41000366210938,127.5199966430664,127.5199966430664,984900,19.999124172910857,41.401254533184094,131.064427298146,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-06,126.5,134.8300018310547,126.0,134.47000122070312,134.47000122070312,1852100,19.236998270659587,39.97042390597579,130.72686247385272,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-07,135.25999450683594,138.72999572753906,134.1300048828125,135.41000366210938,135.41000366210938,1537200,18.75882700600031,53.48841626020877,131.08335187831466,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-08,134.17999267578125,135.94000244140625,133.44000244140625,134.97000122070312,134.97000122070312,1044000,19.234020613306534,54.965551775726205,131.49541395296177,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-09,135.58999633789062,136.3800048828125,134.60000610351562,135.72000122070312,135.72000122070312,852800,19.430974562994088,54.0994619311784,131.82632702607998,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-12,136.24000549316406,136.24000549316406,134.16000366210938,135.39999389648438,135.39999389648438,1029300,19.716296816357623,55.38978231255041,132.1971531398536,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-13,136.47000122070312,137.58999633789062,134.9499969482422,135.00999450683594,135.00999450683594,1137800,19.810084858167095,54.68343402152198,132.50218559286606,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-14,134.9600067138672,135.92999267578125,134.25,135.0,135.0,1004800,20.237195968861663,53.78326289424703,132.74102453705368,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-15,133.82000732421875,135.19000244140625,132.00999450683594,135.07000732421875,135.07000732421875,1152000,20.341209828202047,53.75883976477323,132.9561650573343,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-16,135.07000732421875,135.44000244140625,133.02000427246094,135.10000610351562,135.10000610351562,1463600,19.560739609002404,53.91669702369788,133.15748336846613,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-20,135.13999938964844,135.80999755859375,133.3699951171875,135.5800018310547,135.5800018310547,1003600,18.913545187241457,53.989180762823175,133.34248553370895,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-21,136.6699981689453,136.77999877929688,135.1999969482422,136.49000549316406,136.49000549316406,842500,18.432376535243062,55.2033003911224,133.55558232393236,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-22,136.97999572753906,137.38999938964844,134.75999450683594,135.5500030517578,135.5500030517578,789800,18.300789565436283,57.493369786111124,133.8350511971925,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-23,135.22000122070312,136.19000244140625,134.32000732421875,134.57000732421875,134.57000732421875,1265600,18.374676894075776,54.39972899657985,133.99837994524634,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-26,134.9499969482422,137.60000610351562,134.67999267578125,135.6300048828125,135.6300048828125,960700,18.230812582251467,51.300500427101106,134.05282064800562,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-27,135.17999267578125,138.33999633789062,134.16000366210938,137.8699951171875,137.8699951171875,1246500,18.57045488450296,54.331193122777854,134.20302867036818,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-28,137.8800048828125,137.8800048828125,134.41000366210938,135.89999389648438,135.89999389648438,1084200,19.121560366277013,59.996704515767874,134.55226357006526,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-29,135.24000549316406,138.0,132.47999572753906,133.13999938964844,133.13999938964844,1469300,19.63330117078149,53.68849986004225,134.68061883924804,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-06-30,133.47000122070312,133.47999572753906,129.35000610351562,132.19000244140625,132.19000244140625,2062500,19.073447003558112,46.33763193446051,134.5338931773814,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-03,131.8000030517578,133.0,131.0399932861328,131.86000061035156,131.86000061035156,730400,18.201652483877975,44.099480343060094,134.31066548824091,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-05,131.77999877929688,131.77999877929688,130.24000549316406,131.36000061035156,131.36000061035156,1330000,17.392129001317848,43.31678862691234,134.07726883320385,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-06,129.6999969482422,130.89999389648438,128.72000122070312,128.92999267578125,128.92999267578125,838800,16.954100646910376,42.09764900406498,133.8184813834084,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-07,128.97000122070312,131.61000061035156,128.97000122070312,130.66000366210938,130.66000366210938,988500,17.105114652305073,36.69261718362481,133.35291103030104,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-10,130.66000366210938,135.10000610351562,130.6300048828125,135.0800018310547,135.0800018310547,1090600,16.88483758890111,42.366034944505046,133.09644366190184,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-11,135.57000732421875,137.99000549316406,134.7100067138672,137.67999267578125,137.67999267578125,960000,16.16981823939797,53.76613191254512,133.28535396372592,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-12,139.14999389648438,140.60000610351562,137.7100067138672,139.19000244140625,139.19000244140625,1234400,16.440265501153657,58.914325616263326,133.70389098392167,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-13,139.9499969482422,140.10000610351562,137.0800018310547,137.88999938964844,137.88999938964844,888900,17.378624747525098,61.589414389487786,134.2263777893964,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-14,138.00999450683594,138.6999969482422,134.6199951171875,134.92999267578125,134.92999267578125,960100,17.969525857695064,58.08313036896211,134.57529413227755,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-17,134.77000427246094,135.17999267578125,132.86000061035156,133.67999267578125,133.67999267578125,986000,17.503931847567564,50.968161651868584,134.60907494594457,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-18,133.4499969482422,135.4199981689453,132.7899932861328,133.6999969482422,133.6999969482422,1026600,16.433947510391793,48.27861088406784,134.52059092021474,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-19,134.42999267578125,135.88999938964844,132.58999633789062,135.47000122070312,135.47000122070312,810000,15.521339040497654,48.32560609462881,134.44243911336022,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-20,135.69000244140625,135.69000244140625,131.4499969482422,131.85000610351562,131.85000610351562,915700,14.83860871631011,52.44310199466242,134.5403021712024,DKS,XLY,Consumer Cyclical,1.0,26165170176
2023-07-21,132.6300048828125,132.6300048828125,129.4499969482422,131.49000549316406,131.49000549316406,909200,13.798083432505324,44.6134578681084,134.28408349808936,DKS,XLY,Consumer Cyclical,1.0,26165170176
