Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,11.640000343322754,11.9399995803833,11.350000381469727,11.6899995803833,11.6899995803833,382500,18.316989468985273,46.44099223568311,11.192629741500573,GEL,XLE,Energy,0.0,1533249280
2023-02-23,11.710000038146973,11.75,11.300000190734863,11.350000381469727,11.350000381469727,362900,18.9918911803238,57.042509219080316,11.239998297584643,GEL,XLE,Energy,0.0,1533249280
2023-02-24,11.289999961853027,11.640000343322754,11.140000343322754,11.579999923706055,11.579999923706055,235400,19.46674689709626,52.303983308364884,11.25047468652608,GEL,XLE,Energy,0.0,1533249280
2023-02-27,11.569999694824219,11.699999809265137,11.539999961853027,11.59000015258789,11.59000015258789,175800,19.421035687632035,55.02569938244285,11.28185804244798,GEL,XLE,Energy,0.0,1533249280
2023-02-28,11.619999885559082,11.819999694824219,11.529999732971191,11.569999694824219,11.569999694824219,998500,19.502842084103655,55.145548243746966,11.311204910080352,GEL,XLE,Energy,0.0,1533249280
2023-03-01,11.609999656677246,11.800000190734863,11.600000381469727,11.609999656677246,11.609999656677246,293000,19.82913831141525,54.83083931366568,11.335852032436911,GEL,XLE,Energy,0.0,1533249280
2023-03-02,11.609999656677246,11.970000267028809,11.520000457763672,11.84000015258789,11.84000015258789,544100,20.132127665347443,55.37929227632416,11.36196132998361,GEL,XLE,Energy,0.0,1533249280
2023-03-03,11.8100004196167,12.149999618530273,11.75,11.880000114440918,11.880000114440918,317200,20.78005238044588,58.499640770866975,11.407488836898303,GEL,XLE,Energy,0.0,1533249280
2023-03-06,11.90999984741211,12.100000381469727,11.859999656677246,11.970000267028809,11.970000267028809,232000,21.74355167681272,59.03615695604898,11.45248991094998,GEL,XLE,Energy,0.0,1533249280
2023-03-07,11.880000114440918,12.069999694824219,11.829999923706055,11.890000343322754,11.890000343322754,259200,22.638229594867646,60.28039713506518,11.501776611528916,GEL,XLE,Energy,0.0,1533249280
2023-03-08,11.9399995803833,11.970000267028809,11.670000076293945,11.779999732971191,11.779999732971191,411600,23.33816027806635,58.5772067489558,11.538750300271186,GEL,XLE,Energy,0.0,1533249280
2023-03-09,11.829999923706055,12.010000228881836,11.680000305175781,11.6899995803833,11.6899995803833,767300,23.30070443974137,56.22483743226477,11.561726436718805,GEL,XLE,Energy,0.0,1533249280
2023-03-10,11.699999809265137,11.819999694824219,11.430000305175781,11.5,11.5,359600,23.37171390398635,54.303355317082556,11.573942926591615,GEL,XLE,Energy,0.0,1533249280
2023-03-13,11.369999885559082,11.6899995803833,11.149999618530273,11.529999732971191,11.529999732971191,252100,22.42217313087619,50.388350011540474,11.566900743106698,GEL,XLE,Energy,0.0,1533249280
2023-03-14,11.5600004196167,11.779999732971191,11.399999618530273,11.460000038146973,11.460000038146973,177200,21.053947859629208,50.989173834300786,11.56338636118903,GEL,XLE,Energy,0.0,1533249280
2023-03-15,11.180000305175781,11.59000015258789,10.5,11.59000015258789,11.59000015258789,995400,19.613814881115946,49.4833101570659,11.553540044708834,GEL,XLE,Energy,0.0,1533249280
2023-03-16,11.59000015258789,11.65999984741211,11.050000190734863,11.65999984741211,11.65999984741211,457700,20.32924054950207,52.30073071987977,11.55701243593541,GEL,XLE,Energy,0.0,1533249280
2023-03-17,11.680000305175781,11.680000305175781,11.029999732971191,11.130000114440918,11.130000114440918,632900,20.7647403786311,53.79504664983163,11.566820760837954,GEL,XLE,Energy,0.0,1533249280
2023-03-20,11.119999885559082,11.350000381469727,10.930000305175781,10.960000038146973,10.960000038146973,196700,21.169133077108054,42.84943595875097,11.525218794514426,GEL,XLE,Energy,0.0,1533249280
2023-03-21,11.079999923706055,11.359999656677246,10.989999771118164,11.199999809265137,11.199999809265137,625800,21.75135127494617,40.035579272932196,11.471388436765146,GEL,XLE,Energy,0.0,1533249280
2023-03-22,11.109999656677246,11.390000343322754,10.970000267028809,10.979999542236328,10.979999542236328,267900,22.2530217950287,45.47894495319788,11.445541900812763,GEL,XLE,Energy,0.0,1533249280
2023-03-23,10.920000076293945,11.079999923706055,10.300000190734863,10.369999885559082,10.369999885559082,539700,22.59519011647989,41.73862250350008,11.401204533329294,GEL,XLE,Energy,0.0,1533249280
2023-03-24,10.300000190734863,10.819999694824219,10.220000267028809,10.699999809265137,10.699999809265137,321200,24.18625694482217,33.509436883459806,11.302994566874988,GEL,XLE,Energy,0.0,1533249280
2023-03-27,10.789999961853027,11.119999885559082,10.75,10.989999771118164,10.989999771118164,217700,25.783634413927416,40.35998643977585,11.245566494721668,GEL,XLE,Energy,0.0,1533249280
2023-03-28,10.989999771118164,11.319999694824219,10.859999656677246,11.149999618530273,11.149999618530273,260400,26.120198527253955,45.65863070754671,11.22122680675943,GEL,XLE,Energy,0.0,1533249280
2023-03-29,11.260000228881836,11.260000228881836,10.960000038146973,11.220000267028809,11.220000267028809,151000,25.753081690191816,48.38335827754132,11.21444326502332,GEL,XLE,Energy,0.0,1533249280
2023-03-30,11.229999542236328,11.319999694824219,11.109999656677246,11.130000114440918,11.130000114440918,247400,25.412187484348404,49.57462449998536,11.214972503309557,GEL,XLE,Energy,0.0,1533249280
2023-03-31,11.229999542236328,11.319999694824219,11.0600004196167,11.260000228881836,11.260000228881836,175500,24.881843502342484,48.03950060252238,11.206879894845876,GEL,XLE,Energy,0.0,1533249280
2023-04-03,11.489999771118164,11.710000038146973,11.3100004196167,11.6899995803833,11.6899995803833,246500,24.516624523184767,50.42737294783516,11.211938974277873,GEL,XLE,Energy,0.0,1533249280
2023-04-04,11.649999618530273,11.6899995803833,11.239999771118164,11.300000190734863,11.300000190734863,224100,22.857421015496637,57.40082373060999,11.257468555811723,GEL,XLE,Energy,0.0,1533249280
2023-04-05,11.229999542236328,11.619999885559082,11.229999542236328,11.449999809265137,11.449999809265137,121700,21.520944610588526,50.46670089613987,11.261519187709165,GEL,XLE,Energy,0.0,1533249280
2023-04-06,11.430000305175781,11.430000305175781,11.170000076293945,11.199999809265137,11.199999809265137,275800,20.310303272511824,52.827055751435395,11.279469723095449,GEL,XLE,Energy,0.0,1533249280
2023-04-10,11.170000076293945,11.479999542236328,11.130000114440918,11.199999809265137,11.199999809265137,520500,19.376068324938903,48.66479326113636,11.271901159873515,GEL,XLE,Energy,0.0,1533249280
2023-04-11,11.180000305175781,11.369999885559082,11.170000076293945,11.300000190734863,11.300000190734863,182800,18.32170429040924,48.66479326113635,11.265053412196526,GEL,XLE,Energy,0.0,1533249280
2023-04-12,11.210000038146973,11.4399995803833,11.119999885559082,11.170000076293945,11.170000076293945,119400,17.3426519726317,50.47500152960143,11.268381676819224,GEL,XLE,Energy,0.0,1533249280
2023-04-13,11.109999656677246,11.329999923706055,11.0600004196167,11.09000015258789,11.09000015258789,121600,16.148809981792496,48.1004107599048,11.259012000578721,GEL,XLE,Energy,0.0,1533249280
2023-04-14,11.079999923706055,11.229999542236328,10.920000076293945,10.989999771118164,10.989999771118164,140500,15.28140560694971,46.64609649998544,11.242915634103404,GEL,XLE,Energy,0.0,1533249280
2023-04-17,11.0,11.390000343322754,11.0,11.329999923706055,11.329999923706055,243500,15.015325410456796,44.82179954334965,11.218828409057192,GEL,XLE,Energy,0.0,1533249280
2023-04-18,11.289999961853027,11.40999984741211,10.920000076293945,11.029999732971191,11.029999732971191,225600,14.064895810346755,51.73354545559077,11.229416172357084,GEL,XLE,Energy,1.0,1533249280
2023-04-19,11.0,11.0600004196167,10.75,10.789999961853027,10.789999961853027,289800,13.50090502565572,46.2308077114425,11.210424130510809,GEL,XLE,Energy,1.0,1533249280
2023-04-20,10.789999961853027,10.850000381469727,10.40999984741211,10.84000015258789,10.84000015258789,375300,13.607653196839752,42.349903059674546,11.170383733495783,GEL,XLE,Energy,1.0,1533249280
2023-04-21,10.529999732971191,10.8100004196167,10.3100004196167,10.770000457763672,10.770000457763672,233600,14.729695791467487,43.415624096847324,11.138918630552174,GEL,XLE,Energy,1.0,1533249280
2023-04-24,10.59000015258789,10.890000343322754,10.59000015258789,10.869999885559082,10.869999885559082,192400,16.02735916831387,42.238397412114715,11.103783566477079,GEL,XLE,Energy,1.0,1533249280
2023-04-25,10.770000457763672,10.829999923706055,10.569999694824219,10.600000381469727,10.600000381469727,212000,16.835356831930078,44.55147448081366,11.081518454008698,GEL,XLE,Energy,1.0,1533249280
2023-04-26,10.649999618530273,10.960000038146973,10.569999694824219,10.90999984741211,10.90999984741211,434800,17.64342609102364,39.90495435805386,11.035659589957367,GEL,XLE,Energy,0.0,1533249280
2023-04-27,10.760000228881836,10.920000076293945,10.75,10.890000343322754,10.890000343322754,194300,17.7319718705056,46.769460117138074,11.023691995429248,GEL,XLE,Energy,0.0,1533249280
2023-04-28,10.829999923706055,11.15999984741211,10.75,11.15999984741211,11.15999984741211,644200,17.814192951453137,46.401210015855746,11.01095945713339,GEL,XLE,Energy,0.0,1533249280
2023-05-01,10.90999984741211,11.199999809265137,10.819999694824219,10.970000267028809,10.970000267028809,220100,16.752219606680523,51.90667204350714,11.025153780017078,GEL,XLE,Energy,0.0,1533249280
2023-05-02,10.850000381469727,10.850000381469727,10.510000228881836,10.600000381469727,10.600000381469727,355500,15.593332995343061,48.157966846846506,11.019901064494386,GEL,XLE,Energy,0.0,1533249280
2023-05-03,10.600000381469727,10.729999542236328,10.390000343322754,10.520000457763672,10.520000457763672,681900,15.68208668899733,41.82347415029257,10.979910523253942,GEL,XLE,Energy,0.0,1533249280
2023-05-04,10.350000381469727,10.430000305175781,9.6899995803833,10.0,10.0,640800,16.14451705222671,40.580578698496105,10.93610956463582,GEL,XLE,Energy,0.0,1533249280
2023-05-05,10.180000305175781,10.34000015258789,9.880000114440918,10.020000457763672,10.020000457763672,431700,18.167894070147188,33.59252839350144,10.846956272765743,GEL,XLE,Energy,0.0,1533249280
2023-05-08,10.069999694824219,10.420000076293945,9.739999771118164,9.850000381469727,9.850000381469727,402700,20.046744158216203,34.06284346334973,10.768198576098879,GEL,XLE,Energy,0.0,1533249280
2023-05-09,9.770000457763672,10.0,9.729999542236328,9.739999771118164,9.739999771118164,383300,22.038684116683307,31.989042579286853,10.680751128991341,GEL,XLE,Energy,0.0,1533249280
2023-05-10,9.729999542236328,9.8100004196167,9.569999694824219,9.680000305175781,9.680000305175781,829100,23.906094415264267,30.687155109666087,10.591155761574848,GEL,XLE,Energy,0.0,1533249280
2023-05-11,9.649999618530273,9.859999656677246,9.649999618530273,9.819999694824219,9.819999694824219,140800,25.921394062934553,29.970672479853356,10.504379051441603,GEL,XLE,Energy,0.0,1533249280
2023-05-12,9.819999694824219,10.020000457763672,9.800000190734863,9.869999885559082,9.869999885559082,134700,27.521784714633196,33.85156868722868,10.43920006509709,GEL,XLE,Energy,0.0,1533249280
2023-05-15,9.979999542236328,10.600000381469727,9.829999923706055,10.390000343322754,10.390000343322754,572200,28.169416900442858,35.23208701627443,10.384990524188709,GEL,XLE,Energy,0.0,1533249280
2023-05-16,10.460000038146973,10.619999885559082,10.260000228881836,10.260000228881836,10.260000228881836,183200,26.46807457683082,47.50293095947557,10.385467649820523,GEL,XLE,Energy,0.0,1533249280
2023-05-17,10.279999732971191,10.300000190734863,10.010000228881836,10.260000228881836,10.260000228881836,152000,24.82349670333556,45.1974923509535,10.373518371635885,GEL,XLE,Energy,0.0,1533249280
2023-05-18,10.130000114440918,10.369999885559082,10.0,10.319999694824219,10.319999694824219,374000,24.01858978217583,45.1974923509535,10.362707119945023,GEL,XLE,Energy,0.0,1533249280
2023-05-19,10.229999542236328,10.489999771118164,10.229999542236328,10.229999542236328,10.229999542236328,156700,23.022906244384334,46.58510593735316,10.358639746123995,GEL,XLE,Energy,0.0,1533249280
2023-05-22,10.289999961853027,10.40999984741211,10.109999656677246,10.130000114440918,10.130000114440918,161800,21.677791158231344,44.75453847214111,10.346388298134693,GEL,XLE,Energy,0.0,1533249280
2023-05-23,10.220000267028809,10.699999809265137,10.220000267028809,10.649999618530273,10.649999618530273,291900,20.80147586991629,42.744705645872095,10.325779899687667,GEL,XLE,Energy,0.0,1533249280
2023-05-24,10.680000305175781,10.710000038146973,10.300000190734863,10.319999694824219,10.319999694824219,329800,19.613766405519947,54.25013366668394,10.356657968148868,GEL,XLE,Energy,0.0,1533249280
2023-05-25,10.329999923706055,10.40999984741211,10.170000076293945,10.180000305175781,10.180000305175781,163800,18.54230529137818,47.69932447215728,10.35316670402271,GEL,XLE,Energy,0.0,1533249280
2023-05-26,10.270000457763672,10.300000190734863,10.0600004196167,10.0600004196167,10.0600004196167,554400,17.33943226757128,45.205410105432414,10.336674666037288,GEL,XLE,Energy,0.0,1533249280
2023-05-30,10.079999923706055,10.079999923706055,9.6899995803833,9.779999732971191,9.779999732971191,790000,16.58858340305495,43.124136879590566,10.310324737806756,GEL,XLE,Energy,0.0,1533249280
2023-05-31,9.65999984741211,10.0600004196167,9.619999885559082,9.649999618530273,9.649999618530273,848100,16.9486871022715,38.65238287557866,10.259817594489084,GEL,XLE,Energy,0.0,1533249280
2023-06-01,9.729999542236328,9.930000305175781,9.579999923706055,9.760000228881836,9.760000228881836,708700,17.45858323326076,36.74713996687694,10.201739692016815,GEL,XLE,Energy,0.0,1533249280
2023-06-02,9.930000305175781,10.149999618530273,9.760000228881836,10.010000228881836,10.010000228881836,408100,18.03470032415013,39.466135684802886,10.15966926695634,GEL,XLE,Energy,0.0,1533249280
2023-06-05,10.149999618530273,10.149999618530273,9.859999656677246,9.880000114440918,9.880000114440918,330600,17.66574022554374,45.22864257726288,10.145415072854007,GEL,XLE,Energy,0.0,1533249280
2023-06-06,9.829999923706055,10.050000190734863,9.770000457763672,10.020000457763672,10.020000457763672,495600,17.32313441969495,42.93957201833262,10.120137457767047,GEL,XLE,Energy,0.0,1533249280
2023-06-07,10.050000190734863,10.3100004196167,9.9399995803833,10.1899995803833,10.1899995803833,482200,17.28910075577716,46.10315354230238,10.110600600623869,GEL,XLE,Energy,0.0,1533249280
2023-06-08,10.199999809265137,10.40999984741211,9.770000457763672,9.949999809265137,9.949999809265137,984500,16.219580569722204,49.746594734340334,10.118162408220005,GEL,XLE,Energy,0.0,1533249280
2023-06-09,9.859999656677246,9.930000305175781,9.640000343322754,9.920000076293945,9.920000076293945,1874200,15.788243436929422,45.11028142741745,10.102146922605256,GEL,XLE,Energy,0.0,1533249280
2023-06-12,9.9399995803833,10.149999618530273,9.829999923706055,9.9399995803833,9.9399995803833,374400,15.786664946990168,44.551346183489485,10.084799603908941,GEL,XLE,Energy,0.0,1533249280
2023-06-13,10.050000190734863,10.1899995803833,9.869999885559082,9.930000305175781,9.930000305175781,472100,14.943476787125803,45.040243083024635,10.071009125477927,GEL,XLE,Energy,0.0,1533249280
2023-06-14,10.050000190734863,10.130000114440918,9.960000038146973,10.0,10.0,1484300,14.015372855902376,44.827427185012375,10.05757971402058,GEL,XLE,Energy,0.0,1533249280
2023-06-15,9.960000038146973,10.239999771118164,9.90999984741211,10.050000190734863,10.050000190734863,631800,13.153562062623479,46.72517155046149,10.052095931732905,GEL,XLE,Energy,0.0,1533249280
2023-06-16,10.100000381469727,10.220000267028809,9.949999809265137,10.0,10.0,1878300,12.501972739445332,48.09843889444702,10.05189633735214,GEL,XLE,Energy,0.0,1533249280
2023-06-20,9.970000267028809,10.010000228881836,9.470000267028809,9.640000343322754,9.640000343322754,731600,11.89692551077991,46.79929566840889,10.046953829032889,GEL,XLE,Energy,0.0,1533249280
2023-06-21,9.59000015258789,9.859999656677246,9.59000015258789,9.75,9.75,304400,12.460391494897864,38.69529723845807,10.008196354203353,GEL,XLE,Energy,0.0,1533249280
2023-06-22,9.710000038146973,9.720000267028809,9.569999694824219,9.579999923706055,9.579999923706055,215800,12.98360990872168,42.000212726730865,9.983606225231604,GEL,XLE,Energy,0.0,1533249280
2023-06-23,9.5,9.550000190734863,9.149999618530273,9.180000305175781,9.180000305175781,339400,13.532150714549475,38.542061528631464,9.945167529848218,GEL,XLE,Energy,0.0,1533249280
2023-06-26,9.119999885559082,9.569999694824219,9.119999885559082,9.489999771118164,9.489999771118164,297800,15.165657775479199,31.888911370850785,9.872294460831796,GEL,XLE,Energy,0.0,1533249280
2023-06-27,9.489999771118164,9.550000190734863,9.40999984741211,9.4399995803833,9.4399995803833,135300,16.75076253547746,40.46606218256148,9.83588544276383,GEL,XLE,Energy,0.0,1533249280
2023-06-28,9.380000114440918,9.579999923706055,9.279999732971191,9.479999542236328,9.479999542236328,531900,18.222645526904415,39.5998697585782,9.798182027299019,GEL,XLE,Energy,0.0,1533249280
2023-06-29,9.479999542236328,9.720000267028809,9.479999542236328,9.649999618530273,9.649999618530273,192800,19.90363821887581,40.693568788303246,9.767878933483525,GEL,XLE,Energy,0.0,1533249280
2023-06-30,9.670000076293945,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,228100,20.701950682959158,45.232533685191804,9.756652332059405,GEL,XLE,Energy,0.0,1533249280
2023-07-03,9.899999618530273,9.899999618530273,9.630000114440918,9.6899995803833,9.6899995803833,46000,21.028511809356992,43.140938177067724,9.736971175742783,GEL,XLE,Energy,0.0,1533249280
2023-07-05,9.779999732971191,9.779999732971191,9.369999885559082,9.4399995803833,9.4399995803833,608900,20.82821463194833,46.84664277342618,9.732497690470451,GEL,XLE,Energy,0.0,1533249280
2023-07-06,9.329999923706055,9.420000076293945,9.239999771118164,9.380000114440918,9.380000114440918,278800,21.43729782077264,41.62909295343112,9.704640727605009,GEL,XLE,Energy,0.0,1533249280
2023-07-07,9.430000305175781,9.720000267028809,9.40999984741211,9.699999809265137,9.699999809265137,306300,22.347461752333825,40.464290906056604,9.673722573970334,GEL,XLE,Energy,0.0,1533249280
2023-07-10,9.619999885559082,9.6899995803833,9.420000076293945,9.640000343322754,9.640000343322754,442300,21.80205381825358,48.70749330962582,9.676225167807935,GEL,XLE,Energy,0.0,1533249280
2023-07-11,9.640000343322754,9.869999885559082,9.640000343322754,9.869999885559082,9.869999885559082,361400,21.295603593750496,47.38278126144393,9.672775184523632,GEL,XLE,Energy,0.0,1533249280
2023-07-12,9.930000305175781,9.979999542236328,9.75,9.829999923706055,9.829999923706055,286600,20.07394692753556,52.694132124192926,9.691558489384152,GEL,XLE,Energy,0.0,1533249280
2023-07-13,9.829999923706055,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,155000,18.764221929949795,51.71639382788159,9.704743387891,GEL,XLE,Energy,0.0,1533249280
2023-07-14,9.880000114440918,9.899999618530273,9.579999923706055,9.600000381469727,9.600000381469727,176000,17.496770428664657,50.95278525698643,9.71381546435232,GEL,XLE,Energy,1.0,1533249280
2023-07-17,9.600000381469727,9.800000190734863,9.399999618530273,9.619999885559082,9.619999885559082,305800,16.78273362057553,46.06908477622689,9.702975932649217,GEL,XLE,Energy,1.0,1533249280
2023-07-18,9.65999984741211,9.949999809265137,9.649999618530273,9.850000381469727,9.850000381469727,294100,16.751643964039623,46.62006179790826,9.695073451973967,GEL,XLE,Energy,1.0,1533249280
2023-07-19,9.930000305175781,9.960000038146973,9.850000381469727,9.890000343322754,9.890000343322754,253900,16.065824165573783,52.615564911607514,9.70982839764023,GEL,XLE,Energy,1.0,1533249280
2023-07-20,9.920000076293945,10.0,9.829999923706055,9.920000076293945,9.920000076293945,198300,15.385798301811958,53.59180740855284,9.726987630562375,GEL,XLE,Energy,1.0,1533249280
2023-07-21,9.890000343322754,9.949999809265137,9.609999656677246,9.630000114440918,9.630000114440918,346400,14.573728002909727,54.35141933642821,9.745369768251097,GEL,XLE,Energy,1.0,1533249280
2023-07-24,9.710000038146973,9.880000114440918,9.640000343322754,9.760000228881836,9.760000228881836,323500,14.6646414782075,46.43844083336005,9.734382182173936,GEL,XLE,Energy,1.0,1533249280
2023-07-25,9.829999923706055,10.079999923706055,9.779999732971191,9.899999618530273,9.899999618530273,581600,14.749061133841147,49.955774324007045,9.736821996146118,GEL,XLE,Energy,1.0,1533249280
2023-07-26,9.859999656677246,10.0,9.789999961853027,9.829999923706055,9.829999923706055,216100,13.875854749162745,53.49741519621581,9.752362722087465,GEL,XLE,Energy,1.0,1533249280
2023-07-27,9.899999618530273,9.949999809265137,9.65999984741211,9.779999732971191,9.779999732971191,407800,13.065020249104228,51.533621340838046,9.759756741289236,GEL,XLE,Energy,1.0,1533249280
2023-07-28,9.550000190734863,9.770000457763672,9.550000190734863,9.600000381469727,9.600000381469727,308900,12.867550575387781,50.11841228159536,9.761684645258946,GEL,XLE,Energy,1.0,1533249280
2023-07-31,9.670000076293945,9.890000343322754,9.670000076293945,9.789999961853027,9.789999961853027,150000,13.118388746811222,45.29590550348012,9.746286143945687,GEL,XLE,Energy,1.0,1533249280
2023-08-01,9.699999809265137,9.8100004196167,9.630000114440918,9.710000038146973,9.710000038146973,249300,12.738278615903386,50.68953404641478,9.750449364698767,GEL,XLE,Energy,1.0,1533249280
2023-08-02,9.6899995803833,9.729999542236328,9.319999694824219,9.390000343322754,9.390000343322754,466800,12.555170460067899,48.520300576177874,9.746597047884311,GEL,XLE,Energy,1.0,1533249280
2023-08-03,9.109999656677246,9.479999542236328,8.319999694824219,8.380000114440918,8.380000114440918,3061200,13.521574739568427,40.968026884951364,9.712635456973686,GEL,XLE,Energy,1.0,1533249280
