Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,39.41999816894531,39.93000030517578,38.08000183105469,38.810001373291016,38.810001373291016,360500,12.55574231746152,59.31237728838994,38.63630850374637,XENE,XLV,Healthcare,0.0,2873100800
2023-02-16,38.5,39.09000015258789,37.86600112915039,38.209999084472656,38.209999084472656,298600,11.846603794507521,52.66795929573246,38.65285068179824,XENE,XLV,Healthcare,0.0,2873100800
2023-02-17,38.209999084472656,38.61000061035156,37.900001525878906,38.34000015258789,38.34000015258789,148800,11.008208536866743,48.747306165605956,38.6106743391958,XENE,XLV,Healthcare,0.0,2873100800
2023-02-21,38.25,38.25,36.040000915527344,36.5099983215332,36.5099983215332,671900,10.229698654771735,49.6223474694191,38.58489584523314,XENE,XLV,Healthcare,0.0,2873100800
2023-02-22,36.619998931884766,37.4900016784668,36.290000915527344,37.09000015258789,37.09000015258789,264700,11.018462790415015,39.419670561748404,38.38728655726172,XENE,XLV,Healthcare,0.0,2873100800
2023-02-23,37.20000076293945,38.61000061035156,36.9900016784668,38.33000183105469,38.33000183105469,336100,11.750886630655204,43.392272693220505,38.26373547110231,XENE,XLV,Healthcare,0.0,2873100800
2023-02-24,37.869998931884766,39.19499969482422,37.45500183105469,38.72999954223633,38.72999954223633,273200,11.31454121271874,50.81782502145179,38.27004655300254,XENE,XLV,Healthcare,0.0,2873100800
2023-02-27,38.880001068115234,39.02000045776367,38.02000045776367,38.70000076293945,38.70000076293945,247400,10.613439235397253,52.96134651045604,38.313851599596234,XENE,XLV,Healthcare,0.0,2873100800
2023-02-28,38.849998474121094,39.529998779296875,38.29999923706055,39.459999084472656,39.459999084472656,359900,9.962415970741588,52.77557298270421,38.350627710390825,XENE,XLV,Healthcare,0.0,2873100800
2023-03-01,39.75,40.68000030517578,39.459999084472656,40.349998474121094,40.349998474121094,546500,9.80800075406646,56.900279018933865,38.456282126970045,XENE,XLV,Healthcare,0.0,2873100800
2023-03-02,40.0,40.0,36.97999954223633,37.369998931884766,37.369998931884766,1423500,10.550144774272956,61.1767005347294,38.636636064793954,XENE,XLV,Healthcare,0.0,2873100800
2023-03-03,37.369998931884766,38.0,36.81999969482422,37.0099983215332,37.0099983215332,508800,10.39692307436927,45.056384315871355,38.51600395689784,XENE,XLV,Healthcare,0.0,2873100800
2023-03-06,36.97999954223633,37.20000076293945,36.459999084472656,37.130001068115234,37.130001068115234,393900,10.361057537050327,43.56298196761351,38.372574848767876,XENE,XLV,Healthcare,0.0,2873100800
2023-03-07,37.18000030517578,37.369998931884766,35.61000061035156,36.040000915527344,36.040000915527344,397700,10.571787083772131,44.22660312068191,38.25423448870572,XENE,XLV,Healthcare,0.0,2873100800
2023-03-08,36.040000915527344,36.20000076293945,35.43000030517578,36.20000076293945,36.20000076293945,321000,11.31195214751562,39.66437654275117,38.04335510078397,XENE,XLV,Healthcare,0.0,2873100800
2023-03-09,36.33000183105469,36.7599983215332,35.095001220703125,35.45000076293945,35.45000076293945,415700,12.110275987567372,40.63247582248381,37.867797544798776,XENE,XLV,Healthcare,0.0,2873100800
2023-03-10,35.0,36.439998626708984,33.89500045776367,34.18000030517578,34.18000030517578,651100,12.310907056445204,37.587940602405475,37.6375311846217,XENE,XLV,Healthcare,0.0,2873100800
2023-03-13,33.95000076293945,34.91999816894531,33.58000183105469,34.22999954223633,34.22999954223633,344300,13.255700079621738,33.069371252760625,37.30824252943638,XENE,XLV,Healthcare,0.0,2873100800
2023-03-14,34.619998931884766,35.17499923706055,33.90999984741211,34.4900016784668,34.4900016784668,251600,14.31426998608158,33.40877264779226,37.01507653065542,XENE,XLV,Healthcare,0.0,2873100800
2023-03-15,34.13999938964844,34.185001373291016,33.0,33.97999954223633,33.97999954223633,218500,15.033265600670353,35.24760763761965,36.77459321139936,XENE,XLV,Healthcare,0.0,2873100800
2023-03-16,33.75,34.470001220703125,32.63999938964844,34.13999938964844,34.13999938964844,277600,16.240072194605514,33.30487384377919,36.50844143338384,XENE,XLV,Healthcare,0.0,2873100800
2023-03-17,33.86000061035156,33.939998626708984,33.13999938964844,33.59000015258789,33.59000015258789,698400,17.55901944923793,34.52413613691447,36.28287552445666,XENE,XLV,Healthcare,0.0,2873100800
2023-03-20,33.72999954223633,34.79999923706055,33.380001068115234,34.599998474121094,34.599998474121094,180400,18.783756185682314,32.335800828104084,36.0264112033263,XENE,XLV,Healthcare,0.0,2873100800
2023-03-21,34.779998779296875,34.779998779296875,33.41999816894531,33.459999084472656,33.459999084472656,310100,18.944008438183857,39.87290499341852,35.890562371973424,XENE,XLV,Healthcare,0.0,2873100800
2023-03-22,33.40999984741211,33.972999572753906,32.689998626708984,33.54999923706055,33.54999923706055,529100,19.092814101221002,35.11797924787565,35.65908015411621,XENE,XLV,Healthcare,0.0,2873100800
2023-03-23,33.90999984741211,34.595001220703125,32.939998626708984,33.9900016784668,33.9900016784668,468100,19.74362079617364,35.76920634053596,35.458215304872816,XENE,XLV,Healthcare,0.0,2873100800
2023-03-24,33.619998931884766,35.25,33.060001373291016,35.04999923706055,35.04999923706055,528300,19.643088983047896,38.99312020411829,35.31838543569129,XENE,XLV,Healthcare,0.0,2873100800
2023-03-27,34.970001220703125,35.11000061035156,34.13999938964844,34.439998626708984,34.439998626708984,617600,18.87115576273191,46.02207555610876,35.29282484534551,XENE,XLV,Healthcare,0.0,2873100800
2023-03-28,34.369998931884766,34.790000915527344,33.2400016784668,34.619998931884766,34.619998931884766,414700,18.15436062958135,42.954925463888706,35.211603300713456,XENE,XLV,Healthcare,0.0,2873100800
2023-03-29,34.90999984741211,36.58000183105469,34.650001525878906,36.16999816894531,36.16999816894531,432900,18.227341035334387,44.138002285026346,35.15526002749168,XENE,XLV,Healthcare,0.0,2873100800
2023-03-30,36.33000183105469,36.470001220703125,35.275001525878906,35.61000061035156,35.61000061035156,332200,17.21949347149863,53.14871645431714,35.251901755249165,XENE,XLV,Healthcare,0.0,2873100800
2023-03-31,35.779998779296875,36.525001525878906,35.32500076293945,35.790000915527344,35.790000915527344,290100,16.28363501936543,50.01008939725771,35.28600640811606,XENE,XLV,Healthcare,0.0,2873100800
2023-04-03,35.52000045776367,36.709999084472656,35.5,36.689998626708984,36.689998626708984,438900,15.461995956280637,51.01150153938134,35.334005885012374,XENE,XLV,Healthcare,0.0,2873100800
2023-04-04,36.70000076293945,36.81999969482422,35.63999938964844,36.08000183105469,36.08000183105469,226300,14.865290502116983,55.78119373932321,35.46314805088824,XENE,XLV,Healthcare,0.0,2873100800
2023-04-05,35.900001525878906,36.334999084472656,34.83000183105469,34.91999816894531,34.91999816894531,266500,14.41345855704033,52.08003012119069,35.52189602995171,XENE,XLV,Healthcare,0.0,2873100800
2023-04-06,34.88999938964844,35.95000076293945,34.56999969482422,35.13999938964844,35.13999938964844,450100,13.618221905641798,45.84979585985201,35.46457242414158,XENE,XLV,Healthcare,0.0,2873100800
2023-04-10,35.04999923706055,35.2400016784668,33.599998474121094,34.84000015258789,34.84000015258789,330000,13.130420904124444,47.14131230499909,35.433660706570805,XENE,XLV,Healthcare,0.0,2873100800
2023-04-11,34.91999816894531,35.619998931884766,34.79499816894531,35.220001220703125,35.220001220703125,244100,13.524450645959288,45.54605638553294,35.37712160619148,XENE,XLV,Healthcare,0.0,2873100800
2023-04-12,35.47999954223633,36.435001373291016,34.93000030517578,35.290000915527344,35.290000915527344,448700,13.458662812440265,47.948807201310586,35.36215775995449,XENE,XLV,Healthcare,0.0,2873100800
2023-04-13,35.45000076293945,36.83000183105469,34.66999816894531,36.2599983215332,36.2599983215332,421300,12.550917181392052,48.4004770449468,35.35528567953286,XENE,XLV,Healthcare,1.0,2873100800
2023-04-14,36.22999954223633,36.59000015258789,35.375,35.599998474121094,35.599998474121094,313400,11.975633048426335,54.31624719354168,35.4414487882948,XENE,XLV,Healthcare,1.0,2873100800
2023-04-17,35.790000915527344,37.209999084472656,35.755001068115234,37.04999923706055,37.04999923706055,190600,11.441440639243885,50.10684333960067,35.45654875837349,XENE,XLV,Healthcare,1.0,2873100800
2023-04-18,37.380001068115234,37.88999938964844,36.974998474121094,37.54999923706055,37.54999923706055,310100,11.536140075746598,57.83764870896528,35.60830594681988,XENE,XLV,Healthcare,1.0,2873100800
2023-04-19,37.349998474121094,38.119998931884766,37.13999938964844,38.0,38.0,263900,12.202257446896649,60.131674069274524,35.793229117318994,XENE,XLV,Healthcare,1.0,2873100800
2023-04-20,37.849998474121094,38.470001220703125,37.724998474121094,38.20000076293945,38.20000076293945,199700,13.00561006976753,62.12882156739027,36.00339777281242,XENE,XLV,Healthcare,1.0,2873100800
2023-04-21,38.16999816894531,39.61000061035156,37.95000076293945,39.38999938964844,39.38999938964844,676300,14.029655202646383,63.01557743071141,36.212598057586426,XENE,XLV,Healthcare,1.0,2873100800
2023-04-24,39.630001068115234,40.0,39.040000915527344,39.2599983215332,39.2599983215332,658300,15.766197040983666,67.84063216141824,36.515207708259,XENE,XLV,Healthcare,1.0,2873100800
2023-04-25,39.97999954223633,40.720001220703125,39.4900016784668,39.77000045776367,39.77000045776367,467100,17.61135487198299,66.81511422570131,36.776616338094634,XENE,XLV,Healthcare,1.0,2873100800
2023-04-26,39.5,40.19200134277344,39.04999923706055,39.52000045776367,39.52000045776367,356200,19.721197296418502,68.80724078241029,37.06170053996787,XENE,XLV,Healthcare,1.0,2873100800
2023-04-27,39.5099983215332,39.52000045776367,38.5099983215332,39.380001068115234,39.380001068115234,385100,21.06158997284189,66.69368361212145,37.29582434166271,XENE,XLV,Healthcare,0.0,2873100800
2023-04-28,39.25,40.380001068115234,38.40999984741211,40.279998779296875,40.279998779296875,473700,21.59215990415164,65.48067517177081,37.49431736322961,XENE,XLV,Healthcare,0.0,2873100800
2023-05-01,40.27000045776367,41.25,39.81999969482422,39.97999954223633,39.97999954223633,368900,22.647567703235314,69.34110420529906,37.75962035523602,XENE,XLV,Healthcare,0.0,2873100800
2023-05-02,39.900001525878906,40.77000045776367,39.88999938964844,40.18000030517578,40.18000030517578,494600,24.11465645354863,66.66481295564977,37.971085039712236,XENE,XLV,Healthcare,0.0,2873100800
2023-05-03,40.209999084472656,41.22999954223633,40.10499954223633,40.779998779296875,40.779998779296875,330200,25.47695315026814,67.56362950215177,38.181457922137334,XENE,XLV,Healthcare,1.0,2873100800
2023-05-04,40.70000076293945,41.599998474121094,40.119998931884766,41.36000061035156,41.36000061035156,443700,26.992167053874645,70.16277047001014,38.42893800377158,XENE,XLV,Healthcare,1.0,2873100800
2023-05-05,41.630001068115234,42.650001525878906,41.41999816894531,42.41999816894531,42.41999816894531,358700,28.592223329435303,72.46010267679671,38.70808682344586,XENE,XLV,Healthcare,0.0,2873100800
2023-05-08,42.470001220703125,42.630001068115234,41.58000183105469,42.5,42.5,286100,30.562976495808602,76.08427645735725,39.0616021896839,XENE,XLV,Healthcare,0.0,2873100800
2023-05-09,42.380001068115234,43.56999969482422,42.13999938964844,43.540000915527344,43.540000915527344,594700,32.392961578869524,76.33737483827568,39.389068647809246,XENE,XLV,Healthcare,0.0,2873100800
2023-05-10,41.810001373291016,42.810001373291016,39.8650016784668,41.13999938964844,41.13999938964844,874000,34.4749096307654,79.39078881929463,39.78439553044907,XENE,XLV,Healthcare,0.0,2873100800
2023-05-11,41.189998626708984,42.189998626708984,40.59000015258789,40.9900016784668,40.9900016784668,490000,33.61967270915153,60.1131200138887,39.91350065989663,XENE,XLV,Healthcare,0.0,2873100800
2023-05-12,41.0099983215332,41.189998626708984,39.900001525878906,40.15999984741211,40.15999984741211,452000,32.8255241390815,59.146466137056606,40.01602456642712,XENE,XLV,Healthcare,0.0,2873100800
2023-05-15,40.400001525878906,42.5,40.400001525878906,41.7400016784668,41.7400016784668,378900,31.402561577877652,53.97435019570229,40.0297364979495,XENE,XLV,Healthcare,0.0,2873100800
2023-05-16,41.66999816894531,41.66999816894531,40.64500045776367,41.119998931884766,41.119998931884766,241100,30.940190684600058,60.97099945336176,40.192618896094004,XENE,XLV,Healthcare,0.0,2873100800
2023-05-17,41.119998931884766,41.45000076293945,40.25,41.310001373291016,41.310001373291016,284500,30.510846283699436,57.29060562072233,40.28094080426455,XENE,XLV,Healthcare,0.0,2873100800
2023-05-18,41.150001525878906,41.279998779296875,40.20500183105469,40.77000045776367,40.77000045776367,233900,29.70115980288843,58.124820464912275,40.37894657274327,XENE,XLV,Healthcare,0.0,2873100800
2023-05-19,41.16999816894531,41.689998626708984,40.939998626708984,41.02000045776367,41.02000045776367,158700,28.901477213345828,54.845987029549384,40.416189799888066,XENE,XLV,Healthcare,0.0,2873100800
2023-05-22,41.13999938964844,42.18000030517578,40.56399917602539,42.13999938964844,42.13999938964844,175100,28.46308425899346,56.08119045184221,40.4736955768286,XENE,XLV,Healthcare,0.0,2873100800
2023-05-23,42.09000015258789,42.939998626708984,41.66999816894531,41.84000015258789,41.84000015258789,366500,28.403652299684982,61.20174096084817,40.63239117804953,XENE,XLV,Healthcare,0.0,2873100800
2023-05-24,41.529998779296875,41.66999816894531,40.630001068115234,41.400001525878906,41.400001525878906,223300,28.840740822266827,59.21037476889295,40.747401556576996,XENE,XLV,Healthcare,0.0,2873100800
2023-05-25,41.459999084472656,41.459999084472656,40.09000015258789,40.5099983215332,40.5099983215332,250800,28.064054822629146,56.31612522571678,40.80955393460575,XENE,XLV,Healthcare,0.0,2873100800
2023-05-26,40.5099983215332,41.220001220703125,40.0,40.09000015258789,40.09000015258789,157600,26.80030956118069,50.89670572436192,40.781024828598845,XENE,XLV,Healthcare,0.0,2873100800
2023-05-30,39.91999816894531,41.0,38.290000915527344,38.369998931884766,38.369998931884766,531000,25.536764162354206,48.523618540518676,40.71521295469304,XENE,XLV,Healthcare,0.0,2873100800
2023-05-31,38.4900016784668,39.33000183105469,38.11000061035156,38.529998779296875,38.529998779296875,501900,24.538619214328314,40.24746414780744,40.49185923823511,XENE,XLV,Healthcare,0.0,2873100800
2023-06-01,38.439998626708984,40.36000061035156,38.13999938964844,38.650001525878906,38.650001525878906,369500,23.74459687966201,41.251269227484855,40.305015385002896,XENE,XLV,Healthcare,0.0,2873100800
2023-06-02,38.7400016784668,39.08000183105469,38.08000183105469,38.959999084472656,38.959999084472656,351500,22.077937633947382,42.03776156896566,40.147395017467275,XENE,XLV,Healthcare,0.0,2873100800
2023-06-05,38.84000015258789,39.59000015258789,38.625,39.5,39.5,315000,20.581148379007153,44.11895432057704,40.03430969051541,XENE,XLV,Healthcare,0.0,2873100800
2023-06-06,39.25,40.22999954223633,39.20000076293945,40.0099983215332,40.0099983215332,386100,19.47426966551445,47.6454434313807,39.98342305332346,XENE,XLV,Healthcare,0.0,2873100800
2023-06-07,40.029998779296875,42.0099983215332,39.45000076293945,41.65999984741211,41.65999984741211,668900,18.96581966067691,50.80316696335721,39.9859540312482,XENE,XLV,Healthcare,0.0,2873100800
2023-06-08,41.56999969482422,42.900001525878906,41.33000183105469,42.5099983215332,42.5099983215332,496500,19.662039507191565,59.346345661993425,40.14538696612095,XENE,XLV,Healthcare,0.0,2873100800
2023-06-09,42.43000030517578,42.72999954223633,41.91999816894531,42.02000045776367,42.02000045776367,398100,20.77350647945127,62.91870937328974,40.37058804758878,XENE,XLV,Healthcare,0.0,2873100800
2023-06-12,42.36000061035156,42.88999938964844,41.40999984741211,42.349998474121094,42.349998474121094,215000,21.805582953692426,59.66387951183517,40.527674943795915,XENE,XLV,Healthcare,0.0,2873100800
2023-06-13,42.5099983215332,43.75,42.0,43.13999938964844,43.13999938964844,395200,22.2113164351529,61.12252050045234,40.701229565731644,XENE,XLV,Healthcare,0.0,2873100800
2023-06-14,43.060001373291016,43.060001373291016,41.369998931884766,42.61000061035156,42.61000061035156,593200,23.075582830772856,64.43796555287112,40.93349335848563,XENE,XLV,Healthcare,0.0,2873100800
2023-06-15,42.540000915527344,42.75,40.97999954223633,42.029998779296875,42.029998779296875,634300,23.214989663062827,60.6981421896007,41.09316071580619,XENE,XLV,Healthcare,0.0,2873100800
2023-06-16,42.310001373291016,42.310001373291016,40.560001373291016,40.790000915527344,40.790000915527344,490800,22.951041571575864,56.81225258903011,41.18238338851959,XENE,XLV,Healthcare,0.0,2873100800
2023-06-20,40.4900016784668,41.189998626708984,40.150001525878906,41.099998474121094,41.099998474121094,380400,22.29099762133713,49.51399359445372,41.145013629187,XENE,XLV,Healthcare,0.0,2873100800
2023-06-21,40.959999084472656,41.70000076293945,40.43000030517578,41.66999816894531,41.66999816894531,231100,21.283248427267505,51.20172657800298,41.14072647156167,XENE,XLV,Healthcare,0.0,2873100800
2023-06-22,41.45000076293945,41.90999984741211,40.630001068115234,40.66999816894531,40.66999816894531,180700,20.748469775423555,54.231436404984755,41.19113329988392,XENE,XLV,Healthcare,0.0,2873100800
2023-06-23,40.34000015258789,40.525001525878906,39.900001525878906,40.0099983215332,40.0099983215332,294100,20.414423636507717,48.53783522638187,41.141501382651676,XENE,XLV,Healthcare,0.0,2873100800
2023-06-26,39.88999938964844,41.32400131225586,38.95000076293945,39.029998779296875,39.029998779296875,249500,19.358631712917592,45.16737428903333,41.03373918635468,XENE,XLV,Healthcare,1.0,2873100800
2023-06-27,38.970001220703125,40.220001220703125,38.525001525878906,40.11000061035156,40.11000061035156,599000,18.418025315191716,40.65327456289611,40.84290676663489,XENE,XLV,Healthcare,1.0,2873100800
2023-06-28,40.209999084472656,40.5,39.60499954223633,40.470001220703125,40.470001220703125,277000,17.887454763786018,46.94611602409039,40.773106180322195,XENE,XLV,Healthcare,0.0,2873100800
2023-06-29,40.38999938964844,41.310001373291016,38.27000045776367,38.43000030517578,38.43000030517578,257500,17.117063227355622,48.89150543183154,40.744239041310855,XENE,XLV,Healthcare,0.0,2873100800
2023-06-30,38.72999954223633,39.4900016784668,38.334999084472656,38.5,38.5,255700,17.413286609559698,39.95155922112978,40.52383535215513,XENE,XLV,Healthcare,0.0,2873100800
2023-07-03,38.40999984741211,39.93000030517578,38.0,38.25,38.25,157600,17.688351178749198,40.354581499307876,40.331089128140356,XENE,XLV,Healthcare,0.0,2873100800
2023-07-05,38.33000183105469,38.9900016784668,37.880001068115234,38.45000076293945,38.45000076293945,145600,17.466819803180663,39.33908115283421,40.13289016355556,XENE,XLV,Healthcare,1.0,2873100800
2023-07-06,38.02000045776367,39.16999816894531,37.86000061035156,38.91999816894531,38.91999816894531,206700,17.358209276560096,40.626315314617756,39.9726149825445,XENE,XLV,Healthcare,1.0,2873100800
2023-07-07,38.95000076293945,39.40999984741211,38.279998779296875,38.70000076293945,38.70000076293945,267300,17.049776291982674,43.65234319669583,39.87236576220172,XENE,XLV,Healthcare,0.0,2873100800
2023-07-10,38.630001068115234,39.040000915527344,38.310001373291016,38.59000015258789,38.59000015258789,219500,16.48286887479211,42.558949402583295,39.76071195274817,XENE,XLV,Healthcare,0.0,2873100800
2023-07-11,38.4900016784668,39.720001220703125,38.176998138427734,39.63999938964844,39.63999938964844,182600,15.956454844543732,41.992574805362686,39.64921559082814,XENE,XLV,Healthcare,0.0,2873100800
2023-07-12,39.939998626708984,39.939998626708984,38.060001373291016,38.70000076293945,38.70000076293945,337000,14.964326370678652,48.973135709564154,39.64833785738246,XENE,XLV,Healthcare,0.0,2873100800
2023-07-13,38.70000076293945,39.06999969482422,38.060001373291016,38.09000015258789,38.09000015258789,250900,14.284175144750359,43.88198539657947,39.55802003886408,XENE,XLV,Healthcare,0.0,2873100800
2023-07-14,38.16999816894531,38.869998931884766,37.505001068115234,38.849998474121094,38.849998474121094,180000,13.652606149245514,40.9098178568043,39.41820862112349,XENE,XLV,Healthcare,0.0,2873100800
2023-07-17,39.02000045776367,40.040000915527344,39.02000045776367,39.119998931884766,39.119998931884766,354400,12.978643285560791,45.83240713783476,39.364093369028026,XENE,XLV,Healthcare,0.0,2873100800
2023-07-18,39.09000015258789,39.31999969482422,38.439998626708984,39.04999923706055,39.04999923706055,249300,13.032007900597309,47.50553203629889,39.34084627977629,XENE,XLV,Healthcare,0.0,2873100800
2023-07-19,39.2400016784668,39.5099983215332,38.54999923706055,39.150001525878906,39.150001525878906,187100,12.397770663658344,47.099350596863246,39.31314656142241,XENE,XLV,Healthcare,0.0,2873100800
2023-07-20,39.119998931884766,39.30500030517578,37.81999969482422,37.880001068115234,37.880001068115234,355000,12.006278616007359,47.78619709806122,39.29760893898969,XENE,XLV,Healthcare,1.0,2873100800
2023-07-21,38.029998779296875,38.11000061035156,36.849998474121094,37.0099983215332,37.0099983215332,268700,11.468777502252106,40.58023652391537,39.16259866557308,XENE,XLV,Healthcare,1.0,2873100800
2023-07-24,37.130001068115234,37.130001068115234,36.15999984741211,36.38999938964844,36.38999938964844,454700,11.872739915060974,36.517725429060086,38.95758910899785,XENE,XLV,Healthcare,1.0,2873100800
2023-07-25,36.25,37.119998931884766,36.040000915527344,36.4900016784668,36.4900016784668,322500,12.792824196627825,33.91222431446488,38.7130567547741,XENE,XLV,Healthcare,1.0,2873100800
2023-07-26,36.439998626708984,37.099998474121094,35.415000915527344,35.79999923706055,35.79999923706055,352100,13.738289253911939,34.721251372831524,38.50133722369721,XENE,XLV,Healthcare,1.0,2873100800
2023-07-27,35.849998474121094,36.130001068115234,35.255001068115234,35.83000183105469,35.83000183105469,297700,15.074936803287072,31.826225690191674,38.244066939255625,XENE,XLV,Healthcare,1.0,2873100800
2023-07-28,36.11000061035156,36.709999084472656,35.54999923706055,36.66999816894531,36.66999816894531,245000,16.428894830855278,32.09136548189183,38.01415597656982,XENE,XLV,Healthcare,1.0,2873100800
2023-07-31,36.65999984741211,37.4900016784668,36.275001525878906,36.91999816894531,36.91999816894531,193100,16.885562024566823,39.21875413121892,37.886140947272246,XENE,XLV,Healthcare,1.0,2873100800
2023-08-01,36.91999816894531,38.43000030517578,36.73500061035156,37.380001068115234,37.380001068115234,331500,16.361881620814135,41.196876429569215,37.79412734933635,XENE,XLV,Healthcare,1.0,2873100800
