Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,181.39999389648438,184.8300018310547,180.02999877929688,183.00999450683594,183.00999450683594,382500,15.646091748997664,63.19403804955376,172.42191467869898,LSTR,XLI,Industrials,1.0,6509756928
2023-02-07,182.9600067138672,185.99000549316406,182.0800018310547,185.49000549316406,185.49000549316406,237400,17.7692007601409,65.39807068190936,173.43030323375964,LSTR,XLI,Industrials,1.0,6509756928
2023-02-08,185.80999755859375,186.25,182.82000732421875,184.1199951171875,184.1199951171875,201600,19.87271843130048,67.67550631454316,174.57884630608388,LSTR,XLI,Industrials,1.0,6509756928
2023-02-09,184.02999877929688,185.5,178.8699951171875,179.4199981689453,179.4199981689453,223600,21.85653216698589,65.1254404083406,175.4875271452366,LSTR,XLI,Industrials,1.0,6509756928
2023-02-10,178.50999450683594,182.16000366210938,178.50999450683594,181.02999877929688,181.02999877929688,248600,22.464211115626863,57.16706872581112,175.86204819511363,LSTR,XLI,Industrials,1.0,6509756928
2023-02-13,180.13999938964844,183.7100067138672,180.13999938964844,183.14999389648438,183.14999389648438,177100,22.922721822057746,59.01469799196987,176.35423396503583,LSTR,XLI,Industrials,1.0,6509756928
2023-02-14,183.07000732421875,184.42999267578125,180.1300048828125,184.32000732421875,184.32000732421875,215900,23.602619791254256,61.37721080961749,177.00144919660235,LSTR,XLI,Industrials,1.0,6509756928
2023-02-15,182.75,184.9199981689453,182.6999969482422,184.8000030517578,184.8000030517578,228800,24.351774092863486,62.65659396742436,177.6984547325658,LSTR,XLI,Industrials,1.0,6509756928
2023-02-16,182.33999633789062,186.58999633789062,180.92999267578125,185.1199951171875,185.1199951171875,355200,25.13018190728252,63.19522622310886,178.37479266772695,LSTR,XLI,Industrials,1.0,6509756928
2023-02-17,185.02000427246094,186.24000549316406,183.33999633789062,183.58999633789062,183.58999633789062,404500,25.234599113848247,63.57244643729365,179.0171929010089,LSTR,XLI,Industrials,1.0,6509756928
2023-02-21,181.4199981689453,182.82000732421875,179.6199951171875,179.94000244140625,179.94000244140625,206100,25.331557948516426,60.3856027063423,179.45269799023575,LSTR,XLI,Industrials,1.0,6509756928
2023-02-22,180.1199951171875,182.57000732421875,178.50999450683594,179.82000732421875,179.82000732421875,228800,24.201185305070542,53.495933774183435,179.49910793796627,LSTR,XLI,Industrials,0.0,6509756928
2023-02-23,180.77000427246094,182.19000244140625,179.5800018310547,181.10000610351562,181.10000610351562,171500,22.82641863859316,53.28070959138884,179.52966978427602,LSTR,XLI,Industrials,0.0,6509756928
2023-02-24,179.6999969482422,181.3000030517578,177.99000549316406,180.4199981689453,180.4199981689453,257000,21.549849591149883,55.34454690379158,179.6792256242036,LSTR,XLI,Industrials,0.0,6509756928
2023-02-27,182.4199981689453,184.82000732421875,181.35000610351562,181.88999938964844,181.88999938964844,162500,20.140932792391023,53.9802673783049,179.74977539036948,LSTR,XLI,Industrials,0.0,6509756928
2023-02-28,180.8800048828125,183.02000427246094,180.2899932861328,180.7899932861328,180.7899932861328,184600,19.5425499453965,56.477890254054316,179.95360624744367,LSTR,XLI,Industrials,0.0,6509756928
2023-03-01,180.7899932861328,182.8800048828125,179.89999389648438,180.35000610351562,180.35000610351562,262600,18.655743743707895,54.11124908825589,180.03326215589027,LSTR,XLI,Industrials,0.0,6509756928
2023-03-02,179.9199981689453,183.00999450683594,179.41000366210938,182.22000122070312,182.22000122070312,275400,17.70854332914768,53.151844257012584,180.0634282461403,LSTR,XLI,Industrials,0.0,6509756928
2023-03-03,182.22000122070312,184.25,179.1199951171875,182.27000427246094,182.27000427246094,249400,16.66781323448202,56.66830033352903,180.2688161484796,LSTR,XLI,Industrials,0.0,6509756928
2023-03-06,181.72000122070312,183.10000610351562,180.33999633789062,180.7100067138672,180.7100067138672,244500,16.082884001600668,56.76175939892454,180.4594054936207,LSTR,XLI,Industrials,0.0,6509756928
2023-03-07,175.82000732421875,181.8000030517578,175.82000732421875,179.55999755859375,179.55999755859375,211000,15.539735428210841,52.92644867522734,180.4832722765013,LSTR,XLI,Industrials,1.0,6509756928
2023-03-08,179.39999389648438,180.88999938964844,178.11000061035156,180.6699981689453,180.6699981689453,181400,15.288782548249243,50.23189799195953,180.3953413509863,LSTR,XLI,Industrials,1.0,6509756928
2023-03-09,181.27999877929688,182.52000427246094,178.61000061035156,178.6199951171875,178.6199951171875,174500,15.055754873999186,52.73325620681448,180.4214991431729,LSTR,XLI,Industrials,1.0,6509756928
2023-03-10,178.83999633789062,180.33999633789062,175.88999938964844,176.5500030517578,176.5500030517578,221100,14.25311514563157,47.940921292718556,180.2499273311743,LSTR,XLI,Industrials,0.0,6509756928
2023-03-13,174.42999267578125,176.16000366210938,172.0500030517578,175.27999877929688,175.27999877929688,333600,14.30709968225305,43.62930844161792,179.89755359027748,LSTR,XLI,Industrials,0.0,6509756928
2023-03-14,177.4199981689453,178.7100067138672,169.75,172.89999389648438,172.89999389648438,447400,15.26966265229461,41.18214205386262,179.45778646542217,LSTR,XLI,Industrials,0.0,6509756928
2023-03-15,171.0,174.0,170.25999450683594,172.60000610351562,172.60000610351562,246400,15.277626252129735,36.99441226537417,178.83323479219,LSTR,XLI,Industrials,0.0,6509756928
2023-03-16,171.41000366210938,176.49000549316406,171.41000366210938,175.8000030517578,175.8000030517578,262500,15.285021023405209,36.49072310287972,178.2395939646972,LSTR,XLI,Industrials,0.0,6509756928
2023-03-17,176.55999755859375,177.6699981689453,170.9199981689453,172.02999877929688,172.02999877929688,426700,14.475755797110917,45.080531296733305,178.00725197298868,LSTR,XLI,Industrials,0.0,6509756928
2023-03-20,172.74000549316406,172.88999938964844,169.8000030517578,171.72000122070312,171.72000122070312,291600,13.5164616227911,38.477671930005855,177.43798976406566,LSTR,XLI,Industrials,0.0,6509756928
2023-03-21,173.77000427246094,175.6300048828125,172.85000610351562,174.4199981689453,174.4199981689453,204500,12.814586260911355,37.98500173825336,176.89341942660258,LSTR,XLI,Industrials,0.0,6509756928
2023-03-22,172.92999267578125,176.25999450683594,172.05999755859375,172.1699981689453,172.1699981689453,177300,12.449708858423154,44.634329572397526,176.65785549730188,LSTR,XLI,Industrials,0.0,6509756928
2023-03-23,172.66000366210938,174.8800048828125,171.17999267578125,172.38999938964844,172.38999938964844,218300,11.857008384141464,40.71641904907326,176.2304405136489,LSTR,XLI,Industrials,0.0,6509756928
2023-03-24,171.1199951171875,173.55999755859375,170.52999877929688,173.1699981689453,173.1699981689453,291400,11.023347206177153,41.25935854840629,175.86468421612503,LSTR,XLI,Industrials,0.0,6509756928
2023-03-27,174.41000366210938,176.22999572753906,173.63999938964844,175.42999267578125,175.42999267578125,208700,10.433089136881962,43.24400109203992,175.60804744972697,LSTR,XLI,Industrials,0.0,6509756928
2023-03-28,175.07000732421875,176.4600067138672,174.57000732421875,175.77999877929688,175.77999877929688,212500,10.335501133961248,48.65683152508582,175.59108985220834,LSTR,XLI,Industrials,0.0,6509756928
2023-03-29,176.57000732421875,176.7100067138672,174.97000122070312,175.52999877929688,175.52999877929688,147900,10.313502104553109,49.46071784324844,175.60908117859773,LSTR,XLI,Industrials,0.0,6509756928
2023-03-30,176.22999572753906,176.64999389648438,174.8800048828125,175.16000366210938,175.16000366210938,129500,10.371573910214238,48.87211523613797,175.60154952152146,LSTR,XLI,Industrials,0.0,6509756928
2023-03-31,175.97000122070312,179.47000122070312,175.97000122070312,179.25999450683594,179.25999450683594,222300,10.388087315023517,47.96240437464276,175.55949753491078,LSTR,XLI,Industrials,0.0,6509756928
2023-04-03,178.30999755859375,178.30999755859375,174.08999633789062,176.8300018310547,176.8300018310547,210800,11.27963423045999,57.42069028390782,175.91192581795127,LSTR,XLI,Industrials,0.0,6509756928
2023-04-04,177.32000732421875,177.32000732421875,172.1999969482422,173.3800048828125,173.3800048828125,233900,11.32042158595297,51.45168973204094,175.99936162872302,LSTR,XLI,Industrials,0.0,6509756928
2023-04-05,172.17999267578125,176.2100067138672,172.17999267578125,176.08999633789062,176.08999633789062,355800,10.65123750036967,44.395495215256304,175.74989908149345,LSTR,XLI,Industrials,0.0,6509756928
2023-04-06,176.22999572753906,176.22999572753906,172.9600067138672,173.7899932861328,173.7899932861328,315000,10.022513571477067,50.175733118241375,175.78228929638843,LSTR,XLI,Industrials,0.0,6509756928
2023-04-10,172.6199951171875,177.9499969482422,171.4600067138672,177.8800048828125,177.8800048828125,239200,9.44629303138485,45.82206273084971,175.5925468192212,LSTR,XLI,Industrials,0.0,6509756928
2023-04-11,178.1199951171875,179.58999633789062,177.60000610351562,178.50999450683594,178.50999450683594,138200,9.55009604117667,53.54183793900004,175.81039996813467,LSTR,XLI,Industrials,0.0,6509756928
2023-04-12,179.88999938964844,180.24000549316406,178.4499969482422,178.9600067138672,178.9600067138672,169800,10.191586449840921,54.61457222660145,176.06750420991574,LSTR,XLI,Industrials,0.0,6509756928
2023-04-13,179.91000366210938,180.36000061035156,176.97000122070312,179.50999450683594,179.50999450683594,214300,10.99249376998811,55.40666432066269,176.3429806388635,LSTR,XLI,Industrials,0.0,6509756928
2023-04-14,179.55999755859375,182.27999877929688,179.47000122070312,180.77000427246094,180.77000427246094,211500,11.04595008944259,56.407999522958605,176.64460100724185,LSTR,XLI,Industrials,0.0,6509756928
2023-04-17,180.77000427246094,182.25,177.6199951171875,179.77000427246094,179.77000427246094,165900,11.72648577783808,58.69625494417959,177.03749655631034,LSTR,XLI,Industrials,0.0,6509756928
2023-04-18,180.97000122070312,182.08999633789062,180.14999389648438,181.19000244140625,181.19000244140625,182700,11.548197146848405,56.17591774897098,177.29773538641993,LSTR,XLI,Industrials,0.0,6509756928
2023-04-19,181.0,182.2899932861328,180.11000061035156,182.19000244140625,182.19000244140625,127800,11.382643418072279,58.876228009819606,177.6684274868948,LSTR,XLI,Industrials,0.0,6509756928
2023-04-20,181.9600067138672,184.35000610351562,181.3800048828125,181.88999938964844,181.88999938964844,186700,11.304496483611585,60.71215716838474,178.09905367303875,LSTR,XLI,Industrials,0.0,6509756928
2023-04-21,182.13999938964844,184.0800018310547,180.69000244140625,182.22000122070312,182.22000122070312,276000,11.965669325500766,59.84892094223838,178.46009612223966,LSTR,XLI,Industrials,1.0,6509756928
2023-04-24,182.02999877929688,183.63999938964844,181.39999389648438,182.27000427246094,182.27000427246094,133400,12.23803915533569,60.513998828483494,178.81818232209332,LSTR,XLI,Industrials,1.0,6509756928
2023-04-25,180.08999633789062,181.99000549316406,176.1999969482422,177.1300048828125,177.1300048828125,321700,12.490953997325262,60.6204403286135,179.14692726974738,LSTR,XLI,Industrials,1.0,6509756928
2023-04-26,175.49000549316406,176.0,168.1999969482422,168.44000244140625,168.44000244140625,450100,12.600641612782251,46.68807038831403,178.95483942337262,LSTR,XLI,Industrials,0.0,6509756928
2023-04-27,172.3800048828125,175.13999938964844,169.14999389648438,174.72999572753906,174.72999572753906,508700,14.538595200837838,32.91476484110947,177.95342637747106,LSTR,XLI,Industrials,0.0,6509756928
2023-04-28,175.60000610351562,177.39999389648438,174.97000122070312,176.02999877929688,176.02999877929688,275900,16.33812353260374,45.45726547191817,177.64643298223945,LSTR,XLI,Industrials,0.0,6509756928
2023-05-01,176.3300018310547,178.9499969482422,175.39999389648438,178.50999450683594,178.50999450683594,249900,17.118625118897036,47.63631094640803,177.49248686767348,LSTR,XLI,Industrials,0.0,6509756928
2023-05-02,177.89999389648438,178.58999633789062,175.8699951171875,177.72999572753906,177.72999572753906,215300,17.281376354859628,51.6081602576942,177.58939235711753,LSTR,XLI,Industrials,0.0,6509756928
2023-05-03,178.22000122070312,181.97000122070312,178.22000122070312,179.8000030517578,179.8000030517578,259200,17.43250250253918,50.315477951721256,177.60278315430054,LSTR,XLI,Industrials,0.0,6509756928
2023-05-04,178.8699951171875,179.39999389648438,177.30999755859375,177.52000427246094,177.52000427246094,179400,16.41968802481952,53.634648910603325,177.81204219215363,LSTR,XLI,Industrials,0.0,6509756928
2023-05-05,178.86000061035156,181.67999267578125,178.6300048828125,180.80999755859375,180.80999755859375,186900,15.739915095989074,49.69658745598011,177.7842290569448,LSTR,XLI,Industrials,0.0,6509756928
2023-05-08,181.9600067138672,181.9600067138672,178.30999755859375,179.32000732421875,179.32000732421875,176400,14.828024482781787,54.84834910542876,178.0723974856733,LSTR,XLI,Industrials,0.0,6509756928
2023-05-09,178.47000122070312,178.77000427246094,175.7100067138672,177.6199951171875,177.6199951171875,160300,13.879973425081122,52.23903390719552,178.19121747029666,LSTR,XLI,Industrials,0.0,6509756928
2023-05-10,178.8699951171875,180.57000732421875,175.89999389648438,177.10000610351562,177.10000610351562,142500,13.557556207544675,49.35407707017287,178.13681534142913,LSTR,XLI,Industrials,0.0,6509756928
2023-05-11,176.72999572753906,177.5,175.0,176.86000061035156,176.86000061035156,130100,12.678309879388163,48.47228839248634,178.038071604485,LSTR,XLI,Industrials,0.0,6509756928
2023-05-12,177.10000610351562,178.11000061035156,176.0399932861328,176.85000610351562,176.85000610351562,121100,12.132958237811211,48.04560392154107,177.92587436694848,LSTR,XLI,Industrials,0.0,6509756928
2023-05-15,177.10000610351562,178.49000549316406,175.58999633789062,177.57000732421875,177.57000732421875,155600,11.421822014226098,48.026644703066474,177.823410722812,LSTR,XLI,Industrials,0.0,6509756928
2023-05-16,176.2100067138672,176.4600067138672,173.92999267578125,175.39999389648438,175.39999389648438,179100,10.909740191827407,49.570504798625365,177.79927706580312,LSTR,XLI,Industrials,0.0,6509756928
2023-05-17,175.6699981689453,178.02999877929688,174.8800048828125,177.91000366210938,177.91000366210938,162400,10.965908231628323,45.211475943139284,177.5707739068204,LSTR,XLI,Industrials,0.0,6509756928
2023-05-18,177.9499969482422,179.4199981689453,175.77999877929688,178.60000610351562,178.60000610351562,173900,10.432688721720861,50.62040852525179,177.6030815025622,LSTR,XLI,Industrials,0.0,6509756928
2023-05-19,179.6199951171875,179.80999755859375,175.94000244140625,177.38999938964844,177.38999938964844,186200,9.920803209105827,52.02263530204815,177.69802670265298,LSTR,XLI,Industrials,0.0,6509756928
2023-05-22,177.8300018310547,178.83999633789062,173.8300018310547,175.02999877929688,175.02999877929688,240600,9.57934010022778,49.374759604256866,177.66869076808112,LSTR,XLI,Industrials,0.0,6509756928
2023-05-23,174.75,176.0500030517578,174.1699981689453,175.05999755859375,175.05999755859375,190800,9.28965710975034,44.60597902963159,177.4173867691493,LSTR,XLI,Industrials,0.0,6509756928
2023-05-24,171.83999633789062,174.89999389648438,169.16000366210938,172.25,172.25,441700,9.020665761449862,44.67912115356151,177.19287351100115,LSTR,XLI,Industrials,0.0,6509756928
2023-05-25,172.02000427246094,175.75999450683594,170.50999450683594,175.5500030517578,175.5500030517578,220000,10.244215313603314,39.427525921851405,176.72212365281058,LSTR,XLI,Industrials,0.0,6509756928
2023-05-26,176.27999877929688,177.52999877929688,174.67999267578125,176.0800018310547,176.0800018310547,222900,11.030803625888494,47.266611168793695,176.610493119377,LSTR,XLI,Industrials,0.0,6509756928
2023-05-30,175.77999877929688,178.75999450683594,174.89999389648438,178.4499969482422,178.4499969482422,252400,11.075434441219524,48.42114582988607,176.55997013953677,LSTR,XLI,Industrials,0.0,6509756928
2023-05-31,177.8000030517578,177.8000030517578,174.25999450683594,175.3800048828125,175.3800048828125,306300,10.670738730162038,53.34060809847916,176.73997269274682,LSTR,XLI,Industrials,0.0,6509756928
2023-06-01,175.7100067138672,180.3699951171875,174.7899932861328,179.5399932861328,179.5399932861328,304800,10.500298658366802,47.0769410445401,176.61045194894356,LSTR,XLI,Industrials,0.0,6509756928
2023-06-02,180.32000732421875,184.0800018310547,180.1699981689453,183.0,183.0,290800,10.057024737513558,54.81914636751753,176.88945588581873,LSTR,XLI,Industrials,0.0,6509756928
2023-06-05,181.52999877929688,184.88999938964844,177.36000061035156,177.4199981689453,177.4199981689453,293200,10.691135116173204,60.05355247684878,177.4714124681217,LSTR,XLI,Industrials,0.0,6509756928
2023-06-06,177.1199951171875,183.47000122070312,177.08999633789062,183.0,183.0,397000,10.337545962369743,49.99411009062978,177.46651586820016,LSTR,XLI,Industrials,0.0,6509756928
2023-06-07,183.0,188.75,182.8800048828125,187.9600067138672,187.9600067138672,349600,9.92349650019849,57.63623956339505,177.993514356943,LSTR,XLI,Industrials,0.0,6509756928
2023-06-08,187.9600067138672,188.77999877929688,185.8699951171875,187.77000427246094,187.77000427246094,233600,10.854296533772084,63.04284165161531,178.94270410522148,LSTR,XLI,Industrials,1.0,6509756928
2023-06-09,187.72999572753906,189.38999938964844,185.94000244140625,187.3699951171875,187.3699951171875,322000,11.725098497398719,62.71266469561451,179.7833993592443,LSTR,XLI,Industrials,1.0,6509756928
2023-06-12,187.75999450683594,187.7899932861328,184.02999877929688,185.72000122070312,185.72000122070312,237100,12.672030527882068,61.97673704664831,180.5059322885722,LSTR,XLI,Industrials,1.0,6509756928
2023-06-13,186.1999969482422,187.9499969482422,185.5500030517578,186.44000244140625,186.44000244140625,289700,12.853017721132076,58.90604126659401,181.0025102821085,LSTR,XLI,Industrials,1.0,6509756928
2023-06-14,186.50999450683594,188.4499969482422,185.39999389648438,186.3300018310547,186.3300018310547,314500,13.063518749868829,59.84107176474445,181.52036667823208,LSTR,XLI,Industrials,1.0,6509756928
2023-06-15,186.27999877929688,188.47000122070312,185.94000244140625,188.0,188.0,291800,13.397544311936954,59.61788373547912,181.97842716897708,LSTR,XLI,Industrials,1.0,6509756928
2023-06-16,188.92999267578125,189.89999389648438,185.8000030517578,187.97999572753906,187.97999572753906,461200,13.713537608089467,61.93880061615719,182.55191029574115,LSTR,XLI,Industrials,1.0,6509756928
2023-06-20,187.16000366210938,188.02999877929688,184.60000610351562,184.66000366210938,184.66000366210938,202800,14.423290114813735,61.892912219915154,183.06887081305524,LSTR,XLI,Industrials,1.0,6509756928
2023-06-21,183.86000061035156,185.88999938964844,182.7100067138672,185.50999450683594,185.50999450683594,202300,14.550331443939646,54.655652770107324,183.22040727486993,LSTR,XLI,Industrials,1.0,6509756928
2023-06-22,185.5500030517578,187.2899932861328,184.8300018310547,186.97999572753906,186.97999572753906,146900,13.898884749806541,56.07189512112114,183.43846320172383,LSTR,XLI,Industrials,1.0,6509756928
2023-06-23,186.19000244140625,187.5,185.47000122070312,185.99000549316406,185.99000549316406,336100,13.759090889719356,58.48674081405345,183.77575201370624,LSTR,XLI,Industrials,1.0,6509756928
2023-06-26,186.0800018310547,189.8300018310547,186.0800018310547,188.67999267578125,188.67999267578125,176300,13.69847661967009,56.24428836812786,183.98663329746412,LSTR,XLI,Industrials,1.0,6509756928
2023-06-27,188.42999267578125,194.36000061035156,188.42999267578125,193.16000366210938,193.16000366210938,198600,14.36486444096374,60.6582036249716,184.4336199049229,LSTR,XLI,Industrials,1.0,6509756928
2023-06-28,192.8800048828125,193.60000610351562,190.91000366210938,192.6300048828125,192.6300048828125,208100,16.05932906592379,66.68565916651038,185.264704072274,LSTR,XLI,Industrials,1.0,6509756928
2023-06-29,192.64999389648438,193.22999572753906,191.82000732421875,193.0,193.0,224200,17.632760503386695,65.40893412900726,185.96616129232527,LSTR,XLI,Industrials,1.0,6509756928
2023-06-30,194.16000366210938,194.16000366210938,191.1699981689453,192.5399932861328,192.5399932861328,191300,19.09380398103082,65.89976080590988,186.6360506930562,LSTR,XLI,Industrials,1.0,6509756928
2023-07-03,191.92999267578125,194.1199951171875,191.1699981689453,193.3000030517578,193.3000030517578,100300,20.661744463866935,64.67111299587837,187.1983309400159,LSTR,XLI,Industrials,1.0,6509756928
2023-07-05,191.82000732421875,192.1300048828125,188.72000122070312,190.36000061035156,190.36000061035156,214100,22.117689197929042,65.80544507390354,187.7794425697056,LSTR,XLI,Industrials,1.0,6509756928
2023-07-06,188.80999755859375,191.22000122070312,188.80999755859375,190.9600067138672,190.9600067138672,271100,22.18650397039361,58.04182113829888,188.02521000214807,LSTR,XLI,Industrials,1.0,6509756928
2023-07-07,191.10000610351562,194.14999389648438,191.10000610351562,192.66000366210938,192.66000366210938,215800,22.250403401967848,59.10228140828261,188.30471445088324,LSTR,XLI,Industrials,1.0,6509756928
2023-07-10,192.41000366210938,196.57000732421875,192.14999389648438,196.44000244140625,196.44000244140625,165600,23.134580374824793,62.03041432918977,188.71950389957144,LSTR,XLI,Industrials,1.0,6509756928
2023-07-11,196.44000244140625,199.33999633789062,196.3800048828125,198.99000549316406,198.99000549316406,171500,24.505679145354417,67.58733991433324,189.45478947498427,LSTR,XLI,Industrials,1.0,6509756928
2023-07-12,200.0,200.14999389648438,196.3800048828125,197.41000366210938,197.41000366210938,192000,26.301173580270905,70.70238744899139,190.36290528623948,LSTR,XLI,Industrials,1.0,6509756928
2023-07-13,198.0800018310547,198.35000610351562,195.83999633789062,196.61000061035156,196.61000061035156,232200,28.10653466042055,66.44158350227723,191.03405751251282,LSTR,XLI,Industrials,1.0,6509756928
2023-07-14,196.8800048828125,196.99000549316406,194.49000549316406,194.80999755859375,194.80999755859375,193600,29.492469924708253,64.32773212298332,191.565099712307,LSTR,XLI,Industrials,1.0,6509756928
2023-07-17,194.5,195.22000122070312,192.64999389648438,194.4199981689453,194.4199981689453,268900,30.06963626985853,59.72361027076411,191.87413760242953,LSTR,XLI,Industrials,1.0,6509756928
2023-07-18,196.8000030517578,200.16000366210938,195.39999389648438,197.07000732421875,197.07000732421875,230000,29.721363739290236,58.74259211628004,192.11660051352627,LSTR,XLI,Industrials,1.0,6509756928
2023-07-19,197.27999877929688,201.19000244140625,197.27999877929688,201.05999755859375,201.05999755859375,181500,30.50109766342361,63.16955688699155,192.58835354311603,LSTR,XLI,Industrials,1.0,6509756928
2023-07-20,201.74000549316406,203.39999389648438,199.47999572753906,203.0500030517578,203.0500030517578,180200,31.412987885445798,68.62785747315993,193.39517678268533,LSTR,XLI,Industrials,1.0,6509756928
2023-07-21,204.11000061035156,204.77999877929688,202.38999938964844,203.3000030517578,203.3000030517578,156300,32.63605377094305,70.94097978323742,194.3146840464065,LSTR,XLI,Industrials,1.0,6509756928
2023-07-24,201.0,203.6300048828125,200.00999450683594,203.0500030517578,203.0500030517578,180400,33.987823817437466,71.22798848241098,195.17042871358282,LSTR,XLI,Industrials,1.0,6509756928
2023-07-25,202.6199951171875,204.9499969482422,202.22000122070312,203.02000427246094,203.02000427246094,145800,34.17753742005973,70.4783455049505,195.92086436483757,LSTR,XLI,Industrials,1.0,6509756928
2023-07-26,203.82000732421875,208.6199951171875,203.14999389648438,205.3800048828125,205.3800048828125,386700,34.604961627204226,70.38262224114823,196.59697292746836,LSTR,XLI,Industrials,1.0,6509756928
2023-07-27,201.1699981689453,203.0,195.3300018310547,199.7100067138672,199.7100067138672,567600,35.611122951420825,73.43895206318211,197.43345216131067,LSTR,XLI,Industrials,1.0,6509756928
2023-07-28,200.5800018310547,203.94000244140625,199.17999267578125,203.33999633789062,203.33999633789062,246500,33.927630603141225,57.96292742113424,197.65026688060178,LSTR,XLI,Industrials,1.0,6509756928
2023-07-31,203.39999389648438,203.64999389648438,200.52999877929688,203.58999633789062,203.58999633789062,178000,32.5586505396386,63.295742592153594,198.19214587653406,LSTR,XLI,Industrials,1.0,6509756928
