Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,215.39999389648438,217.8300018310547,211.3300018310547,215.1199951171875,215.1199951171875,153900,30.437261507730046,34.724396614510965,230.38119951453112,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-03-28,214.66000366210938,217.9600067138672,212.6699981689453,214.6199951171875,214.6199951171875,154200,31.02014973167451,37.071645682178556,228.92775147668888,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-03-29,216.47000122070312,220.55999755859375,213.97000122070312,219.5399932861328,219.5399932861328,232100,31.54040776136602,36.81151139292756,227.56510801387924,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-03-30,223.63999938964844,227.5,223.02999877929688,225.77000427246094,225.77000427246094,256600,31.591985371547345,41.18495742918537,226.80081137314147,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-03-31,227.6999969482422,230.5,227.07000732421875,228.92999267578125,228.92999267578125,334000,30.58596552420406,46.25735617616114,226.70263926831475,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-03,229.57000732421875,230.33999633789062,221.57000732421875,224.2899932861328,224.2899932861328,328900,29.237429924382834,48.675228452073874,226.91476816426393,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-04,223.9199981689453,223.9199981689453,216.44000244140625,218.13999938964844,218.13999938964844,457500,28.54534718141569,45.44233018046351,226.66478960444192,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-05,216.1300048828125,216.44000244140625,209.24000549316406,213.33999633789062,213.33999633789062,329900,28.3733743345509,41.50728426213649,225.85290482208063,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-06,213.00999450683594,214.49000549316406,210.0800018310547,211.32000732421875,211.32000732421875,234900,28.794877479443578,38.69115601076562,224.6611992521578,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-10,209.91000366210938,217.33999633789062,209.05999755859375,213.63999938964844,213.63999938964844,383300,29.186273256843922,37.536960474214744,223.390609544735,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-11,220.67999267578125,229.72000122070312,219.58999633789062,227.6300048828125,227.6300048828125,592600,29.088027670983728,39.75964281267794,222.46198000615533,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-12,231.25,231.30999755859375,219.32000732421875,219.58999633789062,219.58999633789062,493000,27.318847428941137,51.06723443654146,222.95417285155125,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-13,222.25999450683594,224.8000030517578,218.1300048828125,222.9499969482422,222.9499969482422,204700,25.49130822527839,45.75207077958732,222.6337750883455,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-14,224.2899932861328,227.86000061035156,222.02999877929688,225.61000061035156,225.61000061035156,286700,23.93181298085878,48.17948320807752,222.66389145595468,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-17,225.8000030517578,228.52000427246094,222.4499969482422,225.86000061035156,225.86000061035156,492800,22.34209164439608,50.083758976776394,222.94447328018296,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-18,228.1300048828125,230.25999450683594,226.1699981689453,226.4499969482422,226.4499969482422,530500,20.948876030220873,50.268728476642636,223.22214254972283,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-19,212.5,225.9600067138672,205.97000122070312,221.5,221.5,1127000,19.88036025031542,50.73272082485879,223.52955725434373,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-20,219.02000427246094,224.86000061035156,218.41000366210938,221.32000732421875,221.32000732421875,374300,20.21730470099576,46.788504570521475,223.33626608726337,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-04-21,222.0,228.16000366210938,218.9499969482422,227.1699981689453,227.1699981689453,345800,20.530181690913224,46.64649221200175,223.14424144316388,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-24,225.91000366210938,228.0399932861328,223.75,225.35000610351562,225.35000610351562,306400,20.359317267491864,51.77023326993056,223.52764684561924,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-25,223.0,223.7899932861328,219.25999450683594,219.75,219.75,371500,20.200657445743456,50.15643283340867,223.70120487018082,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-26,219.74000549316406,223.5,216.8699951171875,220.52000427246094,220.52000427246094,364700,20.495506714331473,45.460639875972454,223.32489964444932,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-27,221.00999450683594,222.86000061035156,217.9199981689453,222.07000732421875,222.07000732421875,228600,20.99386526508785,46.2064051963414,223.057766751879,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-04-28,221.5800018310547,224.5,219.22999572753906,220.88999938964844,220.88999938964844,187000,21.45662677650449,47.755080288026875,222.96369442543516,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-01,221.0500030517578,228.30999755859375,221.0500030517578,227.16000366210938,227.16000366210938,249300,21.59491081075624,46.65390909265755,222.76619966012214,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-02,224.39999389648438,225.25999450683594,216.89999389648438,223.69000244140625,223.69000244140625,223100,21.06987404339145,52.872313673987435,223.18465718412094,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-03,224.0399932861328,227.7100067138672,217.35000610351562,217.5500030517578,217.5500030517578,273900,21.072427720227502,49.43767625324308,223.23278530386239,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-04,216.7100067138672,216.8800048828125,206.69000244140625,207.1300048828125,207.1300048828125,369200,20.656071486402777,43.992023950596085,222.6915679465191,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-05,212.00999450683594,217.75999450683594,211.17999267578125,216.32000732421875,216.32000732421875,319100,21.388727182440963,36.61989458674281,221.20951432140419,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-08,218.57000732421875,220.0399932861328,214.6699981689453,218.9499969482422,218.9499969482422,237900,21.917843689242044,45.322690653217215,220.7438469883389,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-09,216.57000732421875,219.83999633789062,214.63999938964844,219.1300048828125,219.1300048828125,279400,22.01200484064387,47.542602270272425,220.57300412737732,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-10,219.47000122070312,220.66000366210938,213.8000030517578,215.99000549316406,215.99000549316406,219500,22.102792229896092,47.69911867139351,220.43557562789496,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-11,213.80999755859375,216.17999267578125,211.97000122070312,214.86000061035156,214.86000061035156,194700,22.286284865948083,45.16748083414266,220.01218799601583,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-12,216.41000366210938,216.41000366210938,210.08999633789062,211.52000427246094,211.52000427246094,197100,22.675866036566955,44.2571277083346,219.52150348309542,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-15,211.49000549316406,216.9199981689453,210.25999450683594,216.1300048828125,216.1300048828125,200200,23.26021460165116,41.588963988301494,218.75945593922546,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-16,211.91000366210938,215.44000244140625,207.0800018310547,212.07000732421875,212.07000732421875,366800,23.686526842975272,46.39283934584268,218.5090320290909,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-17,214.1699981689453,221.02000427246094,213.47999572753906,220.6300048828125,220.6300048828125,310800,24.47217503559788,43.03594524728885,217.89579158100784,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-18,219.92999267578125,228.05999755859375,218.99000549316406,227.6699981689453,227.6699981689453,350000,23.978192621762144,51.07412701579063,218.15619284784637,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-19,227.05999755859375,228.10000610351562,223.61000061035156,226.3300018310547,226.3300018310547,432600,22.282313766151127,56.509558565535656,219.0622695450939,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-22,227.58999633789062,231.66000366210938,227.41000366210938,230.7100067138672,230.7100067138672,351100,20.70111875609413,55.251345032161716,219.7544345247092,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-23,231.25,239.2899932861328,229.97999572753906,236.24000549316406,236.24000549316406,358000,19.78054386080913,58.50369680229426,220.79782235224806,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-24,236.82000732421875,238.05999755859375,229.91000366210938,234.88999938964844,234.88999938964844,424300,19.946348951211,62.2356380793495,222.26850646090674,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-25,233.9499969482422,238.8300018310547,232.17999267578125,236.24000549316406,236.24000549316406,239900,20.08697671574497,60.79812773493918,223.47055340650118,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-05-26,236.66000366210938,242.91000366210938,235.6199951171875,241.97000122070312,241.97000122070312,220400,20.3167892946201,61.749592225637414,224.68669170046908,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-30,244.69000244140625,249.0,242.97000122070312,245.9600067138672,245.9600067138672,399100,21.03508578606569,65.56933751633997,226.3327211785866,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-05-31,240.49000549316406,242.33999633789062,229.7100067138672,233.27999877929688,233.27999877929688,326200,22.343808502625972,67.96808800487211,228.20198646766096,LAD,XLY,Consumer Cyclical,0.0,6937681408
2023-06-01,233.36000061035156,237.3800048828125,230.97999572753906,235.1699981689453,235.1699981689453,242100,21.24688950902597,54.88223101557256,228.68560668781677,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-02,240.0,250.25,238.50999450683594,246.82000732421875,246.82000732421875,298000,20.228321872111678,56.234780156986254,229.3031677812576,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-05,244.25,245.66000366210938,237.5,243.14999389648438,243.14999389648438,237400,20.659592596938385,63.49858857058878,230.97143821392058,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-06,241.38999938964844,251.89999389648438,241.38999938964844,249.35000610351562,249.35000610351562,336900,20.90478859667226,60.11377068758564,232.13130065987903,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-07,250.4499969482422,257.6700134277344,249.72000122070312,256.989990234375,256.989990234375,339900,21.689704193646637,63.63995657346388,233.7711773687968,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-08,257.92999267578125,259.1700134277344,253.6999969482422,258.7900085449219,258.7900085449219,223600,22.870203225462056,67.45776548066134,235.98249287980425,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-09,260.5,260.5,253.52999877929688,254.74000549316406,254.74000549316406,184500,24.07818014144866,68.30224183016507,238.15463722886307,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-12,253.72000122070312,260.79998779296875,253.00999450683594,258.79998779296875,258.79998779296875,231200,25.301463943300668,64.26156139215212,239.73419611117745,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-13,261.3399963378906,275.2900085449219,261.3399963378906,273.57000732421875,273.57000732421875,359900,26.338053702620368,66.40702655221702,241.54998579515757,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-14,273.4100036621094,277.6600036621094,265.8500061035156,269.4100036621094,269.4100036621094,357800,28.28118175989349,72.80349904923604,244.59951165506817,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-15,265.239990234375,273.2099914550781,265.239990234375,272.6499938964844,272.6499938964844,250500,30.21369002812057,68.82832094097168,246.96241565573877,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-16,273.3500061035156,275.9700012207031,268.760009765625,271.7900085449219,271.7900085449219,330200,31.89062681150489,70.19338090284901,249.4088516786669,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-20,270.54998779296875,277.5299987792969,270.17999267578125,276.510009765625,276.510009765625,302200,33.61013508911542,69.32558595470812,251.54039042783404,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-21,276.3399963378906,281.8599853515625,274.1499938964844,279.8500061035156,279.8500061035156,268600,35.29806776654393,71.41441896131573,253.91844941238557,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-22,277.1199951171875,282.67999267578125,275.9800109863281,281.79998779296875,281.79998779296875,217900,37.10913843235753,72.8246527353488,256.3881214782075,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-23,281.760009765625,285.489990234375,279.8599853515625,283.42999267578125,283.42999267578125,473400,38.83585124797933,73.6422175314778,258.80829922247045,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-26,283.94000244140625,291.1099853515625,283.3599853515625,286.9700012207031,286.9700012207031,611000,40.59353318560583,74.33723166938799,261.1532224085,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-27,286.1700134277344,297.1300048828125,285.260009765625,296.4599914550781,296.4599914550781,287900,42.505806494375385,75.82795889138293,263.61196324775744,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-28,294.4700012207031,303.45001220703125,293.92999267578125,302.80999755859375,302.80999755859375,340600,44.53820957276308,79.29949548516335,266.7403468865499,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-29,304.3299865722656,307.42999267578125,299.8999938964844,302.79998779296875,302.79998779296875,256500,46.65512293867949,81.24088965871461,270.17555171245886,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-06-30,303.7900085449219,307.07000732421875,301.3699951171875,304.1099853515625,304.1099853515625,211200,48.74967229255805,81.22795744795897,273.2826408629836,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-03,304.79998779296875,310.79998779296875,302.1400146484375,304.6400146484375,304.6400146484375,141300,50.69461097830243,81.63987008311258,276.21857843332447,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-05,303.3699951171875,307.6700134277344,302.510009765625,302.989990234375,302.989990234375,426200,52.621694817344334,81.81375055101596,278.92538188238285,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-06,302.5400085449219,307.82000732421875,300.69000244140625,303.6099853515625,303.6099853515625,329000,54.411129810740384,79.29606288094809,281.21724934447735,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-07,305.0,315.6400146484375,304.739990234375,313.3999938964844,313.3999938964844,340400,55.58544986380302,79.55070861001026,283.34989086896167,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-10,311.82000732421875,320.0,311.82000732421875,315.54998779296875,315.54998779296875,226600,56.98999897140227,83.08791293509779,286.21180544301143,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-11,320.0,328.57000732421875,317.8699951171875,325.260009765625,325.260009765625,349100,58.441068173439305,83.7525814280614,289.0059180477693,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-12,328.2099914550781,329.0,320.5799865722656,322.5,322.5,361400,60.03089274673651,86.35989502021711,292.4586886875651,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-13,321.6099853515625,324.239990234375,319.69000244140625,320.2099914550781,320.2099914550781,270000,61.518208508274014,82.31628067724984,295.319765955416,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-14,319.1700134277344,321.0299987792969,311.04998779296875,313.6000061035156,313.6000061035156,239700,62.672552113811896,79.01064930933418,297.6902636220505,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-17,312.3599853515625,315.1400146484375,309.0799865722656,312.3699951171875,312.3699951171875,207400,61.77665943287088,70.24234235873153,299.20547719171384,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-18,312.3699951171875,318.95001220703125,310.6400146484375,315.9800109863281,315.9800109863281,170500,60.551464512227916,68.71417944633302,300.4592408036637,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-19,319.1099853515625,320.04998779296875,314.0,317.1700134277344,317.1700134277344,227400,59.69448632066701,70.72707653204738,301.93740939248886,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-20,317.5899963378906,317.5899963378906,307.94000244140625,309.05999755859375,309.05999755859375,353700,58.97805184770925,71.38074240189917,303.38813358632177,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-21,306.95001220703125,307.739990234375,295.3900146484375,298.739990234375,298.739990234375,615100,57.09900874742714,61.329541272284246,303.9283111074905,LAD,XLY,Consumer Cyclical,1.0,6937681408
2023-07-24,296.7200012207031,300.5199890136719,289.70001220703125,295.2099914550781,295.2099914550781,344500,53.43936965677834,51.409312571208986,303.43418531005096,LAD,XLY,Consumer Cyclical,1.0,6937681408
