Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,112.88999938964844,122.68000030517578,112.88999938964844,121.27999877929688,121.27999877929688,257800,13.47357358022524,58.54839862432326,105.09622545186613,SITM,XLK,Technology,0.0,2786206208
2023-01-24,119.5999984741211,120.48999786376953,116.12000274658203,118.98999786376953,118.98999786376953,308700,14.976306198643455,66.34654090697224,106.63753719733573,SITM,XLK,Technology,1.0,2786206208
2023-01-25,115.72000122070312,119.58000183105469,112.58999633789062,118.08000183105469,118.08000183105469,242900,16.37170077288894,63.3591990570663,107.81396202271038,SITM,XLK,Technology,1.0,2786206208
2023-01-26,120.12000274658203,120.87000274658203,116.5999984741211,120.13999938964844,120.13999938964844,192600,16.921269843027236,62.161421688980965,108.79168009969555,SITM,XLK,Technology,1.0,2786206208
2023-01-27,117.93000030517578,121.93000030517578,117.93000030517578,120.77999877929688,120.77999877929688,149900,17.59243770118813,63.82845901997006,109.8724724130244,SITM,XLK,Technology,1.0,2786206208
2023-01-30,117.83999633789062,119.0,113.81999969482422,114.47000122070312,114.47000122070312,190800,18.350252807335817,64.35389538861445,110.91128444790749,SITM,XLK,Technology,1.0,2786206208
2023-01-31,113.69999694824219,116.18000030517578,113.69999694824219,115.2300033569336,115.2300033569336,350400,18.170458540943844,55.75450958552025,111.2502098548404,SITM,XLK,Technology,1.0,2786206208
2023-02-01,117.2699966430664,123.3499984741211,117.2699966430664,122.5999984741211,122.5999984741211,727800,17.978482903539508,56.508331856461545,111.62923780742071,SITM,XLK,Technology,1.0,2786206208
2023-02-02,125.0,134.7050018310547,123.82499694824219,130.22999572753906,130.22999572753906,743900,18.78367119827831,63.07772784050892,112.67407215663027,SITM,XLK,Technology,1.0,2786206208
2023-02-03,125.4800033569336,133.01499938964844,123.83999633789062,127.93000030517578,127.93000030517578,326700,20.63011178066759,68.39948864271949,114.3460648776692,SITM,XLK,Technology,1.0,2786206208
2023-02-06,124.9800033569336,127.05000305175781,122.75,125.02999877929688,125.02999877929688,288600,22.344663750029063,65.34212256616475,115.63977301362222,SITM,XLK,Technology,1.0,2786206208
2023-02-07,125.54000091552734,128.3699951171875,122.93000030517578,127.31999969482422,127.31999969482422,216300,23.69258726636462,61.60314052867516,116.53408022940076,SITM,XLK,Technology,1.0,2786206208
2023-02-08,126.06999969482422,128.8800048828125,124.79499816894531,124.9800033569336,124.9800033569336,121900,25.06977995759192,63.38487418803729,117.56131065467918,SITM,XLK,Technology,1.0,2786206208
2023-02-09,127.19999694824219,131.0,127.19999694824219,127.58000183105469,127.58000183105469,286500,26.39865736458409,60.305461258521056,118.26785281679864,SITM,XLK,Technology,1.0,2786206208
2023-02-10,125.62000274658203,125.73500061035156,122.5999984741211,124.4800033569336,124.4800033569336,134300,27.842396513356164,62.486258439739316,119.15472415148969,SITM,XLK,Technology,1.0,2786206208
2023-02-13,124.76000213623047,127.44000244140625,123.8499984741211,126.45999908447266,126.45999908447266,176800,28.045642005271436,58.36871915835924,119.6618935996272,SITM,XLK,Technology,1.0,2786206208
2023-02-14,123.80999755859375,129.77499389648438,123.80999755859375,126.12999725341797,126.12999725341797,117000,28.440084606348048,60.17385129413281,120.30933221723153,SITM,XLK,Technology,1.0,2786206208
2023-02-15,124.12000274658203,128.08999633789062,124.12000274658203,127.31999969482422,127.31999969482422,88200,29.08035154932241,59.70915741975573,120.8636812682969,SITM,XLK,Technology,1.0,2786206208
2023-02-16,124.0999984741211,127.01000213623047,123.9000015258789,124.9000015258789,124.9000015258789,175800,29.67488513922717,60.88229433213538,121.47856873748998,SITM,XLK,Technology,1.0,2786206208
2023-02-17,124.36000061035156,124.60800170898438,119.9800033569336,121.4000015258789,121.4000015258789,163000,30.16541358451881,57.232748505910536,121.8044194792413,SITM,XLK,Technology,1.0,2786206208
2023-02-21,118.41000366210938,121.55000305175781,117.4000015258789,117.91999816894531,117.91999816894531,179200,29.573486093041222,52.34549556068647,121.76590348368298,SITM,XLK,Technology,1.0,2786206208
2023-02-22,117.1500015258789,119.41000366210938,116.0199966430664,117.97000122070312,117.97000122070312,177800,28.408041731920978,47.96021265233186,121.3996267870413,SITM,XLK,Technology,0.0,2786206208
2023-02-23,121.7699966430664,122.87000274658203,115.0999984741211,116.68000030517578,116.68000030517578,189900,27.009121824229705,48.02758671174699,121.07299578072337,SITM,XLK,Technology,0.0,2786206208
2023-02-24,113.7699966430664,116.16999816894531,112.1050033569336,115.5999984741211,115.5999984741211,158500,26.332761245647415,46.36003560127498,120.65461525924265,SITM,XLK,Technology,0.0,2786206208
2023-02-27,117.68000030517578,119.76000213623047,116.81999969482422,118.9800033569336,118.9800033569336,149400,25.01769993339837,44.95280791711028,120.17322318446917,SITM,XLK,Technology,0.0,2786206208
2023-02-28,118.11000061035156,124.29000091552734,116.65499877929688,124.1500015258789,124.1500015258789,227600,24.424931158819174,50.061755000823325,120.05958320089435,SITM,XLK,Technology,0.0,2786206208
2023-03-01,123.86000061035156,133.38999938964844,122.6449966430664,133.19000244140625,133.19000244140625,500800,24.558058448608204,56.68396137454429,120.44914685089289,SITM,XLK,Technology,0.0,2786206208
2023-03-02,130.0,132.97999572753906,128.27000427246094,131.36000061035156,131.36000061035156,325300,25.729938023548552,65.33906828101715,121.66256166903702,SITM,XLK,Technology,0.0,2786206208
2023-03-03,130.83999633789062,134.42999267578125,130.0,134.02999877929688,134.02999877929688,252200,26.81811191456459,62.611681057267674,122.58612728249554,SITM,XLK,Technology,0.0,2786206208
2023-03-06,133.8699951171875,135.72999572753906,129.30999755859375,129.97999572753906,129.97999572753906,207900,27.97820095410218,64.91293740153343,123.67601980600043,SITM,XLK,Technology,0.0,2786206208
2023-03-07,130.0,130.82000732421875,127.02999877929688,129.19000244140625,129.19000244140625,221600,29.190165117794162,58.98256724248648,124.27639846519457,SITM,XLK,Technology,0.0,2786206208
2023-03-08,130.0399932861328,133.80999755859375,128.75,132.38999938964844,132.38999938964844,217300,29.70589426024375,57.87193249206369,124.7443607486433,SITM,XLK,Technology,1.0,2786206208
2023-03-09,131.32000732421875,135.97999572753906,131.32000732421875,134.4199981689453,134.4199981689453,401800,30.533523151877283,61.06969522734445,125.47251680969141,SITM,XLK,Technology,1.0,2786206208
2023-03-10,133.8300018310547,134.83999633789062,122.55000305175781,126.2699966430664,126.2699966430664,364100,31.539429491252726,62.98896837026795,126.32465789152512,SITM,XLK,Technology,0.0,2786206208
2023-03-13,122.87999725341797,131.65499877929688,122.43000030517578,130.32000732421875,130.32000732421875,332800,30.431446773964645,51.92161510809372,126.31945205833857,SITM,XLK,Technology,0.0,2786206208
2023-03-14,134.0,136.2100067138672,129.77000427246094,132.2100067138672,132.2100067138672,193600,29.37853317264472,56.05383497278148,126.70045732175574,SITM,XLK,Technology,0.0,2786206208
2023-03-15,129.10000610351562,130.125,118.23999786376953,128.0399932861328,128.0399932861328,480400,29.039961423966066,57.87345043677077,127.22517631148064,SITM,XLK,Technology,0.0,2786206208
2023-03-16,126.66999816894531,135.0800018310547,125.94000244140625,134.27999877929688,134.27999877929688,204500,27.203504437055976,52.68969184413418,127.30277792811418,SITM,XLK,Technology,0.0,2786206208
2023-03-17,135.1199951171875,137.36000061035156,130.77999877929688,131.1199951171875,131.1199951171875,424900,25.716948603603647,58.657253548005926,127.96727515203634,SITM,XLK,Technology,1.0,2786206208
2023-03-20,131.1999969482422,133.0500030517578,128.10000610351562,132.4199981689453,132.4199981689453,198700,24.634407566381224,54.88190041561422,128.26753419633644,SITM,XLK,Technology,1.0,2786206208
2023-03-21,134.3300018310547,136.85499572753906,132.3300018310547,134.16000366210938,134.16000366210938,103900,23.207667157095752,56.13278541345097,128.6630069556325,SITM,XLK,Technology,1.0,2786206208
2023-03-22,134.16000366210938,136.30999755859375,131.3300018310547,131.50999450683594,131.50999450683594,183000,22.396675880898744,57.81848317106773,129.18653045148744,SITM,XLK,Technology,1.0,2786206208
2023-03-23,133.99000549316406,142.8800048828125,133.5,142.0,142.0,325100,21.47655858564599,54.3904594699521,129.40781274247303,SITM,XLK,Technology,1.0,2786206208
2023-03-24,140.47000122070312,140.47000122070312,135.3300018310547,136.25,136.25,150100,21.455104478274063,63.592446941308566,130.6070686717613,SITM,XLK,Technology,1.0,2786206208
2023-03-27,136.77999877929688,137.38499450683594,131.69000244140625,133.2100067138672,133.2100067138672,96400,21.43518280714299,56.82475857854913,131.14449070302214,SITM,XLK,Technology,1.0,2786206208
2023-03-28,132.7899932861328,134.3000030517578,127.4000015258789,131.99000549316406,131.99000549316406,127800,20.754759686651994,53.578276440842195,131.3412065135788,SITM,XLK,Technology,1.0,2786206208
2023-03-29,134.80999755859375,136.9600067138672,133.1300048828125,136.4499969482422,136.4499969482422,122100,19.415699969940857,52.28722561126197,131.40299689258694,SITM,XLK,Technology,1.0,2786206208
2023-03-30,138.00999450683594,139.99000549316406,137.4929962158203,139.14999389648438,139.14999389648438,130100,18.5627429467685,56.421378516521614,131.8836635645541,SITM,XLK,Technology,1.0,2786206208
2023-03-31,138.4499969482422,142.35000610351562,138.02999877929688,142.22999572753906,142.22999572753906,162300,18.194004741914956,58.75147659296716,132.57569502473794,SITM,XLK,Technology,1.0,2786206208
2023-04-03,141.0800018310547,141.6699981689453,136.11000061035156,138.10000610351562,138.10000610351562,181700,18.16697667465422,61.293925456356604,133.49515223452852,SITM,XLK,Technology,1.0,2786206208
2023-04-04,138.3800048828125,139.0500030517578,134.75,135.50999450683594,135.50999450683594,127400,17.78204344407916,56.28420994934088,133.93370974586063,SITM,XLK,Technology,1.0,2786206208
2023-04-05,134.77999877929688,134.9499969482422,127.44499969482422,129.02000427246094,129.02000427246094,199900,17.170151647459686,53.339888885084505,134.08383210404875,SITM,XLK,Technology,1.0,2786206208
2023-04-06,127.83000183105469,131.3800048828125,125.41000366210938,130.10000610351562,130.10000610351562,140000,16.49064500266139,46.74162851242892,133.60156278675467,SITM,XLK,Technology,1.0,2786206208
2023-04-10,129.1300048828125,136.02000427246094,128.1999969482422,135.5399932861328,135.5399932861328,143100,16.151837866922545,47.89669698501923,133.26808119787475,SITM,XLK,Technology,1.0,2786206208
2023-04-11,135.8300018310547,136.89999389648438,130.16000366210938,130.8300018310547,130.8300018310547,234100,15.054236684337088,53.381219503950916,133.48445377770886,SITM,XLK,Technology,1.0,2786206208
2023-04-12,133.07000732421875,134.57000732421875,121.3499984741211,121.5,121.5,256800,14.06423221092336,48.61023290784202,133.23164883040846,SITM,XLK,Technology,1.0,2786206208
2023-04-13,123.22000122070312,125.7699966430664,121.3270034790039,124.43000030517578,124.43000030517578,253500,14.237539052215705,40.82619557549928,132.11434894179814,SITM,XLK,Technology,1.0,2786206208
2023-04-14,124.87999725341797,125.36499786376953,118.66999816894531,121.05000305175781,121.05000305175781,326500,14.401395557741836,43.86618708777781,131.38250621450078,SITM,XLK,Technology,1.0,2786206208
2023-04-17,119.94000244140625,125.23999786376953,118.52999877929688,124.98999786376953,124.98999786376953,162300,14.896832540826951,41.234484464594004,130.39845829423953,SITM,XLK,Technology,1.0,2786206208
2023-04-18,126.2699966430664,126.6500015258789,119.7300033569336,121.1500015258789,121.1500015258789,308100,15.37517906639154,45.35032461468826,129.88336682467096,SITM,XLK,Technology,1.0,2786206208
2023-04-19,119.16999816894531,119.5,116.91000366210938,118.01000213623047,118.01000213623047,250600,15.52304678487051,42.244839466247846,129.05161774859553,SITM,XLK,Technology,1.0,2786206208
2023-04-20,115.98999786376953,118.36000061035156,115.30999755859375,116.01000213623047,116.01000213623047,187400,16.063995694493922,39.84226679524444,128.00003530932267,SITM,XLK,Technology,1.0,2786206208
2023-04-21,115.55999755859375,117.92500305175781,114.38999938964844,117.45999908447266,117.45999908447266,257800,16.786834178745682,38.3463348241692,126.85812738807579,SITM,XLK,Technology,1.0,2786206208
2023-04-24,117.05000305175781,117.5999984741211,113.5,115.30000305175781,115.30000305175781,253300,17.585937022361758,40.1022364765369,125.96306754963739,SITM,XLK,Technology,1.0,2786206208
2023-04-25,114.12999725341797,114.79000091552734,110.2300033569336,110.2300033569336,110.2300033569336,293400,18.454767231393188,38.35005985005143,124.94753759745838,SITM,XLK,Technology,0.0,2786206208
2023-04-26,111.79000091552734,113.6449966430664,110.55999755859375,110.76000213623047,110.76000213623047,329600,19.707429364233445,34.53573517369478,123.54586766978935,SITM,XLK,Technology,0.0,2786206208
2023-04-27,111.36000061035156,111.36000061035156,95.68000030517578,108.20999908447266,108.20999908447266,906100,20.870615630442256,35.26062455236835,122.32816619040278,SITM,XLK,Technology,0.0,2786206208
2023-04-28,108.20999908447266,109.47000122070312,106.6500015258789,108.47000122070312,108.47000122070312,244100,23.410303447408555,33.34734171674177,120.98357884698086,SITM,XLK,Technology,0.0,2786206208
2023-05-01,108.48999786376953,111.26000213623047,108.48999786376953,110.36000061035156,110.36000061035156,145800,25.768584991734404,33.742114900178855,119.79180954924013,SITM,XLK,Technology,0.0,2786206208
2023-05-02,110.86000061035156,111.2300033569336,105.47000122070312,106.44000244140625,106.44000244140625,278400,27.481986467606163,36.6780979992529,118.89354203125075,SITM,XLK,Technology,1.0,2786206208
2023-05-03,106.44000244140625,108.80000305175781,103.80999755859375,106.54000091552734,106.54000091552734,249300,29.331052332701095,33.37482918642331,117.70749064174174,SITM,XLK,Technology,1.0,2786206208
2023-05-04,90.69000244140625,96.16000366210938,83.76499938964844,84.5,84.5,1662500,31.184024285201527,33.539264256460925,116.64392019162608,SITM,XLK,Technology,1.0,2786206208
2023-05-05,83.9800033569336,88.5199966430664,81.69000244140625,88.29000091552734,88.29000091552734,1228900,34.01257343483128,21.149570300851533,113.58259445909026,SITM,XLK,Technology,0.0,2786206208
2023-05-08,88.4800033569336,89.98999786376953,84.0,85.18000030517578,85.18000030517578,506900,36.71675953264635,26.198340077755432,111.17377602636998,SITM,XLK,Technology,0.0,2786206208
2023-05-09,83.87000274658203,85.55500030517578,82.48999786376953,83.87000274658203,83.87000274658203,321400,38.88879715190774,24.795340860730136,108.69817833863719,SITM,XLK,Technology,0.0,2786206208
2023-05-10,85.73999786376953,85.73999786376953,82.58000183105469,83.69999694824219,83.69999694824219,390000,40.9752918830838,24.207277267488646,106.33359018701289,SITM,XLK,Technology,1.0,2786206208
2023-05-11,83.31999969482422,84.5,81.98999786376953,82.76000213623047,82.76000213623047,237200,42.86597681159096,24.127304716293118,104.17800987855854,SITM,XLK,Technology,1.0,2786206208
2023-05-12,83.22000122070312,83.53299713134766,81.09200286865234,82.43000030517578,82.43000030517578,259200,44.65231452714557,23.661836678753193,102.13819961738444,SITM,XLK,Technology,1.0,2786206208
2023-05-15,82.2300033569336,85.69499969482422,81.81999969482422,85.38999938964844,85.38999938964844,251500,46.35966335543766,23.490500568525434,100.26122825431695,SITM,XLK,Technology,1.0,2786206208
2023-05-16,84.73999786376953,86.06999969482422,83.98999786376953,85.4800033569336,85.4800033569336,220000,47.31824626925768,28.492158967490617,98.84492074339613,SITM,XLK,Technology,1.0,2786206208
2023-05-17,85.87000274658203,92.06999969482422,84.83499908447266,90.98999786376953,90.98999786376953,477900,48.09843964175492,28.644907974945237,97.57207146849494,SITM,XLK,Technology,1.0,2786206208
2023-05-18,91.26000213623047,97.5,90.81999969482422,97.04000091552734,97.04000091552734,701700,47.21413218548291,37.45341899154076,96.94520731566395,SITM,XLK,Technology,1.0,2786206208
2023-05-19,98.04000091552734,98.86000061035156,93.33999633789062,94.94000244140625,94.94000244140625,447900,45.21204293346818,45.42045137094516,96.9542352775557,SITM,XLK,Technology,1.0,2786206208
2023-05-22,93.98999786376953,96.9800033569336,93.75,96.30000305175781,96.30000305175781,284900,43.08213005827285,43.35606521883329,96.7624035788748,SITM,XLK,Technology,1.0,2786206208
2023-05-23,95.41000366210938,96.78500366210938,93.91000366210938,94.0,94.0,191000,41.10435381702005,45.096447856979054,96.71836543343508,SITM,XLK,Technology,1.0,2786206208
2023-05-24,90.77999877929688,93.08999633789062,89.33999633789062,91.58000183105469,91.58000183105469,239600,39.267847307285294,42.70665177754438,96.45947348739365,SITM,XLK,Technology,1.0,2786206208
2023-05-25,94.45999908447266,95.20999908447266,92.19999694824219,94.30999755859375,94.30999755859375,171400,38.274363254651696,40.28751566113139,95.99476190107565,SITM,XLK,Technology,1.0,2786206208
2023-05-26,95.48999786376953,104.5199966430664,94.75,102.87999725341797,102.87999725341797,404400,36.85421185020483,44.1321774374791,95.8343081541726,SITM,XLK,Technology,1.0,2786206208
2023-05-30,106.08999633789062,108.26000213623047,100.08999633789062,101.69999694824219,101.69999694824219,389600,34.66809440103311,54.119038964422415,96.50532616362455,SITM,XLK,Technology,1.0,2786206208
2023-05-31,99.88999938964844,100.9000015258789,96.37999725341797,99.16999816894531,99.16999816894531,489100,33.19128244158138,52.72157174732071,97.0000567145405,SITM,XLK,Technology,1.0,2786206208
2023-06-01,99.16999816894531,103.52899932861328,98.68499755859375,102.87000274658203,102.87000274658203,248900,31.159711243472138,49.75502383618583,97.2067178054362,SITM,XLK,Technology,1.0,2786206208
2023-06-02,104.18000030517578,105.0,99.83499908447266,101.91999816894531,101.91999816894531,218000,29.669732913275794,53.84523902430905,97.74607827602152,SITM,XLK,Technology,1.0,2786206208
2023-06-05,101.61000061035156,104.70999908447266,100.9000015258789,103.23999786376953,103.23999786376953,273000,28.50353426992231,52.65990245616883,98.14359445629998,SITM,XLK,Technology,1.0,2786206208
2023-06-06,102.26000213623047,108.13999938964844,101.54000091552734,106.0,106.0,239800,27.4206355296655,54.16956933873377,98.62896620939232,SITM,XLK,Technology,1.0,2786206208
2023-06-07,107.13999938964844,112.19499969482422,106.0199966430664,110.44999694824219,110.44999694824219,377700,26.935212674391046,57.2400702686469,99.33096942754543,SITM,XLK,Technology,1.0,2786206208
2023-06-08,110.66999816894531,111.02999877929688,108.01000213623047,109.58999633789062,109.58999633789062,162300,27.032399688373346,61.69596386579168,100.38992442951654,SITM,XLK,Technology,1.0,2786206208
2023-06-09,110.80000305175781,112.83999633789062,109.44999694824219,110.77999877929688,110.77999877929688,167800,27.122644772785485,60.38629960592347,101.2661217541236,SITM,XLK,Technology,1.0,2786206208
2023-06-12,112.33000183105469,117.37999725341797,111.4000015258789,117.0,117.0,350900,27.450474434489706,61.60096676355297,102.17220528033059,SITM,XLK,Technology,1.0,2786206208
2023-06-13,119.81999969482422,119.94999694824219,114.68000030517578,116.0,116.0,339800,28.311080599770726,67.25306648364968,103.58437620601339,SITM,XLK,Technology,1.0,2786206208
2023-06-14,115.93000030517578,118.40499877929688,115.0,118.16999816894531,118.16999816894531,401600,29.391094927336546,65.58171981520164,104.76681656734544,SITM,XLK,Technology,1.0,2786206208
2023-06-15,116.08000183105469,120.73999786376953,116.08000183105469,118.91000366210938,118.91000366210938,387900,30.39396537436195,67.47088834612869,106.0433100532121,SITM,XLK,Technology,1.0,2786206208
2023-06-16,121.05999755859375,121.05999755859375,116.31999969482422,117.88999938964844,117.88999938964844,3605000,31.584195250117805,68.11364513383221,107.26870944453565,SITM,XLK,Technology,1.0,2786206208
2023-06-20,116.3499984741211,119.37999725341797,113.91999816894531,118.7699966430664,118.7699966430664,404900,32.72484736126303,66.17273562308525,108.28026086787972,SITM,XLK,Technology,1.0,2786206208
2023-06-21,117.08999633789062,120.03500366210938,115.16000366210938,117.79000091552734,117.79000091552734,290100,33.04240975833064,67.04521203951404,109.27928332265941,SITM,XLK,Technology,1.0,2786206208
2023-06-22,116.75,120.7249984741211,116.44999694824219,120.66999816894531,120.66999816894531,265600,33.42822179219646,65.03356433849507,110.0898278553135,SITM,XLK,Technology,1.0,2786206208
2023-06-23,117.33000183105469,119.0,113.41999816894531,114.80000305175781,114.80000305175781,402900,33.885273083890084,68.06599015980734,111.09746312327843,SITM,XLK,Technology,1.0,2786206208
2023-06-26,115.22000122070312,119.4000015258789,113.94000244140625,113.95999908447266,113.95999908447266,211800,33.350306599315026,57.18114997976424,111.4500859736098,SITM,XLK,Technology,1.0,2786206208
2023-06-27,113.8499984741211,120.91000366210938,113.8499984741211,120.87999725341797,120.87999725341797,313200,32.92438115343402,55.80584239228834,111.6891253175015,SITM,XLK,Technology,1.0,2786206208
2023-06-28,118.16000366210938,120.43000030517578,117.16999816894531,118.5999984741211,118.5999984741211,194900,32.7981963752975,63.577682472134576,112.56444645425546,SITM,XLK,Technology,1.0,2786206208
2023-06-29,119.41000366210938,121.91000366210938,118.4000015258789,121.41000366210938,121.41000366210938,237400,32.681024795599306,59.84355047436819,113.1392609323379,SITM,XLK,Technology,1.0,2786206208
2023-06-30,122.80999755859375,122.80999755859375,117.8499984741211,117.97000122070312,117.97000122070312,241000,32.8462887053757,62.74755287054844,113.92695071612566,SITM,XLK,Technology,1.0,2786206208
2023-07-03,118.23999786376953,120.79000091552734,117.62999725341797,120.6500015258789,120.6500015258789,121500,33.163256989948295,57.28588137557049,114.31200314513303,SITM,XLK,Technology,1.0,2786206208
2023-07-05,120.55999755859375,120.55999755859375,115.9800033569336,116.41000366210938,116.41000366210938,231900,33.36751574511438,60.19291424440717,114.9156220385374,SITM,XLK,Technology,1.0,2786206208
2023-07-06,113.62999725341797,115.94999694824219,112.58999633789062,115.33999633789062,115.33999633789062,183200,32.8861733966039,53.938420078524864,115.05794409792522,SITM,XLK,Technology,1.0,2786206208
2023-07-07,115.45999908447266,117.56999969482422,114.55999755859375,115.80999755859375,115.80999755859375,156700,31.240277662875602,52.45707350952805,115.08480621601716,SITM,XLK,Technology,1.0,2786206208
2023-07-10,116.4000015258789,119.83999633789062,116.4000015258789,119.23999786376953,119.23999786376953,195100,30.12319054427392,53.06680065938038,115.15387205816731,SITM,XLK,Technology,1.0,2786206208
2023-07-11,119.48999786376953,120.51000213623047,117.94000244140625,120.51000213623047,120.51000213623047,112800,29.615777452517957,57.36418365956223,115.54302689679609,SITM,XLK,Technology,1.0,2786206208
2023-07-12,123.61000061035156,126.74099731445312,121.98999786376953,126.44999694824219,126.44999694824219,201000,29.29405757660283,58.866012432135506,116.01607215769461,SITM,XLK,Technology,1.0,2786206208
2023-07-13,127.94999694824219,132.0500030517578,127.16999816894531,130.77999877929688,130.77999877929688,213400,30.13985933198233,65.06441070577502,117.00977928060391,SITM,XLK,Technology,1.0,2786206208
2023-07-14,130.5,131.8699951171875,125.58000183105469,126.45999908447266,126.45999908447266,144600,31.615267578537196,68.75994436296186,118.32122875666991,SITM,XLK,Technology,1.0,2786206208
2023-07-17,126.30999755859375,130.0050048828125,126.30999755859375,129.58999633789062,129.58999633789062,212700,32.44383268341247,61.742577761805904,119.09634974027017,SITM,XLK,Technology,1.0,2786206208
2023-07-18,129.6300048828125,131.1649932861328,127.80000305175781,130.8300018310547,130.8300018310547,122200,33.21321456651093,64.5643621549549,120.09574465432927,SITM,XLK,Technology,1.0,2786206208
2023-07-19,131.7100067138672,133.10000610351562,129.16000366210938,129.57000732421875,129.57000732421875,192800,34.09312018333251,65.64543971594121,121.11805486163645,SITM,XLK,Technology,1.0,2786206208
2023-07-20,129.9499969482422,130.3000030517578,122.93499755859375,123.37999725341797,123.37999725341797,289000,35.17585091218284,63.52469254438166,121.92300271521572,SITM,XLK,Technology,1.0,2786206208
2023-07-21,125.30000305175781,126.62999725341797,123.5199966430664,124.30000305175781,124.30000305175781,146800,34.14163932440563,54.25197055191905,122.06176409980641,SITM,XLK,Technology,1.0,2786206208
2023-07-24,124.30000305175781,126.51000213623047,121.41999816894531,123.08000183105469,123.08000183105469,121200,33.181299992898225,55.296428082313575,122.27492971427797,SITM,XLK,Technology,1.0,2786206208
2023-07-25,124.27999877929688,127.48999786376953,124.27999877929688,124.80999755859375,124.80999755859375,163100,31.68917996868365,53.55046123363108,122.35160324920909,SITM,XLK,Technology,1.0,2786206208
2023-07-26,123.68000030517578,123.79000091552734,119.6500015258789,122.62000274658203,122.62000274658203,224000,30.515485279054737,55.68713488441151,122.58573604057906,SITM,XLK,Technology,1.0,2786206208
2023-07-27,125.66000366210938,126.56500244140625,120.43000030517578,121.06999969482422,121.06999969482422,189700,28.454479543320485,52.401044738797694,122.58899953638887,SITM,XLK,Technology,1.0,2786206208
2023-07-28,123.9800033569336,125.8949966430664,123.46800231933594,125.0,125.0,148100,26.931812999079934,50.14560302667689,122.44433288481129,SITM,XLK,Technology,1.0,2786206208
2023-07-31,125.0999984741211,130.47000122070312,125.0999984741211,129.00999450683594,129.00999450683594,370600,25.517908350856565,55.3886283252231,122.6877297529245,SITM,XLK,Technology,1.0,2786206208
2023-08-01,127.27999877929688,134.42999267578125,125.69000244140625,133.6300048828125,133.6300048828125,302700,25.146801770027878,60.009951054102885,123.28985020567796,SITM,XLK,Technology,1.0,2786206208
2023-08-02,130.30999755859375,130.5500030517578,124.94000244140625,127.26000213623047,127.26000213623047,362300,25.467415562977255,64.56447927440267,124.27462684159553,SITM,XLK,Technology,1.0,2786206208
2023-08-03,136.80999755859375,141.2899932861328,129.2100067138672,138.3000030517578,138.3000030517578,465800,25.54951898360605,55.22525980451215,124.55894829822743,SITM,XLK,Technology,0.0,2786206208
2023-08-04,137.22999572753906,139.14999389648438,132.89999389648438,136.85000610351562,136.85000610351562,263200,27.010664395079488,64.74373536565733,125.86762017951604,SITM,XLK,Technology,0.0,2786206208
