Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,6.050000190734863,6.449999809265137,5.929999828338623,6.409999847412109,6.409999847412109,2038800,35.96983932925374,19.420175800562294,7.0578108171897025,RWT,XLRE,Real Estate,0.0,837850048
2023-03-27,6.53000020980835,6.590000152587891,6.420000076293945,6.510000228881836,6.510000228881836,1288600,37.730581778318076,31.374694750842885,6.996114534353741,RWT,XLRE,Real Estate,0.0,837850048
2023-03-28,6.480000019073486,6.559999942779541,6.449999809265137,6.510000228881836,6.510000228881836,788200,38.55145847443049,34.73818124716653,6.949817933832607,RWT,XLRE,Real Estate,0.0,837850048
2023-03-29,6.639999866485596,6.639999866485596,6.519999980926514,6.559999942779541,6.559999942779541,685400,39.313701120820596,34.73818124716653,6.907930533361105,RWT,XLRE,Real Estate,0.0,837850048
2023-03-30,6.639999866485596,6.659999847412109,6.510000228881836,6.53000020980835,6.53000020980835,551100,39.54277458907035,36.54173391775377,6.874794286639052,RWT,XLRE,Real Estate,0.0,837850048
2023-03-31,6.610000133514404,6.760000228881836,6.579999923706055,6.739999771118164,6.739999771118164,1398700,39.63385813641468,35.90066212437142,6.841956755512318,RWT,XLRE,Real Estate,0.0,837850048
2023-04-03,6.71999979019165,6.789999961853027,6.630000114440918,6.699999809265137,6.699999809265137,765600,39.11045362151635,43.38776042950055,6.832246566522398,RWT,XLRE,Real Estate,0.0,837850048
2023-04-04,6.730000019073486,6.75,6.590000152587891,6.659999847412109,6.659999847412109,582500,38.44342031189042,42.37251713664178,6.819651637259802,RWT,XLRE,Real Estate,0.0,837850048
2023-04-05,6.590000152587891,6.710000038146973,6.539999961853027,6.659999847412109,6.659999847412109,557300,37.958304992731485,41.331006849204314,6.804446704893355,RWT,XLRE,Real Estate,0.0,837850048
2023-04-06,6.730000019073486,6.75,6.610000133514404,6.659999847412109,6.659999847412109,1102700,37.677636853594485,41.331006849204314,6.790689861323712,RWT,XLRE,Real Estate,0.0,837850048
2023-04-10,6.670000076293945,6.699999809265137,6.389999866485596,6.599999904632568,6.599999904632568,1118100,37.138500688316846,41.331006849204314,6.778243193332131,RWT,XLRE,Real Estate,0.0,837850048
2023-04-11,6.610000133514404,6.690000057220459,6.570000171661377,6.599999904632568,6.599999904632568,901800,37.37145327215624,39.511522301155374,6.761267642027411,RWT,XLRE,Real Estate,0.0,837850048
2023-04-12,6.690000057220459,6.690000057220459,6.570000171661377,6.610000133514404,6.610000133514404,706900,37.58776638572139,39.51152230115538,6.745908809894569,RWT,XLRE,Real Estate,0.0,837850048
2023-04-13,6.599999904632568,6.690000057220459,6.539999961853027,6.670000076293945,6.670000076293945,668900,37.78862856260331,40.02190218108759,6.732965126429791,RWT,XLRE,Real Estate,0.0,837850048
2023-04-14,6.670000076293945,6.710000038146973,6.5,6.590000152587891,6.590000152587891,770600,38.079115972248665,43.122781196514566,6.726968454988282,RWT,XLRE,Real Estate,0.0,837850048
2023-04-17,6.579999923706055,6.820000171661377,6.53000020980835,6.760000228881836,6.760000228881836,1089000,38.4895662287542,40.142738093061794,6.713923854759673,RWT,XLRE,Real Estate,0.0,837850048
2023-04-18,6.739999771118164,6.789999961853027,6.659999847412109,6.699999809265137,6.699999809265137,781800,37.933892810886,48.31633656963653,6.7183120808665455,RWT,XLRE,Real Estate,0.0,837850048
2023-04-19,6.639999866485596,6.860000133514404,6.639999866485596,6.820000171661377,6.820000171661377,700900,37.41791035143696,45.93234390242013,6.716568054999745,RWT,XLRE,Real Estate,0.0,837850048
2023-04-20,6.730000019073486,6.800000190734863,6.710000038146973,6.789999961853027,6.789999961853027,648800,36.35005968852915,51.12630881035861,6.726418732777043,RWT,XLRE,Real Estate,0.0,837850048
2023-04-21,6.809999942779541,6.829999923706055,6.690000057220459,6.78000020980835,6.78000020980835,957400,35.3584840729719,49.83733904013561,6.732474087927137,RWT,XLRE,Real Estate,0.0,837850048
2023-04-24,6.75,6.769999980926514,6.559999942779541,6.699999809265137,6.699999809265137,1234600,34.17190138332558,49.39035699205268,6.737000385249158,RWT,XLRE,Real Estate,0.0,837850048
2023-04-25,6.650000095367432,6.679999828338623,6.489999771118164,6.510000228881836,6.510000228881836,801100,33.790925514913646,45.847614454298565,6.733476520869727,RWT,XLRE,Real Estate,0.0,837850048
2023-04-26,6.5,6.579999923706055,6.320000171661377,6.389999866485596,6.389999866485596,1449300,33.77865782225991,38.7402994566109,6.712193064489928,RWT,XLRE,Real Estate,0.0,837850048
2023-04-27,6.449999809265137,6.639999866485596,6.449999809265137,6.619999885559082,6.619999885559082,867200,34.475887063311355,35.04515512594952,6.681507998013325,RWT,XLRE,Real Estate,0.0,837850048
2023-04-28,6.449999809265137,6.510000228881836,6.179999828338623,6.28000020980835,6.28000020980835,2304800,34.572206519420185,45.72979508271444,6.675650082541493,RWT,XLRE,Real Estate,0.0,837850048
2023-05-01,6.260000228881836,6.360000133514404,5.960000038146973,6.019999980926514,6.019999980926514,1943400,35.60895713346407,36.2397400607249,6.637969142281193,RWT,XLRE,Real Estate,0.0,837850048
2023-05-02,6.079999923706055,6.079999923706055,5.659999847412109,5.769999980926514,5.769999980926514,2311300,37.129895271482106,30.95025268486602,6.5791149364378905,RWT,XLRE,Real Estate,0.0,837850048
2023-05-03,5.739999771118164,5.880000114440918,5.699999809265137,5.699999809265137,5.699999809265137,1530500,39.108491651332706,26.88660994409243,6.502056369246331,RWT,XLRE,Real Estate,0.0,837850048
2023-05-04,5.630000114440918,5.679999828338623,5.46999979019165,5.550000190734863,5.550000190734863,1481000,40.94575971833683,25.862683667875665,6.425670030200503,RWT,XLRE,Real Estate,0.0,837850048
2023-05-05,5.679999828338623,5.78000020980835,5.550000190734863,5.679999828338623,5.679999828338623,1314000,43.00493040378212,23.773389994490294,6.342272902632347,RWT,XLRE,Real Estate,0.0,837850048
2023-05-08,5.789999961853027,5.809999942779541,5.699999809265137,5.800000190734863,5.800000190734863,1073600,44.16812615688884,29.117799905960872,6.279199276509135,RWT,XLRE,Real Estate,0.0,837850048
2023-05-09,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.75,957900,45.025672079555775,33.73623020489268,6.233561268340156,RWT,XLRE,Real Estate,0.0,837850048
2023-05-10,5.860000133514404,5.889999866485596,5.710000038146973,5.760000228881836,5.760000228881836,1896500,45.92814663585019,32.777906558764684,6.187507814212522,RWT,XLRE,Real Estate,0.0,837850048
2023-05-11,5.679999828338623,5.710000038146973,5.630000114440918,5.710000038146973,5.710000038146973,1170400,46.07138855089717,33.18669777207715,6.146792806085791,RWT,XLRE,Real Estate,0.0,837850048
2023-05-12,5.710000038146973,5.760000228881836,5.610000133514404,5.650000095367432,5.650000095367432,974200,46.41179012129949,32.1344763233244,6.1051934948535225,RWT,XLRE,Real Estate,0.0,837850048
2023-05-15,5.659999847412109,5.760000228881836,5.659999847412109,5.699999809265137,5.699999809265137,899600,46.338110772920025,30.869628237335643,6.061841742521514,RWT,XLRE,Real Estate,0.0,837850048
2023-05-16,5.690000057220459,5.710000038146973,5.590000152587891,5.590000152587891,5.590000152587891,658200,46.26969423513909,33.228265552058915,6.027380606020906,RWT,XLRE,Real Estate,0.0,837850048
2023-05-17,5.630000114440918,5.760000228881836,5.599999904632568,5.730000019073486,5.730000019073486,753900,46.42261154718853,30.74313653561592,5.985725324741572,RWT,XLRE,Real Estate,0.0,837850048
2023-05-18,5.730000019073486,5.829999923706055,5.670000076293945,5.809999942779541,5.809999942779541,1316900,46.13071854062758,37.1824993558985,5.961370533725564,RWT,XLRE,Real Estate,0.0,837850048
2023-05-19,5.800000190734863,5.860000133514404,5.71999979019165,5.820000171661377,5.820000171661377,1801400,45.26875155690855,40.58221926156042,5.9469542869688,RWT,XLRE,Real Estate,0.0,837850048
2023-05-22,5.849999904632568,6.0,5.809999942779541,5.940000057220459,5.940000057220459,1002600,44.218179963676405,41.01198453623894,5.934863418844283,RWT,XLRE,Real Estate,0.0,837850048
2023-05-23,5.960000038146973,6.159999847412109,5.949999809265137,6.03000020980835,6.03000020980835,1189500,42.16032621454084,46.054271219417906,5.935352622499157,RWT,XLRE,Real Estate,0.0,837850048
2023-05-24,6.03000020980835,6.050000190734863,5.829999923706055,5.889999866485596,5.889999866485596,867600,39.219141539855855,49.53823238377605,5.944366678433366,RWT,XLRE,Real Estate,0.0,837850048
2023-05-25,5.909999847412109,5.909999847412109,5.53000020980835,5.699999809265137,5.699999809265137,1401000,37.13655664339409,44.70193395504356,5.939188886819292,RWT,XLRE,Real Estate,0.0,837850048
2023-05-26,5.699999809265137,5.920000076293945,5.630000114440918,5.889999866485596,5.889999866485596,1036500,36.474637124706476,39.12004440229781,5.916408974671278,RWT,XLRE,Real Estate,0.0,837850048
2023-05-30,5.900000095367432,6.039999961853027,5.900000095367432,5.989999771118164,5.989999771118164,1233800,35.79553864806967,46.33642179317079,5.913893821510737,RWT,XLRE,Real Estate,0.0,837850048
2023-05-31,5.940000057220459,6.0,5.880000114440918,5.920000076293945,5.920000076293945,920600,34.40696664917444,49.71485366790051,5.921142007187634,RWT,XLRE,Real Estate,0.0,837850048
2023-06-01,5.920000076293945,6.099999904632568,5.889999866485596,6.099999904632568,6.099999904632568,987200,33.20588033681177,47.46234745762273,5.921033251864426,RWT,XLRE,Real Estate,0.0,837850048
2023-06-02,6.170000076293945,6.340000152587891,6.110000133514404,6.309999942779541,6.309999942779541,1228700,31.47141714729642,53.31937326352521,5.938077694985202,RWT,XLRE,Real Estate,0.0,837850048
2023-06-05,6.269999980926514,6.309999942779541,6.159999847412109,6.230000019073486,6.230000019073486,694100,29.831192169612486,59.05451852045142,5.973498861441805,RWT,XLRE,Real Estate,0.0,837850048
2023-06-06,6.190000057220459,6.409999847412109,6.179999828338623,6.380000114440918,6.380000114440918,704500,28.308126118905978,56.220781744754035,5.997927543121013,RWT,XLRE,Real Estate,0.0,837850048
2023-06-07,6.420000076293945,6.519999980926514,6.400000095367432,6.429999828338623,6.429999828338623,1172900,27.362964124632413,60.08798235879266,6.0343154070562415,RWT,XLRE,Real Estate,0.0,837850048
2023-06-08,6.389999866485596,6.449999809265137,6.28000020980835,6.400000095367432,6.400000095367432,1099700,26.960716293684676,61.314674608382646,6.071999637654564,RWT,XLRE,Real Estate,0.0,837850048
2023-06-09,6.389999866485596,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,636800,25.854115846875565,60.12071232147084,6.10323777648436,RWT,XLRE,Real Estate,0.0,837850048
2023-06-12,6.400000095367432,6.519999980926514,6.369999885559082,6.510000228881836,6.510000228881836,1361500,24.82655828912425,58.885821658437465,6.128643691634334,RWT,XLRE,Real Estate,0.0,837850048
2023-06-13,6.570000171661377,6.619999885559082,6.510000228881836,6.539999961853027,6.539999961853027,1397000,24.43565143957009,62.73280726103208,6.164963361848382,RWT,XLRE,Real Estate,0.0,837850048
2023-06-14,6.590000152587891,6.730000019073486,6.440000057220459,6.489999771118164,6.489999771118164,1098500,24.499044456478675,63.520489263011214,6.200681133277396,RWT,XLRE,Real Estate,0.0,837850048
2023-06-15,6.300000190734863,6.579999923706055,6.269999980926514,6.559999942779541,6.559999942779541,1760200,24.98791383233722,61.19878963893136,6.228235289262231,RWT,XLRE,Real Estate,0.0,837850048
2023-06-16,6.630000114440918,6.630000114440918,6.429999828338623,6.46999979019165,6.46999979019165,2279600,24.33203253711331,63.2253204934455,6.259831922930546,RWT,XLRE,Real Estate,0.0,837850048
2023-06-20,6.449999809265137,6.480000019073486,6.400000095367432,6.420000076293945,6.420000076293945,1135600,23.94020217244577,58.96144156531692,6.279847910288747,RWT,XLRE,Real Estate,1.0,837850048
2023-06-21,6.400000095367432,6.510000228881836,6.329999923706055,6.480000019073486,6.480000019073486,978600,23.382771464673816,56.67472568054806,6.293195735622575,RWT,XLRE,Real Estate,0.0,837850048
2023-06-22,6.300000190734863,6.320000171661377,6.190000057220459,6.21999979019165,6.21999979019165,1350400,22.41555673580487,58.742553895066166,6.310986619760757,RWT,XLRE,Real Estate,0.0,837850048
2023-06-23,6.210000038146973,6.210000038146973,6.079999923706055,6.110000133514404,6.110000133514404,2152500,20.931605932952387,48.042090009280194,6.302321207420842,RWT,XLRE,Real Estate,0.0,837850048
2023-06-26,6.039999961853027,6.269999980926514,6.019999980926514,6.210000038146973,6.210000038146973,1096000,20.12457969438598,44.36039766038042,6.2840049146678485,RWT,XLRE,Real Estate,0.0,837850048
2023-06-27,6.21999979019165,6.340000152587891,6.199999809265137,6.329999923706055,6.329999923706055,876800,19.375198187145745,48.24353830187052,6.27695683118967,RWT,XLRE,Real Estate,0.0,837850048
2023-06-28,6.320000171661377,6.400000095367432,6.28000020980835,6.400000095367432,6.400000095367432,864000,18.2362599829734,52.52534312368516,6.2820085542864685,RWT,XLRE,Real Estate,0.0,837850048
2023-06-29,6.380000114440918,6.420000076293945,6.340000152587891,6.389999866485596,6.389999866485596,847000,17.055370504953338,54.87077652612792,6.293245843913227,RWT,XLRE,Real Estate,0.0,837850048
2023-06-30,6.449999809265137,6.449999809265137,6.360000133514404,6.369999885559082,6.369999885559082,1373800,16.081743905718646,54.456863197643834,6.302460512729643,RWT,XLRE,Real Estate,1.0,837850048
2023-07-03,6.360000133514404,6.429999828338623,6.329999923706055,6.380000114440918,6.380000114440918,577000,15.367372578408796,53.586248521753454,6.308892833951494,RWT,XLRE,Real Estate,1.0,837850048
2023-07-05,6.380000114440918,6.400000095367432,6.25,6.309999942779541,6.309999942779541,968500,14.486067972292322,53.98240098394799,6.315664955902868,RWT,XLRE,Real Estate,1.0,837850048
2023-07-06,6.239999771118164,6.28000020980835,6.059999942779541,6.199999809265137,6.199999809265137,1218000,13.79652254427766,50.719072170836235,6.315125430843503,RWT,XLRE,Real Estate,1.0,837850048
2023-07-07,6.179999828338623,6.360000133514404,6.179999828338623,6.28000020980835,6.28000020980835,841800,14.266249547738452,46.011924453167914,6.304161085931278,RWT,XLRE,Real Estate,1.0,837850048
2023-07-10,6.269999980926514,6.369999885559082,6.269999980926514,6.340000152587891,6.340000152587891,854500,14.109679545284314,49.67034881309389,6.301860050110046,RWT,XLRE,Real Estate,1.0,837850048
2023-07-11,6.380000114440918,6.429999828338623,6.340000152587891,6.389999866485596,6.389999866485596,627700,13.890686218596114,52.282037928344685,6.305492440822222,RWT,XLRE,Real Estate,1.0,837850048
2023-07-12,6.429999828338623,6.489999771118164,6.400000095367432,6.400000095367432,6.400000095367432,1110400,13.242512019487261,54.40534524623509,6.313540767075877,RWT,XLRE,Real Estate,1.0,837850048
2023-07-13,6.420000076293945,6.579999923706055,6.420000076293945,6.519999980926514,6.519999980926514,1022100,12.379021651914568,54.83818728946383,6.32177498881793,RWT,XLRE,Real Estate,1.0,837850048
2023-07-14,6.489999771118164,6.630000114440918,6.380000114440918,6.610000133514404,6.610000133514404,1503900,12.172080177284897,59.773182720056006,6.340653559494938,RWT,XLRE,Real Estate,1.0,837850048
2023-07-17,6.639999866485596,6.650000095367432,6.539999961853027,6.610000133514404,6.610000133514404,757700,12.290199506278928,63.03564582917909,6.366305614163458,RWT,XLRE,Real Estate,1.0,837850048
2023-07-18,6.610000133514404,6.800000190734863,6.610000133514404,6.789999961853027,6.789999961853027,742200,12.524548552473137,63.035645829179096,6.389514616006406,RWT,XLRE,Real Estate,1.0,837850048
2023-07-19,6.829999923706055,6.929999828338623,6.789999961853027,6.909999847412109,6.909999847412109,1353600,13.589995512576035,68.8882889782984,6.427656077515608,RWT,XLRE,Real Estate,1.0,837850048
2023-07-20,6.920000076293945,6.920000076293945,6.809999942779541,6.869999885559082,6.869999885559082,661100,15.180517964856435,72.06390540005721,6.473593579410513,RWT,XLRE,Real Estate,1.0,837850048
2023-07-21,6.869999885559082,6.960000038146973,6.800000190734863,6.809999942779541,6.809999942779541,863800,16.657431670545375,69.51674100519945,6.511346560948471,RWT,XLRE,Real Estate,1.0,837850048
2023-07-24,6.869999885559082,6.889999866485596,6.789999961853027,6.860000133514404,6.860000133514404,810600,18.210960197350197,65.76191698065216,6.539789740170478,RWT,XLRE,Real Estate,1.0,837850048
2023-07-25,6.829999923706055,6.909999847412109,6.820000171661377,6.840000152587891,6.840000152587891,762200,19.548844967918246,67.34483205144328,6.570285968107995,RWT,XLRE,Real Estate,1.0,837850048
2023-07-26,6.849999904632568,6.960000038146973,6.840000152587891,6.949999809265137,6.949999809265137,893900,20.891593834119693,66.02981656334802,6.5959730332965565,RWT,XLRE,Real Estate,1.0,837850048
2023-07-27,6.980000019073486,7.019999980926514,6.869999885559082,6.880000114440918,6.880000114440918,946000,22.387815694697768,69.55141723774378,6.629689869103088,RWT,XLRE,Real Estate,1.0,837850048
2023-07-28,7.039999961853027,7.460000038146973,7.039999961853027,7.440000057220459,7.440000057220459,2521300,24.060460522727045,64.93792173015926,6.653528940087643,RWT,XLRE,Real Estate,0.0,837850048
