Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-28,1452.800048828125,1495.5699462890625,1452.800048828125,1491.5,1491.5,85900,17.903942264487828,39.333235165817655,1521.9227355123578,MTD,XLV,Healthcare,0.0,29987710976
2023-05-01,1493.6199951171875,1521.8599853515625,1493.6199951171875,1519.300048828125,1519.300048828125,103600,17.786715578800077,45.7855287389625,1519.0253321302284,MTD,XLV,Healthcare,0.0,29987710976
2023-05-02,1520.75,1525.1400146484375,1486.9599609375,1502.489990234375,1502.489990234375,137700,16.934261188380287,50.31592272613277,1519.0514956252662,MTD,XLV,Healthcare,0.0,29987710976
2023-05-03,1504.989990234375,1518.199951171875,1482.6800537109375,1492.0999755859375,1492.0999755859375,144400,16.30305676330999,47.71921886649814,1517.4742093975622,MTD,XLV,Healthcare,1.0,29987710976
2023-05-04,1485.030029296875,1496.8599853515625,1473.0400390625,1475.199951171875,1475.199951171875,144000,15.823511902690926,46.13442172475598,1515.057615701217,MTD,XLV,Healthcare,1.0,29987710976
2023-05-05,1475.0,1475.0,1395.2099609375,1424.989990234375,1424.989990234375,237500,15.622897937316694,43.598103143717246,1511.2616476508035,MTD,XLV,Healthcare,0.0,29987710976
2023-05-08,1426.1099853515625,1427.0400390625,1379.6700439453125,1393.9200439453125,1393.9200439453125,100500,16.976221997064364,37.0763682112583,1503.0452993254294,MTD,XLV,Healthcare,0.0,29987710976
2023-05-09,1376.8199462890625,1402.0,1366.989990234375,1376.199951171875,1376.199951171875,106800,18.46930182981844,33.715436854399314,1492.6524178606564,MTD,XLV,Healthcare,0.0,29987710976
2023-05-10,1394.06005859375,1394.06005859375,1361.56005859375,1372.1500244140625,1372.1500244140625,104300,20.044580689723336,31.937278115616945,1481.561706747439,MTD,XLV,Healthcare,0.0,29987710976
2023-05-11,1365.050048828125,1365.050048828125,1342.3699951171875,1348.0799560546875,1348.0799560546875,170000,21.58911818163716,31.52801349218299,1471.1415465252128,MTD,XLV,Healthcare,0.0,29987710976
2023-05-12,1360.719970703125,1384.1700439453125,1355.1099853515625,1383.550048828125,1383.550048828125,123900,23.307750420767814,29.13809902251918,1459.4213950518294,MTD,XLV,Healthcare,0.0,29987710976
2023-05-15,1380.97998046875,1389.550048828125,1369.300048828125,1386.0,1386.0,76100,24.193620542183016,36.747228817894246,1452.1955525543337,MTD,XLV,Healthcare,0.0,29987710976
2023-05-16,1380.949951171875,1388.5400390625,1364.5899658203125,1372.8900146484375,1372.8900146484375,105200,24.819809897986147,37.24844659096417,1445.8912142158258,MTD,XLV,Healthcare,0.0,29987710976
2023-05-17,1380.3499755859375,1382.949951171875,1341.260009765625,1369.1700439453125,1369.1700439453125,110300,25.491031728894644,35.62180351069458,1438.9387190189316,MTD,XLV,Healthcare,0.0,29987710976
2023-05-18,1373.4100341796875,1388.75,1355.77001953125,1384.4300537109375,1384.4300537109375,74200,26.54142737799253,35.152704151140604,1432.2940832976344,MTD,XLV,Healthcare,0.0,29987710976
2023-05-19,1395.6300048828125,1410.81005859375,1381.1800537109375,1386.469970703125,1386.469970703125,95100,27.27887480129663,38.71789347253619,1427.7356042893775,MTD,XLV,Healthcare,0.0,29987710976
2023-05-22,1383.7099609375,1406.81005859375,1380.449951171875,1398.699951171875,1398.699951171875,101800,27.09665290645584,39.19911274341925,1423.8055439478296,MTD,XLV,Healthcare,0.0,29987710976
2023-05-23,1396.550048828125,1411.6099853515625,1349.8299560546875,1355.6099853515625,1355.6099853515625,108700,26.944388203720145,42.13296671847228,1421.4145351120244,MTD,XLV,Healthcare,0.0,29987710976
2023-05-24,1325.800048828125,1325.800048828125,1288.4100341796875,1313.3199462890625,1313.3199462890625,201700,27.470724712919093,35.61265956131404,1415.1474351348375,MTD,XLV,Healthcare,0.0,29987710976
2023-05-25,1324.9200439453125,1325.8599853515625,1300.8900146484375,1316.949951171875,1316.949951171875,133300,28.954407189657168,30.60648399402262,1405.4495790542874,MTD,XLV,Healthcare,0.0,29987710976
2023-05-26,1327.22998046875,1353.530029296875,1327.22998046875,1348.18994140625,1348.18994140625,92700,30.329753166887635,31.49664247190966,1397.021043065486,MTD,XLV,Healthcare,0.0,29987710976
2023-05-30,1343.5699462890625,1352.5899658203125,1310.010009765625,1314.719970703125,1314.719970703125,104600,30.551153346601886,38.775482497031525,1392.3704619550826,MTD,XLV,Healthcare,0.0,29987710976
2023-05-31,1307.6300048828125,1325.9599609375,1291.199951171875,1321.8699951171875,1321.8699951171875,245100,31.054632569332796,34.54087833759634,1384.9751770739438,MTD,XLV,Healthcare,0.0,29987710976
2023-06-01,1324.8800048828125,1337.6700439453125,1316.4599609375,1329.3199462890625,1329.3199462890625,101100,31.828080603585136,36.145180491974536,1378.965159744729,MTD,XLV,Healthcare,0.0,29987710976
2023-06-02,1346.27001953125,1347.3699951171875,1326.969970703125,1332.6600341796875,1332.6600341796875,83000,32.100436720526424,37.85424343481374,1374.2370441775226,MTD,XLV,Healthcare,0.0,29987710976
2023-06-05,1330.0,1337.719970703125,1317.3499755859375,1335.219970703125,1335.219970703125,81800,31.987472673155878,38.64708918032452,1370.2773289396337,MTD,XLV,Healthcare,0.0,29987710976
2023-06-06,1341.5999755859375,1343.219970703125,1310.760009765625,1321.7900390625,1321.7900390625,59700,32.07498212307119,39.28641039554761,1366.9385329171091,MTD,XLV,Healthcare,0.0,29987710976
2023-06-07,1316.0,1329.6400146484375,1311.5799560546875,1327.6400146484375,1327.6400146484375,56700,32.288885616806176,37.102112483099276,1362.6386763595274,MTD,XLV,Healthcare,0.0,29987710976
2023-06-08,1319.8399658203125,1320.0,1285.8499755859375,1295.510009765625,1295.510009765625,143600,32.4875102895601,38.70089212864066,1359.3054704822807,MTD,XLV,Healthcare,0.0,29987710976
2023-06-09,1293.9599609375,1301.8199462890625,1280.0400390625,1292.06005859375,1292.06005859375,158600,33.19058813475535,33.642806371015794,1353.2297123187898,MTD,XLV,Healthcare,0.0,29987710976
2023-06-12,1295.739990234375,1319.6300048828125,1293.280029296875,1316.969970703125,1316.969970703125,103800,33.95249684756947,33.14193079117162,1347.4040310116432,MTD,XLV,Healthcare,0.0,29987710976
2023-06-13,1321.4200439453125,1335.8699951171875,1305.5400390625,1318.739990234375,1318.739990234375,159400,33.83412419182319,40.07877950359655,1344.5055490774985,MTD,XLV,Healthcare,0.0,29987710976
2023-06-14,1322.8599853515625,1328.8299560546875,1307.4599609375,1315.5699462890625,1315.5699462890625,147800,33.03296035504949,40.55078285172758,1342.0516863305343,MTD,XLV,Healthcare,0.0,29987710976
2023-06-15,1307.5999755859375,1337.3800048828125,1297.06005859375,1336.2900390625,1336.2900390625,159500,32.28902250661677,39.943924864552976,1339.529615850394,MTD,XLV,Healthcare,0.0,29987710976
2023-06-16,1350.949951171875,1362.4000244140625,1309.93994140625,1321.969970703125,1321.969970703125,188800,31.88304029870989,45.66739538822864,1339.2210847277374,MTD,XLV,Healthcare,0.0,29987710976
2023-06-20,1295.300048828125,1297.6800537109375,1254.47998046875,1283.800048828125,1283.800048828125,185300,30.440940868434517,42.642676366136634,1337.5781214872982,MTD,XLV,Healthcare,0.0,29987710976
2023-06-21,1277.5899658203125,1303.800048828125,1272.5,1291.9200439453125,1291.9200439453125,171300,30.486087613853503,35.830412438141785,1332.4564002816626,MTD,XLV,Healthcare,0.0,29987710976
2023-06-22,1288.8499755859375,1294.3399658203125,1275.3299560546875,1283.3699951171875,1283.3699951171875,116100,30.29004766917918,38.09602039309447,1328.595794916296,MTD,XLV,Healthcare,0.0,29987710976
2023-06-23,1269.3900146484375,1296.989990234375,1269.3900146484375,1288.25,1288.25,188800,30.108010577695882,36.629513288755824,1324.2885758878094,MTD,XLV,Healthcare,0.0,29987710976
2023-06-26,1284.1300048828125,1292.3299560546875,1265.2900390625,1279.9000244140625,1279.9000244140625,110600,30.08253585160787,38.09429061992204,1320.856330565161,MTD,XLV,Healthcare,1.0,29987710976
2023-06-27,1289.280029296875,1289.280029296875,1257.22998046875,1272.219970703125,1272.219970703125,150100,30.160523830343674,36.53804031109265,1316.955729979342,MTD,XLV,Healthcare,1.0,29987710976
2023-06-28,1273.010009765625,1283.7900390625,1267.1099853515625,1275.4100341796875,1275.4100341796875,114100,30.435101207126007,35.11701791060372,1312.6951814768452,MTD,XLV,Healthcare,0.0,29987710976
2023-06-29,1273.4200439453125,1320.8699951171875,1272.5400390625,1316.8800048828125,1316.8800048828125,163800,30.69006591413817,36.22648840201549,1309.144215067592,MTD,XLV,Healthcare,0.0,29987710976
2023-06-30,1329.5899658203125,1335.72998046875,1309.43994140625,1311.6400146484375,1311.6400146484375,167400,29.204602719903903,48.544390944774015,1309.880956954756,MTD,XLV,Healthcare,0.0,29987710976
2023-07-03,1321.43994140625,1321.43994140625,1297.0,1312.1400146484375,1312.1400146484375,68200,27.25962366010071,47.301166012107444,1310.048486258916,MTD,XLV,Healthcare,0.0,29987710976
2023-07-05,1305.1400146484375,1317.3199462890625,1302.1199951171875,1304.7099609375,1304.7099609375,105500,25.880682122278817,47.439489026065765,1310.2476794388704,MTD,XLV,Healthcare,1.0,29987710976
2023-07-06,1283.3399658203125,1296.2900390625,1266.5699462890625,1294.199951171875,1294.199951171875,123000,24.600236408587055,45.52712614175808,1309.7202776768352,MTD,XLV,Healthcare,1.0,29987710976
2023-07-07,1283.9599609375,1297.97998046875,1268.75,1269.0899658203125,1269.0899658203125,160900,24.5169328707503,42.89313709914809,1308.2421513430295,MTD,XLV,Healthcare,0.0,29987710976
2023-07-10,1267.989990234375,1293.81005859375,1267.989990234375,1293.5999755859375,1293.5999755859375,141700,24.364321147604272,37.33546059881005,1304.5133717694373,MTD,XLV,Healthcare,0.0,29987710976
2023-07-11,1292.1400146484375,1305.3699951171875,1288.0699462890625,1292.4300537109375,1292.4300537109375,82100,24.245436403749558,44.847416387599026,1303.4740007043422,MTD,XLV,Healthcare,0.0,29987710976
2023-07-12,1311.52001953125,1327.8299560546875,1302.800048828125,1319.68994140625,1319.68994140625,99700,23.58133231594898,44.57275430837033,1302.4221962287797,MTD,XLV,Healthcare,0.0,29987710976
2023-07-13,1336.0,1336.0,1307.56005859375,1327.72998046875,1327.72998046875,127100,22.00601794346621,51.95607362811335,1304.0667433885387,MTD,XLV,Healthcare,0.0,29987710976
2023-07-14,1328.72998046875,1338.239990234375,1319.030029296875,1331.9300537109375,1331.9300537109375,95400,20.642279847246293,53.90631585182234,1306.3203850152256,MTD,XLV,Healthcare,0.0,29987710976
2023-07-17,1329.300048828125,1335.219970703125,1310.3199462890625,1328.4599609375,1328.4599609375,101800,19.464366555766023,54.93544189210587,1308.759401081484,MTD,XLV,Healthcare,0.0,29987710976
2023-07-18,1326.300048828125,1336.8499755859375,1311.27001953125,1335.010009765625,1335.010009765625,126600,18.154574626766223,53.86538753428481,1310.635644877295,MTD,XLV,Healthcare,0.0,29987710976
2023-07-19,1331.3599853515625,1347.0,1321.93994140625,1340.030029296875,1340.030029296875,166100,16.86530183494374,55.622518002032436,1312.9570129618978,MTD,XLV,Healthcare,0.0,29987710976
2023-07-20,1346.02001953125,1365.300048828125,1342.9200439453125,1349.8399658203125,1349.8399658203125,103700,16.10720351599156,56.97503644612344,1315.5353954699908,MTD,XLV,Healthcare,1.0,29987710976
2023-07-21,1353.7099609375,1379.469970703125,1321.989990234375,1361.8599853515625,1361.8599853515625,225800,16.138252867799515,59.56830762688359,1318.8024974081168,MTD,XLV,Healthcare,1.0,29987710976
2023-07-24,1359.550048828125,1376.47998046875,1354.760009765625,1362.02001953125,1362.02001953125,175800,15.17570752191436,62.54707649120126,1322.9032105455879,MTD,XLV,Healthcare,1.0,29987710976
2023-07-25,1336.56005859375,1364.7099609375,1312.510009765625,1312.9200439453125,1312.9200439453125,268400,14.281915415021,62.58659807525243,1326.6286209251748,MTD,XLV,Healthcare,1.0,29987710976
