Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-20,26.110000610351562,26.110000610351562,23.6200008392334,23.969999313354492,23.969999313354492,436900,50.62776108976086,36.41729210200959,25.303258352387612,SASR,XLF,Financial Services,0.0,1056239232
2023-04-21,23.93000030517578,24.260000228881836,23.6299991607666,24.229999542236328,24.229999542236328,342600,48.27780638202447,36.967842513651405,25.176281301051123,SASR,XLF,Financial Services,0.0,1056239232
2023-04-24,24.139999389648438,24.25,23.459999084472656,23.510000228881836,23.510000228881836,265100,46.095705581983545,39.07790430404931,25.086159228783046,SASR,XLF,Financial Services,0.0,1056239232
2023-04-25,23.219999313354492,23.299999237060547,22.18000030517578,22.309999465942383,22.309999465942383,316100,44.2107451760577,35.53074755045574,24.936048847840073,SASR,XLF,Financial Services,0.0,1056239232
2023-04-26,22.3799991607666,22.549999237060547,21.829999923706055,22.040000915527344,22.040000915527344,315400,43.39604759581216,30.55295829014957,24.685948906706958,SASR,XLF,Financial Services,0.0,1056239232
2023-04-27,22.110000610351562,22.549999237060547,22.079999923706055,22.399999618530273,22.399999618530273,233000,42.8595426323467,29.549840581416902,24.433953859927946,SASR,XLF,Financial Services,0.0,1056239232
2023-04-28,22.440000534057617,23.1299991607666,22.440000534057617,22.479999542236328,22.479999542236328,262000,42.36135945198591,32.72158768044988,24.240243932175787,SASR,XLF,Financial Services,0.0,1056239232
2023-05-01,22.40999984741211,22.639999389648438,21.770000457763672,22.0,22.0,303100,41.11294707585018,33.43874002991001,24.07260160932441,SASR,XLF,Financial Services,0.0,1056239232
2023-05-02,21.899999618530273,21.899999618530273,20.8700008392334,21.229999542236328,21.229999542236328,603200,40.44465836957804,31.284004537379733,23.875210979864942,SASR,XLF,Financial Services,0.0,1056239232
2023-05-03,21.280000686645508,22.209999084472656,21.260000228881836,21.440000534057617,21.440000534057617,518700,40.39391029478884,28.1502747745481,23.62328608104317,SASR,XLF,Financial Services,0.0,1056239232
2023-05-04,20.850000381469727,21.469999313354492,19.780000686645508,21.010000228881836,21.010000228881836,590900,39.93198640255139,30.20373562353188,23.415354124187402,SASR,XLF,Financial Services,0.0,1056239232
2023-05-05,22.290000915527344,22.459999084472656,21.030000686645508,21.65999984741211,21.65999984741211,472700,40.3339489599914,28.413081318999616,23.186272800824966,SASR,XLF,Financial Services,0.0,1056239232
2023-05-08,21.969999313354492,22.209999084472656,21.139999389648438,21.18000030517578,21.18000030517578,295900,39.536993942240144,34.713951020000536,23.040913471928505,SASR,XLF,Financial Services,0.0,1056239232
2023-05-09,20.6299991607666,20.700000762939453,20.170000076293945,20.440000534057617,20.440000534057617,225800,38.796964282899694,32.44303678320681,22.863683646523484,SASR,XLF,Financial Services,0.0,1056239232
2023-05-10,20.81999969482422,20.81999969482422,20.09000015258789,20.389999389648438,20.389999389648438,182800,38.68342878326376,29.26459243096443,22.632856683431495,SASR,XLF,Financial Services,0.0,1056239232
2023-05-11,20.079999923706055,20.309999465942383,19.469999313354492,19.84000015258789,19.84000015258789,292400,38.43215000543444,29.05744309205074,22.41925122688073,SASR,XLF,Financial Services,0.0,1056239232
2023-05-12,19.950000762939453,19.959999084472656,19.5,19.920000076293945,19.920000076293945,256700,38.55297371614525,26.80944603753676,22.173608267424267,SASR,XLF,Financial Services,0.0,1056239232
2023-05-15,19.979999542236328,20.6299991607666,19.8799991607666,20.6200008392334,20.6200008392334,319400,38.66516716180529,27.685789119182697,21.958978915888046,SASR,XLF,Financial Services,0.0,1056239232
2023-05-16,20.6200008392334,21.1299991607666,20.3799991607666,20.399999618530273,20.399999618530273,321800,37.89395835183014,35.01755820771036,21.83145719430189,SASR,XLF,Financial Services,0.0,1056239232
2023-05-17,20.829999923706055,22.139999389648438,20.75,22.079999923706055,22.079999923706055,440900,36.578003240196956,33.85576451853783,21.69512790137126,SASR,XLF,Financial Services,0.0,1056239232
2023-05-18,22.049999237060547,22.229999542236328,21.649999618530273,22.0,22.0,350200,34.28927958538427,48.03423625482744,21.731782379688863,SASR,XLF,Financial Services,0.0,1056239232
2023-05-19,22.260000228881836,22.329999923706055,20.729999542236328,20.799999237060547,20.799999237060547,255700,32.07552446027974,47.51195407414202,21.75732691495659,SASR,XLF,Financial Services,0.0,1056239232
2023-05-22,20.940000534057617,21.59000015258789,20.639999389648438,21.56999969482422,21.56999969482422,276500,30.817223635696433,40.413588437735804,21.66615285039506,SASR,XLF,Financial Services,0.0,1056239232
2023-05-23,21.6200008392334,22.559999465942383,21.579999923706055,22.190000534057617,22.190000534057617,393100,29.72221216844422,45.989638942442575,21.65699540700736,SASR,XLF,Financial Services,0.0,1056239232
2023-05-24,22.030000686645508,22.100000381469727,21.309999465942383,21.3700008392334,21.3700008392334,264400,27.695845433475874,50.043401474879545,21.707757800059767,SASR,XLF,Financial Services,0.0,1056239232
2023-05-25,21.18000030517578,21.399999618530273,20.770000457763672,21.020000457763672,21.020000457763672,226600,26.063573567595277,45.210312106496126,21.675590470457255,SASR,XLF,Financial Services,0.0,1056239232
2023-05-26,21.020000457763672,21.43000030517578,20.860000610351562,21.399999618530273,21.399999618530273,190500,25.029264916062743,43.288588437043984,21.6131533263912,SASR,XLF,Financial Services,0.0,1056239232
2023-05-30,21.530000686645508,21.530000686645508,20.84000015258789,21.360000610351562,21.360000610351562,197700,24.035205156158238,45.97367130602044,21.592852973261586,SASR,XLF,Financial Services,0.0,1056239232
2023-05-31,21.260000228881836,21.440000534057617,20.600000381469727,20.940000534057617,20.940000534057617,268500,22.993730847216234,45.7282439160685,21.570676557746346,SASR,XLF,Financial Services,0.0,1056239232
2023-06-01,21.020000457763672,21.969999313354492,20.780000686645508,21.690000534057617,21.690000534057617,220100,22.266799063691433,43.12492697216451,21.510612174537897,SASR,XLF,Financial Services,0.0,1056239232
2023-06-02,22.030000686645508,23.5,21.709999084472656,23.459999084472656,23.459999084472656,304500,20.937924070347776,48.73723065805259,21.52769678020644,SASR,XLF,Financial Services,0.0,1056239232
2023-06-05,23.549999237060547,23.549999237060547,22.549999237060547,22.690000534057617,22.690000534057617,211700,20.67232352512733,59.01578710397127,21.711725571088937,SASR,XLF,Financial Services,0.0,1056239232
2023-06-06,22.760000228881836,24.799999237060547,22.760000228881836,24.280000686645508,24.280000686645508,329000,20.46731807386327,53.94812023549851,21.804894615181194,SASR,XLF,Financial Services,0.0,1056239232
2023-06-07,24.59000015258789,25.719999313354492,24.25,25.440000534057617,25.440000534057617,402700,21.21242374865625,61.33198415077574,22.0406190029397,SASR,XLF,Financial Services,0.0,1056239232
2023-06-08,25.329999923706055,25.520000457763672,24.639999389648438,25.399999618530273,25.399999618530273,284300,22.457744227681225,65.65817029208684,22.36436962495093,SASR,XLF,Financial Services,0.0,1056239232
2023-06-09,25.34000015258789,25.459999084472656,24.90999984741211,25.43000030517578,25.43000030517578,207600,23.614113243918702,65.38650253046426,22.653477243387055,SASR,XLF,Financial Services,0.0,1056239232
2023-06-12,25.549999237060547,26.229999542236328,25.100000381469727,25.18000030517578,25.18000030517578,316700,24.68788447328208,65.5017925743047,22.917908011176458,SASR,XLF,Financial Services,0.0,1056239232
2023-06-13,25.18000030517578,26.25,25.040000915527344,25.860000610351562,25.860000610351562,311100,26.144727933901613,63.60070659867101,23.133345372509726,SASR,XLF,Financial Services,0.0,1056239232
2023-06-14,25.780000686645508,25.93000030517578,24.739999771118164,24.920000076293945,24.920000076293945,292700,27.407071823414704,66.45276906510433,23.393026823732757,SASR,XLF,Financial Services,0.0,1056239232
2023-06-15,24.670000076293945,25.020000457763672,24.6200008392334,24.93000030517578,24.93000030517578,343200,28.11817785214157,59.51104519435994,23.538452847786203,SASR,XLF,Financial Services,1.0,1056239232
2023-06-16,25.010000228881836,25.030000686645508,24.389999389648438,24.8799991607666,24.8799991607666,1438900,28.592390579016136,59.55944436155479,23.6709811770614,SASR,XLF,Financial Services,1.0,1056239232
2023-06-20,24.790000915527344,24.799999237060547,24.280000686645508,24.40999984741211,24.40999984741211,236400,28.670079822625286,59.17853624274782,23.786125746938087,SASR,XLF,Financial Services,1.0,1056239232
2023-06-21,24.260000228881836,24.639999389648438,24.06999969482422,24.200000762939453,24.200000762939453,192000,28.565898284215738,55.58027846605523,23.84554232793561,SASR,XLF,Financial Services,1.0,1056239232
2023-06-22,24.049999237060547,24.549999237060547,23.43000030517578,23.690000534057617,23.690000534057617,254900,28.126938785610044,54.00037804324715,23.879300274126454,SASR,XLF,Financial Services,1.0,1056239232
2023-06-23,23.280000686645508,23.739999771118164,22.760000228881836,23.0,23.0,457500,26.75736678730953,50.26357646871984,23.861271727453232,SASR,XLF,Financial Services,0.0,1056239232
2023-06-26,23.139999389648438,23.75,23.09000015258789,23.299999237060547,23.299999237060547,218900,25.06534501323812,45.65992756846044,23.779245848648163,SASR,XLF,Financial Services,0.0,1056239232
2023-06-27,23.3700008392334,23.670000076293945,23.010000228881836,23.200000762939453,23.200000762939453,215200,23.481147628127307,47.89446716755158,23.733603314211248,SASR,XLF,Financial Services,0.0,1056239232
2023-06-28,23.020000457763672,23.030000686645508,22.309999465942383,22.709999084472656,22.709999084472656,232500,22.11432190799548,47.19776496755588,23.682784023613934,SASR,XLF,Financial Services,0.0,1056239232
2023-06-29,23.049999237060547,23.530000686645508,22.959999084472656,23.219999313354492,23.219999313354492,247200,21.692443436548977,43.833020322551455,23.590137838933813,SASR,XLF,Financial Services,0.0,1056239232
2023-06-30,23.530000686645508,23.739999771118164,22.670000076293945,22.68000030517578,22.68000030517578,232400,20.577825459734324,47.989088196287405,23.5548865507834,SASR,XLF,Financial Services,0.0,1056239232
2023-07-03,22.719999313354492,23.239999771118164,22.719999313354492,23.209999084472656,23.209999084472656,117200,19.88888661038619,44.25510617690527,23.471564051201725,SASR,XLF,Financial Services,0.0,1056239232
2023-07-05,23.059999465942383,23.260000228881836,22.719999313354492,22.809999465942383,22.809999465942383,229800,19.249157678848636,48.49130974315706,23.446653101989433,SASR,XLF,Financial Services,1.0,1056239232
2023-07-06,22.510000228881836,22.510000228881836,21.790000915527344,22.100000381469727,22.100000381469727,302600,18.62256117271172,45.67048108913583,23.386019422365905,SASR,XLF,Financial Services,1.0,1056239232
2023-07-07,22.049999237060547,22.860000610351562,22.049999237060547,22.469999313354492,22.469999313354492,705200,19.132038590622944,41.10023115181117,23.263541418471032,SASR,XLF,Financial Services,1.0,1056239232
2023-07-10,22.459999084472656,23.65999984741211,22.459999084472656,22.729999542236328,22.729999542236328,440200,19.024004621408032,44.2321850354859,23.187965979888503,SASR,XLF,Financial Services,1.0,1056239232
2023-07-11,22.81999969482422,23.06999969482422,22.459999084472656,22.489999771118164,22.489999771118164,268100,17.76957306974938,46.389480962470245,23.144350128683534,SASR,XLF,Financial Services,1.0,1056239232
2023-07-12,23.06999969482422,23.600000381469727,22.8700008392334,23.1299991607666,23.1299991607666,268500,16.60474377178063,44.671652121391716,23.08203104701064,SASR,XLF,Financial Services,1.0,1056239232
2023-07-13,23.309999465942383,23.81999969482422,23.010000228881836,23.420000076293945,23.420000076293945,344000,16.006176633748225,49.98993253819131,23.086599438796924,SASR,XLF,Financial Services,1.0,1056239232
2023-07-14,23.690000534057617,23.690000534057617,22.690000534057617,22.899999618530273,22.899999618530273,294400,15.718683762156132,52.23060198019552,23.118351880463308,SASR,XLF,Financial Services,1.0,1056239232
2023-07-17,22.889999389648438,23.270000457763672,22.790000915527344,23.049999237060547,23.049999237060547,334400,14.969782575832138,48.071522071608044,23.097556426945875,SASR,XLF,Financial Services,1.0,1056239232
2023-07-18,23.059999465942383,24.030000686645508,23.059999465942383,23.8799991607666,23.8799991607666,611800,14.274374331388428,49.32505749159974,23.09302717076632,SASR,XLF,Financial Services,1.0,1056239232
2023-07-19,24.1200008392334,24.780000686645508,23.8700008392334,24.690000534057617,24.690000534057617,378000,14.592137808638729,55.69783233050115,23.16797688409968,SASR,XLF,Financial Services,1.0,1056239232
2023-07-20,24.65999984741211,24.690000534057617,23.84000015258789,24.3799991607666,24.3799991607666,334300,15.650021688156952,60.86963130572045,23.312931517429007,SASR,XLF,Financial Services,1.0,1056239232
2023-07-21,24.6200008392334,24.6200008392334,24.010000228881836,24.329999923706055,24.329999923706055,368500,16.580318938888098,58.07534437791423,23.414557007270684,SASR,XLF,Financial Services,1.0,1056239232
2023-07-24,24.239999771118164,25.459999084472656,24.239999771118164,25.34000015258789,25.34000015258789,387100,17.44416638599559,57.61593759337652,23.501742046931195,SASR,XLF,Financial Services,1.0,1056239232
2023-07-25,23.989999771118164,24.989999771118164,23.969999313354492,24.110000610351562,24.110000610351562,401000,19.03357438617488,63.838812523982355,23.676814247469927,SASR,XLF,Financial Services,1.0,1056239232
2023-07-26,24.43000030517578,25.239999771118164,24.43000030517578,25.139999389648438,25.139999389648438,251400,20.002815436981802,53.531089592728996,23.718070091553894,SASR,XLF,Financial Services,1.0,1056239232
2023-07-27,25.260000228881836,25.360000610351562,24.440000534057617,24.56999969482422,24.56999969482422,439900,21.134813007225294,59.437446262420636,23.853491929467662,SASR,XLF,Financial Services,1.0,1056239232
2023-07-28,24.8799991607666,25.020000457763672,24.510000228881836,24.530000686645508,24.530000686645508,412300,22.29732126328247,55.252125336615656,23.921730764263526,SASR,XLF,Financial Services,1.0,1056239232
2023-07-31,24.510000228881836,24.899999618530273,24.290000915527344,24.469999313354492,24.469999313354492,226100,23.376793215335564,54.95966164577774,23.979661233061808,SASR,XLF,Financial Services,1.0,1056239232
