Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,4.820000171661377,4.820000171661377,4.539999961853027,4.599999904632568,4.599999904632568,16700,29.830036679800404,56.74367532564207,4.619421263491283,BTMD,XLV,Healthcare,0.0,413163072
2023-03-03,4.53000020980835,4.699999809265137,4.53000020980835,4.630000114440918,4.630000114440918,40200,29.77176700603444,52.78965822973139,4.617571610266643,BTMD,XLV,Healthcare,0.0,413163072
2023-03-06,4.565999984741211,4.670000076293945,4.53000020980835,4.599999904632568,4.599999904632568,124700,29.635122712571803,54.26068510223888,4.61875527733086,BTMD,XLV,Healthcare,0.0,413163072
2023-03-07,4.590000152587891,4.590000152587891,4.349999904632568,4.53000020980835,4.53000020980835,33700,29.508238725785066,52.49903573552117,4.616969051359594,BTMD,XLV,Healthcare,0.0,413163072
2023-03-08,4.5,4.659999847412109,4.422999858856201,4.659999847412109,4.659999847412109,13200,27.951782750427018,48.539147895273246,4.60868630454519,BTMD,XLV,Healthcare,0.0,413163072
2023-03-09,4.659999847412109,4.659999847412109,4.400000095367432,4.579999923706055,4.579999923706055,8700,26.914445614838495,55.284711936408534,4.613573308627753,BTMD,XLV,Healthcare,0.0,413163072
2023-03-10,4.519999980926514,4.659999847412109,4.440000057220459,4.550000190734863,4.550000190734863,58700,25.777579665585268,50.86595030974117,4.610375843397115,BTMD,XLV,Healthcare,0.0,413163072
2023-03-13,4.630000114440918,4.630000114440918,4.28000020980835,4.400000095367432,4.400000095367432,38200,24.721918426992982,49.27543274532429,4.604625781238806,BTMD,XLV,Healthcare,0.0,413163072
2023-03-14,4.474999904632568,4.989999771118164,4.46999979019165,4.840000152587891,4.840000152587891,42500,23.33918990327142,42.17443451444144,4.585137620679627,BTMD,XLV,Healthcare,0.0,413163072
2023-03-15,4.840000152587891,5.289999961853027,4.664999961853027,5.150000095367432,5.150000095367432,143100,23.269658755683178,60.26373811703956,4.6094102427661285,BTMD,XLV,Healthcare,0.0,413163072
2023-03-16,5.25,5.380000114440918,5.21999979019165,5.25,5.25,91200,24.264582110873597,67.88608596285152,4.66089499063292,BTMD,XLV,Healthcare,0.0,413163072
2023-03-17,5.309999942779541,5.449999809265137,5.110000133514404,5.25,5.25,168900,25.449238285949825,69.89240708575161,4.71700022962026,BTMD,XLV,Healthcare,0.0,413163072
2023-03-20,5.25,5.300000190734863,5.059999942779541,5.159999847412109,5.159999847412109,101000,25.83411921492322,69.89240708575161,4.7677621125135685,BTMD,XLV,Healthcare,0.0,413163072
2023-03-21,5.130000114440918,5.329999923706055,4.888999938964844,4.96999979019165,4.96999979019165,170700,25.87724968764766,65.61367961573484,4.805118087265811,BTMD,XLV,Healthcare,0.0,413163072
2023-03-22,4.900000095367432,5.050000190734863,4.630000114440918,4.699999809265137,4.699999809265137,46900,24.922045664674037,57.59724090193756,4.820821106592081,BTMD,XLV,Healthcare,0.0,413163072
2023-03-23,4.610000133514404,4.699999809265137,4.5,4.599999904632568,4.599999904632568,39600,23.4731287493906,48.52442381476448,4.809314316370467,BTMD,XLV,Healthcare,0.0,413163072
2023-03-24,4.519999980926514,4.6529998779296875,4.239999771118164,4.630000114440918,4.630000114440918,22300,22.64601696201076,45.65590335703383,4.789379610490667,BTMD,XLV,Healthcare,0.0,413163072
2023-03-27,4.329999923706055,4.650000095367432,4.329999923706055,4.590000152587891,4.590000152587891,29700,22.76416398897579,46.67436111616047,4.774200610866882,BTMD,XLV,Healthcare,0.0,413163072
2023-03-28,4.610000133514404,4.739999771118164,4.610000133514404,4.730000019073486,4.730000019073486,10900,22.873871942586174,45.45127595967088,4.756657710078406,BTMD,XLV,Healthcare,0.0,413163072
2023-03-29,4.829999923706055,5.374000072479248,4.769999980926514,5.349999904632568,5.349999904632568,69900,22.50069268211733,50.35479996990488,4.754118882363652,BTMD,XLV,Healthcare,0.0,413163072
2023-03-30,5.340000152587891,5.800000190734863,5.340000152587891,5.659999847412109,5.659999847412109,50300,22.059072764649617,65.25194104873293,4.810869455913073,BTMD,XLV,Healthcare,0.0,413163072
2023-03-31,5.639999866485596,6.199999809265137,5.599999904632568,6.190000057220459,6.190000057220459,59700,22.68195878592831,70.08545287872893,4.891739017008219,BTMD,XLV,Healthcare,0.0,413163072
2023-04-03,6.199999809265137,6.229000091552734,5.670000076293945,5.800000190734863,5.800000190734863,97700,23.995842555713658,76.18482493565271,5.015382925599861,BTMD,XLV,Healthcare,0.0,413163072
2023-04-04,5.730000019073486,6.090000152587891,5.670000076293945,5.789999961853027,5.789999961853027,63400,25.26419935866451,65.58748697800644,5.090108379422243,BTMD,XLV,Healthcare,0.0,413163072
2023-04-05,5.809999942779541,5.900000095367432,5.809999942779541,5.880000114440918,5.880000114440918,4200,26.44195924711887,65.33652121255959,5.156764720606127,BTMD,XLV,Healthcare,0.0,413163072
2023-04-06,5.900000095367432,6.099999904632568,5.840000152587891,5.900000095367432,5.900000095367432,33600,27.535593429255062,66.5760847765483,5.225644281923726,BTMD,XLV,Healthcare,0.0,413163072
2023-04-10,5.900000095367432,5.989999771118164,5.659999847412109,5.880000114440918,5.880000114440918,43600,28.925527360459228,66.8596964855181,5.289868645108841,BTMD,XLV,Healthcare,0.0,413163072
2023-04-11,5.789999961853027,5.949999809265137,5.599999904632568,5.730000019073486,5.730000019073486,152500,29.373833301169775,66.25426450708912,5.346071642188087,BTMD,XLV,Healthcare,0.0,413163072
2023-04-12,5.699999809265137,6.079999923706055,5.639999866485596,5.949999809265137,5.949999809265137,61800,29.519781544106795,61.738767604578946,5.382636249510506,BTMD,XLV,Healthcare,0.0,413163072
2023-04-13,5.989999771118164,6.099999904632568,5.859000205993652,6.019999980926514,6.019999980926514,21500,29.955660426862778,65.45723690579027,5.436670874249042,BTMD,XLV,Healthcare,1.0,413163072
2023-04-14,6.199999809265137,6.199999809265137,5.860000133514404,6.130000114440918,6.130000114440918,95600,30.406647234847416,66.57049711379953,5.492226027265945,BTMD,XLV,Healthcare,1.0,413163072
2023-04-17,6.150000095367432,6.599999904632568,5.909999847412109,6.199999809265137,6.199999809265137,119200,31.059251364953468,68.2994577047716,5.552966416520704,BTMD,XLV,Healthcare,1.0,413163072
2023-04-18,6.260000228881836,6.349999904632568,5.949999809265137,6.0,6.0,79900,32.44764745203279,69.3845904451363,5.614588644401126,BTMD,XLV,Healthcare,1.0,413163072
2023-04-19,5.929999828338623,6.159999847412109,5.809999942779541,6.159999847412109,6.159999847412109,36900,33.73687239003502,62.77298299145531,5.651294487791494,BTMD,XLV,Healthcare,1.0,413163072
2023-04-20,6.03000020980835,6.139999866485596,6.0,6.090000152587891,6.090000152587891,29600,34.19758124820143,65.5972867104482,5.699742617279172,BTMD,XLV,Healthcare,1.0,413163072
2023-04-21,6.170000076293945,6.269999980926514,6.079999923706055,6.090000152587891,6.090000152587891,15400,34.625382330784525,63.3334375700238,5.736910001594288,BTMD,XLV,Healthcare,1.0,413163072
2023-04-24,6.070000171661377,6.119999885559082,5.940000057220459,6.059999942779541,6.059999942779541,15600,35.316169450539356,63.3334375700238,5.77053763502225,BTMD,XLV,Healthcare,1.0,413163072
2023-04-25,6.059999942779541,6.059999942779541,5.949999809265137,6.0,6.0,6300,35.19693390507049,62.26535316393168,5.798105473856277,BTMD,XLV,Healthcare,1.0,413163072
2023-04-26,5.920000076293945,5.940000057220459,5.75,5.889999866485596,5.889999866485596,23700,35.086215184277975,60.082949969487544,5.817333523965203,BTMD,XLV,Healthcare,1.0,413163072
2023-04-27,6.090000152587891,6.210000038146973,5.75,6.119999885559082,6.119999885559082,20800,33.943300839198834,56.1942245835386,5.824254128014765,BTMD,XLV,Healthcare,0.0,413163072
2023-04-28,6.150000095367432,6.460000038146973,6.150000095367432,6.460000038146973,6.460000038146973,26000,33.67234471356003,61.766352777300725,5.852420390638033,BTMD,XLV,Healthcare,0.0,413163072
2023-05-01,6.480000019073486,6.480000019073486,6.139999866485596,6.159999847412109,6.159999847412109,22700,34.01941805265171,68.20487485278571,5.910285118972218,BTMD,XLV,Healthcare,0.0,413163072
2023-05-02,6.179999828338623,6.442999839782715,6.064000129699707,6.210000038146973,6.210000038146973,31600,34.386625192832504,58.796417367432795,5.934067474061731,BTMD,XLV,Healthcare,0.0,413163072
2023-05-03,6.28000020980835,6.349999904632568,6.119999885559082,6.119999885559082,6.119999885559082,13900,34.32811844173917,59.79193956468889,5.960346765879373,BTMD,XLV,Healthcare,1.0,413163072
2023-05-04,6.099999904632568,6.210000038146973,5.920000076293945,5.989999771118164,5.989999771118164,25800,34.27379074429537,57.11686084124911,5.975551824896488,BTMD,XLV,Healthcare,1.0,413163072
2023-05-05,5.96999979019165,6.409999847412109,5.920000076293945,6.409999847412109,6.409999847412109,17800,33.18096684662097,53.400447628909184,5.976927819774743,BTMD,XLV,Healthcare,0.0,413163072
2023-05-08,6.329999923706055,6.989999771118164,6.269999980926514,6.900000095367432,6.900000095367432,26400,32.775487534397065,62.00254722974773,6.018172774787826,BTMD,XLV,Healthcare,0.0,413163072
2023-05-09,6.788000106811523,7.119999885559082,6.349999904632568,6.400000095367432,6.400000095367432,69100,33.68023773527198,69.15612456128575,6.10215632912874,BTMD,XLV,Healthcare,0.0,413163072
2023-05-10,5.199999809265137,5.800000190734863,5.190000057220459,5.710000038146973,5.710000038146973,519500,34.73999354133139,57.301378616689966,6.130522402103853,BTMD,XLV,Healthcare,0.0,413163072
2023-05-11,5.514999866485596,5.867000102996826,5.429999828338623,5.510000228881836,5.510000228881836,246100,32.51994016291795,45.66732667898654,6.090472653155579,BTMD,XLV,Healthcare,0.0,413163072
2023-05-12,5.550000190734863,5.909999847412109,5.539999961853027,5.909999847412109,5.909999847412109,65000,30.30012278236001,42.9455691772515,6.0351895651295075,BTMD,XLV,Healthcare,0.0,413163072
2023-05-15,5.820000171661377,5.940999984741211,5.5,5.730000019073486,5.730000019073486,62700,28.13832980399292,49.43634987554406,6.023266734870708,BTMD,XLV,Healthcare,0.0,413163072
2023-05-16,5.699999809265137,5.900000095367432,5.489999771118164,5.679999828338623,5.679999828338623,108400,26.22870761084425,46.85323151712114,5.995336571461449,BTMD,XLV,Healthcare,0.0,413163072
2023-05-17,5.610000133514404,5.849999904632568,5.554999828338623,5.829999923706055,5.829999923706055,47400,24.48265075533174,46.13214755769242,5.9653045006878465,BTMD,XLV,Healthcare,0.0,413163072
2023-05-18,5.699999809265137,5.849999904632568,5.644999980926514,5.650000095367432,5.650000095367432,84000,22.86131224664155,48.68370939602004,5.952418350499104,BTMD,XLV,Healthcare,0.0,413163072
2023-05-19,5.736999988555908,5.800000190734863,5.650000095367432,5.684999942779541,5.684999942779541,57500,21.355783631429233,45.87554266389361,5.923616611915135,BTMD,XLV,Healthcare,0.0,413163072
2023-05-22,5.579999923706055,5.614999771118164,5.190000057220459,5.349999904632568,5.349999904632568,139200,19.957792774446364,46.52149023387475,5.900891214854602,BTMD,XLV,Healthcare,0.0,413163072
2023-05-23,5.309999942779541,5.519999980926514,5.210000038146973,5.400000095367432,5.400000095367432,24900,20.011273199005302,41.425434438939874,5.848425375785837,BTMD,XLV,Healthcare,0.0,413163072
2023-05-24,5.380000114440918,5.400000095367432,5.1570000648498535,5.349999904632568,5.349999904632568,17300,20.060933593238598,42.438927825038924,5.8057182062221795,BTMD,XLV,Healthcare,0.0,413163072
2023-05-25,5.369999885559082,5.400000095367432,5.150000095367432,5.269999980926514,5.269999980926514,64900,20.249199713486636,41.662603961064455,5.762316463213645,BTMD,XLV,Healthcare,0.0,413163072
2023-05-26,5.329999923706055,5.46999979019165,5.251999855041504,5.400000095367432,5.400000095367432,42500,20.44365972700544,40.389540536340846,5.7154291791863,BTMD,XLV,Healthcare,0.0,413163072
2023-05-30,5.670000076293945,5.829999923706055,5.550000190734863,5.559999942779541,5.559999942779541,20700,20.30015940213557,43.41534691059244,5.685388314060694,BTMD,XLV,Healthcare,0.0,413163072
2023-05-31,5.75,5.75,5.454999923706055,5.46999979019165,5.46999979019165,17900,18.968728217304367,46.982320523627436,5.67344656441487,BTMD,XLV,Healthcare,0.0,413163072
2023-06-01,5.474999904632568,5.53000020980835,5.150000095367432,5.389999866485596,5.389999866485596,24900,17.82926629873081,45.25422122020639,5.654070681155516,BTMD,XLV,Healthcare,0.0,413163072
2023-06-02,5.480000019073486,5.789999961853027,5.480000019073486,5.690000057220459,5.690000057220459,51500,17.721776835793445,43.71501820391837,5.62892107975838,BTMD,XLV,Healthcare,0.0,413163072
2023-06-05,5.510000228881836,5.949999809265137,5.510000228881836,5.639999866485596,5.639999866485596,142300,16.692374436307293,50.51251256680081,5.634738125230959,BTMD,XLV,Healthcare,0.0,413163072
2023-06-06,5.559999942779541,5.980000019073486,5.559999942779541,5.840000152587891,5.840000152587891,63700,15.772992048463717,49.440804091811984,5.635239243445687,BTMD,XLV,Healthcare,0.0,413163072
2023-06-07,5.789999961853027,5.936999797821045,5.679999828338623,5.679999828338623,5.679999828338623,63500,15.01371799218243,53.67469461184914,5.654740282411611,BTMD,XLV,Healthcare,0.0,413163072
2023-06-08,5.78000020980835,5.78000020980835,5.349999904632568,5.480000019073486,5.480000019073486,74200,14.308677797064092,50.0628429681646,5.657145953452279,BTMD,XLV,Healthcare,0.0,413163072
2023-06-09,5.409999847412109,5.715000152587891,5.349999904632568,5.539999961853027,5.539999961853027,89500,14.039815241059975,45.90459939420909,5.64027491208287,BTMD,XLV,Healthcare,0.0,413163072
2023-06-12,5.519999980926514,5.78000020980835,5.519999980926514,5.630000114440918,5.630000114440918,176400,13.790157153341868,47.318308531502524,5.630724916822885,BTMD,XLV,Healthcare,0.0,413163072
2023-06-13,5.75,5.75,5.5,5.610000133514404,5.610000133514404,84100,13.298074524939906,49.45223181325511,5.630655888024602,BTMD,XLV,Healthcare,0.0,413163072
2023-06-14,5.650000095367432,5.849999904632568,5.46999979019165,5.599999904632568,5.599999904632568,245200,12.9129851177014,48.97745843928778,5.6286886733093455,BTMD,XLV,Healthcare,0.0,413163072
2023-06-15,5.625,5.860000133514404,5.550000190734863,5.679999828338623,5.679999828338623,163800,12.131666767696592,48.725561810102455,5.625956409625843,BTMD,XLV,Healthcare,0.0,413163072
2023-06-16,5.679999828338623,6.010000228881836,5.559999942779541,5.949999809265137,5.949999809265137,680300,11.36328536017182,50.901078310081374,5.631103401884203,BTMD,XLV,Healthcare,0.0,413163072
2023-06-20,5.849999904632568,6.264999866485596,5.840000152587891,6.070000171661377,6.070000171661377,240700,11.082132138616734,57.46111694893039,5.661474488301435,BTMD,XLV,Healthcare,0.0,413163072
2023-06-21,6.070000171661377,6.5,6.03000020980835,6.190000057220459,6.190000057220459,131500,11.727943435843839,60.017953524603776,5.700381696240477,BTMD,XLV,Healthcare,0.0,413163072
2023-06-22,6.329999923706055,6.400000095367432,6.164999961853027,6.400000095367432,6.400000095367432,125000,13.011185751598239,62.44862197777466,5.747012016333809,BTMD,XLV,Healthcare,0.0,413163072
2023-06-23,6.489999771118164,6.599999904632568,6.25,6.559999942779541,6.559999942779541,1672800,14.202767901941613,66.30874478330517,5.809201357194154,BTMD,XLV,Healthcare,0.0,413163072
2023-06-26,6.46999979019165,6.590000152587891,6.28000020980835,6.510000228881836,6.510000228881836,136500,15.840298269308757,68.92939929571465,5.880705984392763,BTMD,XLV,Healthcare,1.0,413163072
2023-06-27,6.510000228881836,6.619999885559082,6.320000171661377,6.5,6.5,114700,17.36086218186396,67.17104132589752,5.940638769582198,BTMD,XLV,Healthcare,1.0,413163072
2023-06-28,6.539999961853027,6.61899995803833,6.25,6.539999961853027,6.539999961853027,68200,18.853937452252488,66.80398536869859,5.993911267717227,BTMD,XLV,Healthcare,0.0,413163072
2023-06-29,6.559999942779541,6.699999809265137,6.46999979019165,6.679999828338623,6.679999828338623,73900,19.811535298725968,67.56740996601856,6.04591971477778,BTMD,XLV,Healthcare,0.0,413163072
2023-06-30,6.679999828338623,6.760000228881836,6.659999847412109,6.760000228881836,6.760000228881836,61100,20.949105388858822,70.15450134357877,6.10630829702167,BTMD,XLV,Healthcare,0.0,413163072
2023-07-03,6.849999904632568,6.900000095367432,6.650000095367432,6.769999980926514,6.769999980926514,59600,22.185989146657338,71.55101790793444,6.168564671484543,BTMD,XLV,Healthcare,0.0,413163072
2023-07-05,6.679999828338623,6.699999809265137,6.25,6.320000171661377,6.320000171661377,144900,23.731197495890118,71.72908712016522,6.22584422476473,BTMD,XLV,Healthcare,1.0,413163072
2023-07-06,6.269999980926514,6.440000057220459,6.179999828338623,6.309999942779541,6.309999942779541,104600,22.939041459504647,55.03481765777314,6.234811457802506,BTMD,XLV,Healthcare,1.0,413163072
2023-07-07,6.28000020980835,6.820000171661377,6.28000020980835,6.400000095367432,6.400000095367432,118200,21.88765326073735,54.72997226393386,6.241972265895557,BTMD,XLV,Healthcare,0.0,413163072
2023-07-10,6.349999904632568,6.46999979019165,6.260000228881836,6.420000076293945,6.420000076293945,41000,22.13495380200779,57.03650537683104,6.257022535369068,BTMD,XLV,Healthcare,0.0,413163072
2023-07-11,6.429999828338623,7.275000095367432,6.349999904632568,6.760000228881836,6.760000228881836,369500,22.270861882350403,57.55405990083151,6.272544205933342,BTMD,XLV,Healthcare,0.0,413163072
2023-07-12,7.320000171661377,7.349999904632568,6.960000038146973,7.039999961853027,7.039999961853027,149600,24.09063217360244,65.22368715588539,6.318968589071294,BTMD,XLV,Healthcare,0.0,413163072
2023-07-13,7.369999885559082,7.380000114440918,6.800000190734863,7.03000020980835,7.03000020980835,113700,25.893754714385953,70.02691067783316,6.387638243621935,BTMD,XLV,Healthcare,0.0,413163072
2023-07-14,7.199999809265137,7.239999771118164,6.929999828338623,6.960000038146973,6.960000038146973,118300,26.872454721981658,69.65688690927988,6.448815573734927,BTMD,XLV,Healthcare,0.0,413163072
2023-07-17,7.099999904632568,7.519999980926514,7.019999980926514,7.510000228881836,7.510000228881836,347900,27.78124758617767,66.98843699035837,6.497499808440836,BTMD,XLV,Healthcare,0.0,413163072
2023-07-18,7.539999961853027,8.220000267028809,7.400000095367432,7.829999923706055,7.829999923706055,431400,29.129451437499487,75.06958304065571,6.593928419911408,BTMD,XLV,Healthcare,0.0,413163072
2023-07-19,7.869999885559082,7.989999771118164,7.610000133514404,7.769999980926514,7.769999980926514,318100,31.293417702014263,78.3849692949321,6.711649515510898,BTMD,XLV,Healthcare,0.0,413163072
2023-07-20,7.869999885559082,7.869999885559082,7.429999828338623,7.579999923706055,7.579999923706055,65200,33.30281494763513,76.33515214944822,6.812444797931433,BTMD,XLV,Healthcare,1.0,413163072
2023-07-21,7.659999847412109,7.730999946594238,7.119999885559082,7.420000076293945,7.420000076293945,138900,34.40994068181528,70.08494191720325,6.885545286100444,BTMD,XLV,Healthcare,1.0,413163072
2023-07-24,7.409999847412109,7.429999828338623,6.75,6.889999866485596,6.889999866485596,125800,34.26897428483454,65.24056128829599,6.936445742309349,BTMD,XLV,Healthcare,1.0,413163072
2023-07-25,6.760000228881836,6.940000057220459,6.400000095367432,6.420000076293945,6.420000076293945,165000,32.96638468481204,52.33571444349309,6.93202232556423,BTMD,XLV,Healthcare,1.0,413163072
2023-07-26,6.329999923706055,6.980000019073486,6.300000190734863,6.880000114440918,6.880000114440918,97200,30.828233466457117,44.020129766625445,6.883258301824203,BTMD,XLV,Healthcare,1.0,413163072
2023-07-27,6.949999809265137,7.150000095367432,6.679999828338623,6.760000228881836,6.760000228881836,67200,28.6548823837249,52.05031049055343,6.88294799826389,BTMD,XLV,Healthcare,1.0,413163072
2023-07-28,6.78000020980835,7.039999961853027,6.78000020980835,6.980000019073486,6.980000019073486,49500,26.991822072885306,50.03396030626228,6.871238686894171,BTMD,XLV,Healthcare,1.0,413163072
2023-07-31,7.0,7.03000020980835,6.599999904632568,6.820000171661377,6.820000171661377,118100,25.447551784248542,53.584024719540956,6.881596909006487,BTMD,XLV,Healthcare,1.0,413163072
2023-08-01,6.880000114440918,7.159999847412109,6.820000171661377,7.110000133514404,7.110000133514404,89500,23.742570395087622,50.75940607465225,6.875730553068857,BTMD,XLV,Healthcare,1.0,413163072
