Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,79.44999694824219,15898500,23.35392611542739,52.294045210087106,80.39779139447452,PYPL,XLF,Financial Services,1.0,65890689024
2023-02-14,79.0,79.37300109863281,76.30000305175781,77.26000213623047,77.26000213623047,18802000,22.33516992145715,49.28892865846649,80.30752525673812,PYPL,XLF,Financial Services,1.0,65890689024
2023-02-15,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,77.91000366210938,14494600,20.946533908914887,44.79213571991583,80.01728495954691,PYPL,XLF,Financial Services,1.0,65890689024
2023-02-16,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,76.7300033569336,11461800,19.751652337737006,46.35646045140439,79.8165915026481,PYPL,XLF,Financial Services,1.0,65890689024
2023-02-17,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,74.66000366210938,15855700,18.64211945021469,43.92328617496394,79.52263072686576,PYPL,XLF,Financial Services,1.0,65890689024
2023-02-21,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,75.23999786376953,14537400,18.687630115817033,39.96078167418203,79.05952338736515,PYPL,XLF,Financial Services,1.0,65890689024
2023-02-22,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,75.4800033569336,9526700,18.72989001959064,41.55183194186209,78.6957590517846,PYPL,XLF,Financial Services,0.0,65890689024
2023-02-23,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,75.19000244140625,9292000,18.410903666851624,42.234018630410624,78.38949660465593,PYPL,XLF,Financial Services,0.0,65890689024
2023-02-24,73.5,74.02999877929688,72.9800033569336,73.55000305175781,73.55000305175781,12317700,18.569867331925035,41.60217266044112,78.08478287482262,PYPL,XLF,Financial Services,0.0,65890689024
2023-02-27,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,73.7699966430664,8579300,18.941109397042105,38.12821671301692,77.65289908214979,PYPL,XLF,Financial Services,0.0,65890689024
2023-02-28,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,73.5999984741211,8607400,18.98535535423085,38.865686715311256,77.28309884985613,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-01,73.62999725341797,74.22000122070312,73.25,73.81999969482422,73.81999969482422,7699600,19.153301006673722,38.483961894998394,76.93232738550041,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-02,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,74.0999984741211,7729100,19.30925054108496,39.31464142113844,76.63591522448364,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-03,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,76.29000091552734,10040000,19.7238509564573,40.417399714546804,76.39439934349673,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-06,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,76.77999877929688,9608600,18.908694652857484,48.32666348226232,76.38445663607108,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-07,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,74.91000366210938,9680400,17.710915071672222,49.92822585595342,76.4221273163783,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-08,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,75.83999633789062,9467900,17.035475900425233,44.28687215060816,76.27811553978125,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-09,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,75.93000030517578,17398200,16.603566861725916,47.46595452261964,76.23638990150596,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-10,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,73.43000030517578,13123800,16.081132897542954,47.776536832962506,76.2072099399507,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-13,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,72.61000061035156,14049000,15.394719280658677,40.59705024385448,75.94271378425785,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-14,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,73.23999786376953,12491500,15.468616980856007,38.5507474777708,75.62531252960011,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-15,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,73.91000366210938,10548700,15.218516356039762,41.01087171255487,75.39813970428291,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-16,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,74.3499984741211,11641700,15.304813362328462,43.597097721657825,75.25641246217114,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-17,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,72.98999786376953,27210400,15.111044073929756,45.29334186191659,75.17008732045208,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-20,73.0,74.13999938964844,72.0199966430664,73.20999908447266,73.20999908447266,16888500,14.657980608174471,41.17177171525584,74.96245975314898,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-21,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,76.72000122070312,12327600,14.426545306847448,42.08979584610182,74.79555873708456,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-22,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,74.33999633789062,11641300,13.819509944291463,54.3339491265477,74.97883897361966,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-23,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,72.55999755859375,18567600,13.36865210463681,47.0670984152224,74.91799681783594,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-24,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,73.87999725341797,9176200,12.972711081659538,42.49001915460536,74.69342545981287,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-27,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,73.30000305175781,11908900,12.676220117437806,46.634502329232596,74.61595610682288,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-28,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,72.69999694824219,9252400,11.81094163992321,45.096679759583125,74.49062724443573,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-29,73.20999908447266,74.30000305175781,73.0,74.18000030517578,74.18000030517578,8746700,11.56363584129088,43.49862693118251,74.32009102575063,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-30,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,74.38999938964844,8429800,10.998190616149298,48.35964769379635,74.30674905236255,PYPL,XLF,Financial Services,0.0,65890689024
2023-03-31,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,75.94000244140625,8378600,10.357373922306843,49.029724886334385,74.31467765591358,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-03,75.625,75.91999816894531,74.70500183105469,75.29000091552734,75.29000091552734,8911700,10.13937313296198,53.795362771656166,74.46947049262717,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-04,75.45999908447266,75.69000244140625,74.7300033569336,75.26000213623047,75.26000213623047,8949100,9.936943828570323,51.61587776651534,74.54761624718908,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-05,75.11000061035156,75.11000061035156,73.11499786376953,73.61000061035156,73.61000061035156,10812700,9.74897376020664,51.51215057564335,74.61546252233587,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-06,73.2699966430664,75.0,72.27999877929688,74.95999908447266,74.95999908447266,10524500,9.399689943317522,46.032652866622165,74.51970424500404,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-10,74.45999908447266,74.8550033569336,73.45999908447266,74.5199966430664,74.5199966430664,7591800,9.47883510436514,50.65738755066237,74.56163708685818,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-11,76.02999877929688,76.44000244140625,73.20999908447266,73.58000183105469,73.58000183105469,14190900,9.552327039623645,49.17816154300368,74.55767133030659,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-12,73.94000244140625,75.69999694824219,73.3499984741211,73.5,73.5,10422300,9.031917977091819,46.08230389947233,74.46455994942545,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-13,73.70999908447266,75.55999755859375,73.55999755859375,75.5199966430664,75.5199966430664,8724100,8.548680990455123,45.81793923931606,74.37269709709922,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-14,75.19999694824219,76.73500061035156,75.1500015258789,76.52999877929688,76.52999877929688,8902700,8.099960931435335,53.12941425389889,74.48196372052466,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-17,76.83499908447266,77.94999694824219,76.55000305175781,77.33000183105469,77.33000183105469,9717600,8.358231255483549,56.30441183535696,74.67701467850297,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-18,77.70999908447266,77.94000244140625,76.20999908447266,76.41999816894531,76.41999816894531,7558900,9.210992886584304,58.69133382118324,74.92968012160314,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-19,75.30000305175781,75.94000244140625,74.0999984741211,75.31999969482422,75.31999969482422,8888300,9.758306605732331,55.010212448217956,75.07161517373096,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-20,74.4000015258789,74.97000122070312,73.47000122070312,73.58000183105469,73.58000183105469,8847600,9.19008528364327,50.8578276762567,75.0952708424065,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-21,73.4000015258789,74.23999786376953,72.91999816894531,74.18000030517578,74.18000030517578,8591100,9.005243407549447,45.06329368929079,74.95095950799205,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-24,74.41000366210938,74.87300109863281,73.37999725341797,74.29000091552734,74.29000091552734,7458400,9.12667399970231,47.29333229888441,74.87753482200955,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-25,73.9000015258789,74.29000091552734,71.76000213623047,71.77999877929688,71.77999877929688,10255800,8.831109014945348,47.71239417511378,74.82157921186838,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-26,71.20999908447266,72.76499938964844,71.02999877929688,72.05999755859375,72.05999755859375,9068800,9.402159403060983,39.91405493276625,74.53190488495682,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-27,73.0,74.37000274658203,72.95999908447266,74.2699966430664,74.2699966430664,11420100,10.271132649967969,41.07114103258331,74.29648513958891,PYPL,XLF,Financial Services,0.0,65890689024
2023-04-28,74.23999786376953,76.05000305175781,73.91999816894531,76.0,76.0,10718900,10.045265564817413,49.360202817589474,74.29396242563439,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-01,76.02999877929688,76.5,74.97000122070312,75.11000061035156,75.11000061035156,6857900,9.72442190267256,54.728557626952515,74.45644219462159,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-02,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,72.27999877929688,12767000,9.648965612268823,51.69253812272968,74.51868585326254,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-03,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,71.43000030517578,11865700,9.84251575604652,43.44040681857859,74.3054775605039,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-04,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,71.80999755859375,10230500,10.261604929434267,41.30744669153921,74.03162258380598,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-05,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,74.97000122070312,11941800,10.61569868290275,42.66286039291332,73.82003924807148,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-08,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,75.5199966430664,22864000,9.872036966654326,52.488848541295496,73.92955943594116,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-09,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,65.90499877929688,68702600,9.783942388398657,53.96748393735291,74.08102964614356,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-10,66.5,66.58999633789062,62.779998779296875,63.380001068115234,63.380001068115234,46309100,11.480865096713575,34.02907535322498,73.30236003977721,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-11,63.45000076293945,64.375,62.63999938964844,64.18000030517578,64.18000030517578,27903300,13.645401289603539,30.809896944240943,72.3573734710475,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-12,64.0999984741211,64.18000030517578,61.310001373291016,61.689998626708984,61.689998626708984,28654300,15.680504759291328,32.973389586184965,71.57857602667876,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-15,61.75,62.729000091552734,61.58000183105469,62.25,62.25,20633500,17.81133097946289,29.845280691474873,70.63680675049116,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-16,61.79999923706055,61.974998474121094,60.75,60.79999923706055,60.79999923706055,17517500,19.78995532676506,31.42101665593512,69.83806325044438,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-17,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,61.459999084472656,19938700,21.784905681227485,29.569071723101814,68.97729524916973,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-18,61.459999084472656,61.654998779296875,60.459999084472656,61.27000045776367,61.27000045776367,19820500,23.704813647688642,31.546779002071794,68.26136228110335,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-19,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,60.91999816894531,19362800,25.487585330831145,31.274521047667626,67.59551829792814,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-22,60.95000076293945,63.150001525878906,60.650001525878906,63.029998779296875,63.029998779296875,20220600,26.95877032132493,30.748081290444645,66.95975447612025,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-23,63.029998779296875,63.29999923706055,61.84000015258789,62.0,62.0,16815500,27.587778554827544,37.570583265359545,66.58549202880374,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-24,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,61.79999923706055,14790300,28.08051286592767,35.72059345029862,66.148778502251,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-25,61.7400016784668,61.7400016784668,59.314998626708984,59.369998931884766,59.369998931884766,24461300,28.723449429322955,35.35653532641357,65.73460904842334,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-26,59.5,60.606998443603516,58.95000076293945,60.220001220703125,60.220001220703125,20632500,29.851321658603133,31.19632864458788,65.1284557039911,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-30,61.040000915527344,62.189998626708984,59.54999923706055,62.04999923706055,62.04999923706055,21356700,30.992450449763968,34.116577152876424,64.66098384843986,PYPL,XLF,Financial Services,0.0,65890689024
2023-05-31,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,61.9900016784668,27790800,31.015079561920796,40.01908399337461,64.41231864735612,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-01,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,63.04999923706055,16686200,30.427241054323456,39.8928944016118,64.18162179317618,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-02,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,63.959999084472656,16423200,29.651313076969842,43.2948959957221,64.07384821640326,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-05,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,64.51000213623047,13498300,28.476803360419705,46.114584114203936,64.06300544193368,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-06,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,65.0199966430664,13039200,27.055306994863205,47.80395491551181,64.10557655567624,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-07,65.25,65.31999969482422,63.54999923706055,64.04000091552734,64.04000091552734,15511900,25.623079309624455,49.388441399144966,64.19266418304673,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-08,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,64.23999786376953,13568500,24.63564808992779,46.469266437301364,64.17812482423535,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-09,64.0,64.05999755859375,62.43000030517578,63.4900016784668,63.4900016784668,17140800,23.71874767163803,47.155728575744526,64.18401749466717,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-12,63.599998474121094,64.26000213623047,63.119998931884766,63.72999954223633,63.72999954223633,15945400,23.625200263240014,44.83384850915328,64.11792075026713,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-13,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,63.560001373291016,19963400,23.395034619653273,45.75430571273806,64.08097587331181,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-14,64.13999938964844,65.0999984741211,63.025001525878906,63.599998474121094,63.599998474121094,24028100,23.181309379179872,45.17927411053474,64.03135925426221,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-15,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,65.8499984741211,21527700,22.333051689671358,45.353291522051315,63.99027727520115,PYPL,XLF,Financial Services,1.0,65890689024
2023-06-16,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,66.43000030517578,29690500,20.789774006543436,54.16710577615136,64.16739357986019,PYPL,XLF,Financial Services,1.0,65890689024
2023-06-20,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,68.88999938964844,31379200,19.826724688706975,56.13130757789524,64.38287993465215,PYPL,XLF,Financial Services,1.0,65890689024
2023-06-21,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,68.19000244140625,23910600,19.97707488178018,63.312785443563946,64.81212940655656,PYPL,XLF,Financial Services,1.0,65890689024
2023-06-22,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,68.56999969482422,16872500,20.116685775348156,60.28838912371547,65.13383160035177,PYPL,XLF,Financial Services,1.0,65890689024
2023-06-23,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,66.94000244140625,27616200,20.123690180243013,61.36726559752456,65.46108570458723,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-26,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,66.44000244140625,12224400,19.246818737013893,54.52442516826643,65.60193491761761,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-27,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,66.2300033569336,16371200,18.432580968301142,52.58734024471647,65.68175087226415,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-28,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,66.02999877929688,15390600,17.225944126817318,51.755676752620936,65.73396539461362,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-29,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,65.86000061035156,14894200,15.999735316030414,50.9295559857711,65.76215905029774,PYPL,XLF,Financial Services,0.0,65890689024
2023-06-30,66.08999633789062,66.9749984741211,65.75,66.7300033569336,66.7300033569336,16894000,15.449643029875151,50.19614917244331,65.77147729411239,PYPL,XLF,Financial Services,0.0,65890689024
2023-07-03,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,68.0999984741211,8617900,14.938843049873837,53.85824904788762,65.86276549057155,PYPL,XLF,Financial Services,0.0,65890689024
2023-07-05,68.04000091552734,68.9000015258789,67.0,68.8499984741211,68.8499984741211,13980600,15.493731563613064,58.97400127549774,66.07583529852865,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-06,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,66.13999938964844,17447500,16.157303114561124,61.49111753070954,66.34004131525174,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-07,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,66.79000091552734,12313900,15.632539314795443,49.63979856798716,66.32098970328951,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-10,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,69.27999877929688,14872000,15.145258643584452,52.028005692857434,66.36565743778836,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-11,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,70.62000274658203,14799000,15.706025773182047,59.877501810189315,66.64321375602727,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-12,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,70.58999633789062,14458500,16.880985178815497,63.35275996647031,67.02195556465153,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-13,71.37000274658203,72.73500061035156,71.0,72.38999938964844,72.38999938964844,14536300,18.43881130629981,63.22070611671461,67.36176897162669,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-14,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,72.0999984741211,12192500,20.20490507918032,67.5855444522789,67.84064805905733,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-17,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,73.48999786376953,13168800,21.933239093916914,66.2219736077969,68.2463004795396,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-18,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,74.37000274658203,11915000,23.82054657822013,69.40788250349864,68.74570023041863,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-19,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,74.22000122070312,12167200,25.78287889868969,71.25628735636582,69.28134808910086,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-20,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,73.0199966430664,14221100,27.805860244808976,70.47463137993624,69.75169600639632,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-21,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,72.98999786376953,25508500,28.60660832781108,64.3893788335247,70.06296273369823,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-24,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,73.69000244140625,8845400,28.505436366633507,64.24004541857873,70.3417279841812,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-25,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,72.95999908447266,8536000,28.577906266800394,66.20938597727204,70.66061126582169,PYPL,XLF,Financial Services,1.0,65890689024
2023-07-26,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,73.43000030517578,11332500,28.803622554267953,62.35292150977458,70.87960058188368,PYPL,XLF,Financial Services,1.0,65890689024
