Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,2.869999885559082,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,30700,25.8542155214945,47.01135592570213,2.9496880335048945,YRD,XLF,Financial Services,0.0,420762976
2023-03-07,2.740000009536743,2.7799999713897705,2.691999912261963,2.7799999713897705,2.7799999713897705,7600,24.269432862945276,45.44330241649385,2.931622505596167,YRD,XLF,Financial Services,0.0,420762976
2023-03-08,2.740000009536743,2.8299999237060547,2.619999885559082,2.7200000286102295,2.7200000286102295,45900,23.058024641903472,46.08880867717397,2.917182264243177,YRD,XLF,Financial Services,0.0,420762976
2023-03-09,2.740000009536743,2.8399999141693115,2.3499999046325684,2.380000114440918,2.380000114440918,106300,22.314259000603585,44.39188650390084,2.8984030037067057,YRD,XLF,Financial Services,0.0,420762976
2023-03-10,2.319999933242798,2.368000030517578,2.25,2.25,2.25,37500,22.80053765453696,36.24751868723478,2.849031299967107,YRD,XLF,Financial Services,0.0,420762976
2023-03-13,2.180000066757202,2.4800000190734863,2.109999895095825,2.3499999046325684,2.3499999046325684,48200,23.606314641009817,33.70154887928249,2.7919806999702397,YRD,XLF,Financial Services,0.0,420762976
2023-03-14,2.3499999046325684,2.559999942779541,2.3499999046325684,2.490000009536743,2.490000009536743,28000,24.803843654294557,37.347048331654506,2.7498872908904612,YRD,XLF,Financial Services,0.0,420762976
2023-03-15,2.440000057220459,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885,15300,25.359701572646564,42.14349182654228,2.725136121237726,YRD,XLF,Financial Services,0.0,420762976
2023-03-16,2.450000047683716,2.8399999141693115,2.450000047683716,2.7899999618530273,2.7899999618530273,70800,25.87585535397343,40.247391012664195,2.695123165484675,YRD,XLF,Financial Services,0.0,420762976
2023-03-17,2.880000114440918,2.880000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,28300,24.369141901463482,51.42653518385059,2.7041590508530895,YRD,XLF,Financial Services,0.0,420762976
2023-03-20,2.369999885559082,2.5169999599456787,2.1500000953674316,2.3299999237060547,2.3299999237060547,72700,22.77062918871028,47.17438786529117,2.69614389225366,YRD,XLF,Financial Services,0.0,420762976
2023-03-21,2.109999895095825,2.450000047683716,2.109999895095825,2.3299999237060547,2.3299999237060547,62300,22.99471180817554,40.953584609172005,2.6612730381062693,YRD,XLF,Financial Services,0.0,420762976
2023-03-22,2.259999990463257,2.390000104904175,2.130000114440918,2.130000114440918,2.130000114440918,64400,23.323598115370295,40.953584609172,2.6297232176872014,YRD,XLF,Financial Services,0.0,420762976
2023-03-23,2.1500000953674316,2.2639999389648438,2.009999990463257,2.0399999618530273,2.0399999618530273,57400,23.62899254347971,37.046210533843706,2.5821305411875555,YRD,XLF,Financial Services,0.0,420762976
2023-03-24,2.0,2.125,2.0,2.059999942779541,2.059999942779541,35400,24.293086474629945,35.40899802178809,2.53049905744141,YRD,XLF,Financial Services,0.0,420762976
2023-03-27,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1500000953674316,2.1500000953674316,38500,24.941173546444855,36.08498014635508,2.4856896179498036,YRD,XLF,Financial Services,0.0,420762976
2023-03-28,2.0899999141693115,2.130000114440918,1.7999999523162842,2.049999952316284,2.049999952316284,60000,25.063631274960805,39.17014461978292,2.453719187227673,YRD,XLF,Financial Services,0.0,420762976
2023-03-29,2.0,2.130000114440918,2.0,2.059999942779541,2.059999942779541,69100,25.923873871376088,37.031266592270185,2.415269736283731,YRD,XLF,Financial Services,0.0,420762976
2023-03-30,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.109999895095825,2.109999895095825,72600,26.722670568047423,37.39938968268162,2.381434517854761,YRD,XLF,Financial Services,0.0,420762976
2023-03-31,2.069999933242798,2.1689999103546143,1.9500000476837158,2.130000114440918,2.130000114440918,105300,27.257757663946812,39.309862704255934,2.355583601401529,YRD,XLF,Financial Services,0.0,420762976
2023-04-03,2.0999999046325684,2.119999885559082,1.9500000476837158,2.059999942779541,2.059999942779541,83000,28.05452649884424,40.09737626096124,2.3340994597862323,YRD,XLF,Financial Services,0.0,420762976
2023-04-04,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,9000,28.794383274106135,38.227697111601195,2.3079947438808333,YRD,XLF,Financial Services,0.0,420762976
2023-04-05,2.109999895095825,2.1700000762939453,2.075000047683716,2.1700000762939453,2.1700000762939453,23200,29.090895627306207,42.74561827957877,2.2948523945868438,YRD,XLF,Financial Services,0.0,420762976
2023-04-06,2.1549999713897705,2.259999990463257,2.0999999046325684,2.190000057220459,2.190000057220459,24400,29.366228526706276,42.74561827957877,2.282961697606568,YRD,XLF,Financial Services,0.0,420762976
2023-04-10,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175,18300,28.898547029131375,43.61520440701414,2.2741082080459862,YRD,XLF,Financial Services,0.0,420762976
2023-04-11,2.390000104904175,2.430000066757202,2.1500000953674316,2.1600000858306885,2.1600000858306885,58500,27.534895567863966,51.54132396720382,2.28514553155629,YRD,XLF,Financial Services,0.0,420762976
2023-04-12,2.140000104904175,2.2300000190734863,2.009999990463257,2.009999990463257,2.009999990463257,30900,26.69127754966424,43.89884639937825,2.273226917677661,YRD,XLF,Financial Services,0.0,420762976
2023-04-13,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.0799999237060547,2.0799999237060547,32000,26.57027208754265,39.75832504471196,2.2481576865143844,YRD,XLF,Financial Services,0.0,420762976
2023-04-14,2.0299999713897705,2.180000066757202,2.0299999713897705,2.069999933242798,2.069999933242798,10600,26.54708850823628,42.48464306693491,2.2321426614850197,YRD,XLF,Financial Services,0.0,420762976
2023-04-17,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2100000381469727,2.2100000381469727,20400,26.445452271783058,42.190888390197955,2.2167004968905224,YRD,XLF,Financial Services,0.0,420762976
2023-04-18,2.180000066757202,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,13700,26.021663964302338,47.64841781450686,2.2160623579625653,YRD,XLF,Financial Services,0.0,420762976
2023-04-19,2.1700000762939453,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,9300,25.628146250213096,46.63248379954119,2.212627854038245,YRD,XLF,Financial Services,0.0,420762976
2023-04-20,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,38700,25.262736944273083,45.929409371754396,2.207615685637525,YRD,XLF,Financial Services,0.0,420762976
2023-04-21,2.0899999141693115,2.1679999828338623,2.069999933242798,2.119999885559082,2.119999885559082,17000,25.402094374665214,44.48482823465073,2.1992713237252923,YRD,XLF,Financial Services,0.0,420762976
2023-04-24,2.0999999046325684,2.3499999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,45000,25.589838872440673,44.48482823465073,2.191721662947558,YRD,XLF,Financial Services,0.0,420762976
2023-04-25,2.0899999141693115,2.0920000076293945,2.009999990463257,2.059999942779541,2.059999942779541,6400,24.115418501828824,43.688026468310234,2.1829862573937495,YRD,XLF,Financial Services,0.0,420762976
2023-04-26,2.180000066757202,2.259999990463257,2.0299999713897705,2.0899999141693115,2.0899999141693115,35100,23.090123822561868,42.065185878674846,2.1712732750495394,YRD,XLF,Financial Services,0.0,420762976
2023-04-27,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1900,21.95770777402037,43.75275147993554,2.1635329549657083,YRD,XLF,Financial Services,0.0,420762976
2023-04-28,2.119999885559082,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,33800,20.906178586088977,44.33481201617837,2.157482188267314,YRD,XLF,Financial Services,0.0,420762976
2023-05-01,2.390000104904175,2.690000057220459,2.2200000286102295,2.5,2.5,248600,20.79234891362993,45.54845721088272,2.1539124451522444,YRD,XLF,Financial Services,0.0,420762976
2023-05-02,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,111800,22.477023323118903,62.34632770051478,2.1868731646615545,YRD,XLF,Financial Services,0.0,420762976
2023-05-03,2.3399999141693115,2.5199999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885,47200,24.041363846215805,54.279060631795396,2.2005042845705547,YRD,XLF,Financial Services,0.0,420762976
2023-05-04,2.430000066757202,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,17200,25.33143875462316,57.092728854008435,2.2204562656429485,YRD,XLF,Financial Services,0.0,420762976
2023-05-05,2.5199999809265137,2.615000009536743,2.5199999809265137,2.5799999237060547,2.5799999237060547,25700,26.52936545528713,57.79204800022322,2.2404128181300202,YRD,XLF,Financial Services,0.0,420762976
2023-05-08,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.6500000953674316,2.6500000953674316,30500,28.095912680911475,62.701987700294396,2.2727544472325,YRD,XLF,Financial Services,0.0,420762976
2023-05-09,2.569999933242798,2.690000057220459,2.5399999618530273,2.559999942779541,2.559999942779541,56000,29.690194394483196,64.76207286772436,2.3086826041977315,YRD,XLF,Financial Services,0.0,420762976
2023-05-10,2.565000057220459,2.565000057220459,2.4700000286102295,2.5,2.5,24200,30.794171707709758,60.16115503657748,2.3326175888245704,YRD,XLF,Financial Services,0.0,420762976
2023-05-11,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,9000,31.177130157705644,57.24152894914719,2.348558770841278,YRD,XLF,Financial Services,0.0,420762976
2023-05-12,2.509999990463257,2.509999990463257,2.1700000762939453,2.25,2.25,60400,31.638846177087657,59.02605261784824,2.367743645267469,YRD,XLF,Financial Services,0.0,420762976
2023-05-15,2.369999885559082,2.5399999618530273,2.3320000171661377,2.4800000190734863,2.4800000190734863,28200,29.514254207458396,46.48920053580407,2.3565299647658056,YRD,XLF,Financial Services,0.0,420762976
2023-05-16,2.440000057220459,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,21400,27.70547797292528,54.47293031260557,2.368289017557013,YRD,XLF,Financial Services,0.0,420762976
2023-05-17,2.5,2.5399999618530273,2.4200000762939453,2.5,2.5,10400,26.248474709660133,56.009491206904485,2.3836900607791804,YRD,XLF,Financial Services,0.0,420762976
2023-05-18,2.440000057220459,2.450000047683716,2.259999990463257,2.322999954223633,2.322999954223633,32900,24.763621535138384,54.81410473413315,2.39476719784783,YRD,XLF,Financial Services,0.0,420762976
2023-05-19,2.2899999618530273,2.4159998893737793,2.2799999713897705,2.369999885559082,2.369999885559082,19000,23.57750661490486,48.26852710805951,2.387932222264573,YRD,XLF,Financial Services,0.0,420762976
2023-05-22,2.3499999046325684,2.3519999980926514,2.069999933242798,2.1600000858306885,2.1600000858306885,54600,22.476114188973728,49.97671785091889,2.386224380673574,YRD,XLF,Financial Services,0.0,420762976
2023-05-23,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727,18000,22.53106232567249,43.124761782925994,2.364679209736156,YRD,XLF,Financial Services,0.0,420762976
2023-05-24,2.180000066757202,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,14900,22.5820855954642,45.05628637344433,2.349947860060996,YRD,XLF,Financial Services,0.0,420762976
2023-05-25,2.1600000858306885,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,14600,22.727169820882832,43.466579111456205,2.331857595848586,YRD,XLF,Financial Services,0.0,420762976
2023-05-26,2.119999885559082,2.200000047683716,1.940000057220459,2.0450000762939453,2.0450000762939453,46200,22.694278064043743,42.49771410785124,2.3126330738097605,YRD,XLF,Financial Services,0.0,420762976
2023-05-30,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,20200,23.438787500294527,39.79138956456309,2.2871442169034926,YRD,XLF,Financial Services,0.0,420762976
2023-05-31,2.0,2.053999900817871,2.0,2.0199999809265137,2.0199999809265137,8900,24.130117691098828,39.63150725898111,2.2636066688034484,YRD,XLF,Financial Services,0.0,420762976
2023-06-01,1.9839999675750732,2.1500000953674316,1.9839999675750732,2.0399999618530273,2.0399999618530273,32200,24.86682500964637,38.957237365240054,2.240406031862788,YRD,XLF,Financial Services,0.0,420762976
2023-06-02,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,23900,24.657852029857036,40.05555214239,2.221319739480906,YRD,XLF,Financial Services,0.0,420762976
2023-06-05,2.25,2.450000047683716,2.200000047683716,2.430000066757202,2.430000066757202,23300,23.71620501302144,48.53233955325837,2.220241672687198,YRD,XLF,Financial Services,0.0,420762976
2023-06-06,2.440000057220459,2.499000072479248,2.4100000858306885,2.450000047683716,2.450000047683716,27200,22.615225650967936,57.00563208490813,2.240218662598627,YRD,XLF,Financial Services,0.0,420762976
2023-06-07,2.380000114440918,2.490000009536743,2.319999933242798,2.440000057220459,2.440000057220459,26900,21.872424447261277,57.68762011759284,2.26019784213054,YRD,XLF,Financial Services,0.0,420762976
2023-06-08,2.430000066757202,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,114500,20.55870044784412,57.199070313934065,2.2773218626152945,YRD,XLF,Financial Services,0.0,420762976
2023-06-09,2.5399999618530273,2.930000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,297200,19.20362902861032,57.19907031393407,2.2928150240062624,YRD,XLF,Financial Services,0.0,420762976
2023-06-12,2.7899999618530273,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,66600,20.20165906179818,60.67526360241228,2.3154040666142155,YRD,XLF,Financial Services,0.0,420762976
2023-06-13,2.5999999046325684,2.640000104904175,2.5,2.559999942779541,2.559999942779541,112000,21.128401235472616,64.15847917223125,2.3453655949786634,YRD,XLF,Financial Services,0.0,420762976
2023-06-14,2.5,2.5959999561309814,2.450000047683716,2.509999990463257,2.509999990463257,69600,21.304304465930297,60.14260640167093,2.3658069614358896,YRD,XLF,Financial Services,0.0,420762976
2023-06-15,2.490000009536743,2.799999952316284,2.4800000190734863,2.7100000381469727,2.7100000381469727,188300,21.138286163878433,57.37986294201908,2.3795396308670673,YRD,XLF,Financial Services,1.0,420762976
2023-06-16,2.630000114440918,2.819999933242798,2.569999933242798,2.6600000858306885,2.6600000858306885,151600,21.799189011567247,64.42038347833723,2.4110120506080106,YRD,XLF,Financial Services,1.0,420762976
2023-06-20,2.5299999713897705,2.684999942779541,2.4800000190734863,2.6500000953674316,2.6500000953674316,83200,22.485736027086684,61.677297392165386,2.434725196819694,YRD,XLF,Financial Services,1.0,420762976
2023-06-21,2.5799999237060547,2.619999885559082,2.447000026702881,2.5399999618530273,2.5399999618530273,32700,22.500930729026,61.11677720848757,2.455227568109955,YRD,XLF,Financial Services,1.0,420762976
2023-06-22,2.5,2.559999942779541,2.440000057220459,2.5,2.5,44600,22.291451311200497,55.176602906309725,2.4633011294188187,YRD,XLF,Financial Services,1.0,420762976
2023-06-23,2.490000009536743,2.5,2.359999895095825,2.440000057220459,2.440000057220459,65100,22.047450115830767,53.153483464970805,2.46679625995036,YRD,XLF,Financial Services,0.0,420762976
2023-06-26,2.5,2.5,2.3499999046325684,2.390000104904175,2.390000104904175,37900,21.255667550412287,50.181243131656274,2.4642442406427505,YRD,XLF,Financial Services,0.0,420762976
2023-06-27,2.359999895095825,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,105500,20.450050532230023,47.7833373861484,2.45717337057241,YRD,XLF,Financial Services,0.0,420762976
2023-06-28,2.299999952316284,2.369999885559082,2.2200000286102295,2.369999885559082,2.369999885559082,19500,19.079383375127556,44.14828642100738,2.443156853639756,YRD,XLF,Financial Services,0.0,420762976
2023-06-29,2.3499999046325684,2.424999952316284,2.1600000858306885,2.2899999618530273,2.2899999618530273,123700,17.890867716300267,47.381378991142284,2.4361895233463584,YRD,XLF,Financial Services,0.0,420762976
2023-06-30,2.299999952316284,2.299999952316284,2.2200000286102295,2.2750000953674316,2.2750000953674316,25100,17.175727568793963,43.745275672697595,2.4222667079660414,YRD,XLF,Financial Services,0.0,420762976
2023-07-03,2.319999933242798,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684,64600,16.511668860395254,43.07775596181851,2.4082413162899834,YRD,XLF,Financial Services,0.0,420762976
2023-07-05,2.2799999713897705,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,82100,15.841685329167623,47.39969510220107,2.4026945151797534,YRD,XLF,Financial Services,1.0,420762976
2023-07-06,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,59600,15.143868560957547,45.41899704522906,2.3938664606654476,YRD,XLF,Financial Services,1.0,420762976
2023-07-07,2.2899999618530273,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,113000,14.112774653619693,42.103252200603244,2.379212512938904,YRD,XLF,Financial Services,1.0,420762976
2023-07-10,2.200000047683716,2.2899999618530273,2.130000114440918,2.2200000286102295,2.2200000286102295,65400,13.306523580264914,41.17828057464236,2.364049419193316,YRD,XLF,Financial Services,1.0,420762976
2023-07-11,2.180000066757202,2.319999933242798,2.1700000762939453,2.240000009536743,2.240000009536743,69500,12.70052358270364,41.17828057464236,2.3503304296139746,YRD,XLF,Financial Services,1.0,420762976
2023-07-12,2.25,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,55400,11.889317472596057,42.63976127306777,2.339822770559,YRD,XLF,Financial Services,1.0,420762976
2023-07-13,2.3399999141693115,2.5899999141693115,2.2799999713897705,2.5,2.5,143400,11.136054656067586,44.13456186551697,2.332220601026072,YRD,XLF,Financial Services,1.0,420762976
2023-07-14,2.5299999713897705,2.5799999237060547,2.319999933242798,2.440000057220459,2.440000057220459,115100,12.107108327019606,58.20876651531526,2.3481995914045415,YRD,XLF,Financial Services,1.0,420762976
2023-07-17,2.4200000762939453,2.559999942779541,2.369999885559082,2.440000057220459,2.440000057220459,159500,13.008801021475055,54.51140202962081,2.3569424929108194,YRD,XLF,Financial Services,1.0,420762976
2023-07-18,2.4800000190734863,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,104900,13.846087094897971,54.51140202962081,2.3648527371307853,YRD,XLF,Financial Services,1.0,420762976
2023-07-19,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,24900,14.623567020219252,51.959595534832104,2.3682001045818946,YRD,XLF,Financial Services,1.0,420762976
2023-07-20,2.450000047683716,2.4800000190734863,2.3949999809265137,2.4000000953674316,2.4000000953674316,49100,15.232762288403787,52.557528345167626,2.372181055177018,YRD,XLF,Financial Services,1.0,420762976
2023-07-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,44700,16.014053074547427,51.86237152927548,2.374830487576105,YRD,XLF,Financial Services,1.0,420762976
2023-07-24,2.4200000762939453,2.549999952316284,2.380000114440918,2.5299999713897705,2.5299999713897705,108600,14.944411653545108,48.41428516864612,2.372465670152911,YRD,XLF,Financial Services,1.0,420762976
2023-07-25,2.5,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,82700,14.896651924311481,58.9859639734026,2.3874689369373736,YRD,XLF,Financial Services,1.0,420762976
2023-07-26,2.450000047683716,2.5399999618530273,2.359999895095825,2.4700000286102295,2.4700000286102295,134800,15.107719461975957,50.87658793600789,2.388662380597379,YRD,XLF,Financial Services,1.0,420762976
