Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,154.8300018310547,156.0399932861328,144.13999938964844,146.47999572753906,146.47999572753906,5422100,17.97849170438396,60.11953732488373,143.5464477608592,SNOW,XLK,Technology,1.0,45626015744
2023-04-06,144.58999633789062,146.05999755859375,140.8800048828125,145.67999267578125,145.67999267578125,3326900,17.757919871122407,51.94777318609186,143.82583328149536,SNOW,XLK,Technology,1.0,45626015744
2023-04-10,143.33999633789062,147.99000549316406,141.60000610351562,147.77000427246094,147.77000427246094,3484900,17.011230765379512,51.27684668986432,144.00241989047498,SNOW,XLK,Technology,1.0,45626015744
2023-04-11,139.67999267578125,142.39999389648438,136.58999633789062,139.19000244140625,139.19000244140625,10945800,16.58535626129635,52.98522521397984,144.36123745066413,SNOW,XLK,Technology,1.0,45626015744
2023-04-12,141.89999389648438,144.5,139.32000732421875,139.66000366210938,139.66000366210938,6993500,15.416372009195115,45.874081359862814,143.86873887835387,SNOW,XLK,Technology,1.0,45626015744
2023-04-13,141.08999633789062,144.54800415039062,140.5500030517578,141.3800048828125,141.3800048828125,4832500,14.613059377368502,46.29925009275915,143.46790695299725,SNOW,XLK,Technology,1.0,45626015744
2023-04-14,140.0,142.1999969482422,138.30999755859375,142.1300048828125,142.1300048828125,5472600,13.874498773419749,47.91178802956269,143.2690591367892,SNOW,XLK,Technology,1.0,45626015744
2023-04-17,142.1300048828125,145.85000610351562,141.8300018310547,145.25999450683594,145.25999450683594,3970500,12.960663831603693,48.63606564671122,143.1605777792676,SNOW,XLK,Technology,1.0,45626015744
2023-04-18,147.52999877929688,147.57000732421875,142.1699981689453,145.88999938964844,145.88999938964844,4021800,12.5544758349792,51.657158713180365,143.3605222295122,SNOW,XLK,Technology,1.0,45626015744
2023-04-19,144.4499969482422,146.4600067138672,143.64999389648438,144.5500030517578,144.5500030517578,2887400,12.443936280086138,52.26574432123638,143.60142481619187,SNOW,XLK,Technology,1.0,45626015744
2023-04-20,142.3000030517578,144.1300048828125,141.74000549316406,142.72000122070312,142.72000122070312,2993900,12.341292407685438,50.80085469188545,143.69176560053148,SNOW,XLK,Technology,1.0,45626015744
2023-04-21,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,145.19000244140625,3672200,11.855152799340194,48.78968651402371,143.5992166119764,SNOW,XLK,Technology,1.0,45626015744
2023-04-24,144.85000610351562,145.80999755859375,140.7729949951172,142.50999450683594,142.50999450683594,3470900,11.869841064445543,51.576232850370275,143.75072002430306,SNOW,XLK,Technology,1.0,45626015744
2023-04-25,140.55999755859375,140.66000366210938,135.25999450683594,135.47999572753906,135.47999572753906,7176400,11.31440268252683,48.49296557059853,143.6325556893062,SNOW,XLK,Technology,0.0,45626015744
2023-04-26,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,147.05999755859375,9439700,11.204147585056047,41.48686968828873,142.85612140723313,SNOW,XLK,Technology,0.0,45626015744
2023-04-27,148.32000732421875,149.8800048828125,145.1300048828125,148.77000427246094,148.77000427246094,5736400,11.142296410252332,53.423948531810574,143.25649056450558,SNOW,XLK,Technology,0.0,45626015744
2023-04-28,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,148.0800018310547,5223100,11.17161812428924,54.88752446793157,143.7815871081204,SNOW,XLK,Technology,0.0,45626015744
2023-05-01,148.14999389648438,148.4600067138672,145.00999450683594,146.97000122070312,146.97000122070312,3011100,10.451011413056293,54.14813444501768,144.19095993887603,SNOW,XLK,Technology,0.0,45626015744
2023-05-02,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,144.83999633789062,2845500,9.781876609768556,52.91326296747021,144.45563053714528,SNOW,XLK,Technology,1.0,45626015744
2023-05-03,144.07000732421875,147.58999633789062,142.44200134277344,144.63999938964844,144.63999938964844,3309100,9.26718160857537,50.53179339146436,144.49223680388295,SNOW,XLK,Technology,1.0,45626015744
2023-05-04,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,155.27000427246094,7030500,8.98615408510057,50.30286446931724,144.5063094310987,SNOW,XLK,Technology,1.0,45626015744
2023-05-05,155.75,159.0500030517578,153.0,154.1699981689453,154.1699981689453,4536000,9.467029643693637,60.53643235302201,145.53142322551417,SNOW,XLK,Technology,0.0,45626015744
2023-05-08,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,160.4199981689453,5587200,10.248037370544782,59.17841487382698,146.35414464869808,SNOW,XLK,Technology,0.0,45626015744
2023-05-09,158.97000122070312,164.55999755859375,158.61000061035156,163.8699951171875,163.8699951171875,3767300,11.492492778933956,64.10545995087875,147.6937497458645,SNOW,XLK,Technology,0.0,45626015744
2023-05-10,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,172.0399932861328,6799400,12.812127637629667,66.5084671548459,149.23434454313335,SNOW,XLK,Technology,1.0,45626015744
2023-05-11,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,170.07000732421875,3466400,14.926650274146,71.39265314399996,151.40631109008567,SNOW,XLK,Technology,1.0,45626015744
2023-05-12,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,167.39999389648438,4036600,16.890135579482596,68.78773527187735,153.1838059695269,SNOW,XLK,Technology,1.0,45626015744
2023-05-15,167.66000366210938,172.8800048828125,166.89999389648438,172.0500030517578,172.0500030517578,3436500,18.160144549253804,65.30955387308417,154.53772862923714,SNOW,XLK,Technology,1.0,45626015744
2023-05-16,170.13999938964844,173.0500030517578,168.7899932861328,171.7100067138672,171.7100067138672,3480000,19.508532864427988,68.3144376697369,156.2055642885248,SNOW,XLK,Technology,1.0,45626015744
2023-05-17,172.08999633789062,174.5500030517578,170.3000030517578,174.02000427246094,174.02000427246094,4335600,20.779651871679203,67.8516483643736,157.68217785284313,SNOW,XLK,Technology,1.0,45626015744
2023-05-18,175.97000122070312,185.0,175.50999450683594,184.30999755859375,184.30999755859375,7229100,22.133204364927707,69.36989146804522,159.23816132137816,SNOW,XLK,Technology,1.0,45626015744
2023-05-19,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,176.82000732421875,6561400,24.35842541331845,75.0274998820142,161.62595524873203,SNOW,XLK,Technology,1.0,45626015744
2023-05-22,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,178.47000122070312,4424300,26.424702101109855,65.53828530567165,163.0730078273498,SNOW,XLK,Technology,1.0,45626015744
2023-05-23,177.0399932861328,182.5,175.08200073242188,175.16000366210938,175.16000366210938,4558500,28.257422627261953,66.54219131878048,164.53938815052632,SNOW,XLK,Technology,1.0,45626015744
2023-05-24,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,177.13999938964844,10020800,29.869862660436507,62.602366234673276,165.55087534210566,SNOW,XLK,Technology,1.0,45626015744
2023-05-25,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,147.91000366210938,23970000,30.529024011125298,63.976371998624906,166.65460144187165,SNOW,XLK,Technology,1.0,45626015744
2023-05-26,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,150.00999450683594,11503500,30.034557639204312,40.386354414807116,164.86940165332285,SNOW,XLK,Technology,1.0,45626015744
2023-05-30,151.17999267578125,159.99000549316406,150.5,158.64999389648438,158.64999389648438,9655800,29.57541029384911,42.03988128061892,163.4542200203241,SNOW,XLK,Technology,1.0,45626015744
2023-05-31,158.0,168.97999572753906,157.42999267578125,165.36000061035156,165.36000061035156,14605700,28.14877311128659,48.383474617895004,162.99667467519652,SNOW,XLK,Technology,1.0,45626015744
2023-06-01,160.3699951171875,169.4600067138672,160.0,167.27999877929688,167.27999877929688,5597700,26.501141534009243,52.71210018658071,163.22175333568748,SNOW,XLK,Technology,1.0,45626015744
2023-06-02,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,175.2100067138672,9746200,25.023030281638995,53.90332410842932,163.60825290174552,SNOW,XLK,Technology,1.0,45626015744
2023-06-05,175.80999755859375,183.5500030517578,175.5,181.75,181.75,5608700,24.914713993740033,58.547912928302594,164.7131818362333,SNOW,XLK,Technology,1.0,45626015744
2023-06-06,181.25,185.0399932861328,181.1699981689453,182.22000122070312,182.22000122070312,5827700,24.862872452256706,61.9526993753016,166.33573594706823,SNOW,XLK,Technology,1.0,45626015744
2023-06-07,182.00999450683594,183.0,167.36700439453125,169.07000732421875,169.07000732421875,8407600,24.94090184090388,62.19303692863474,167.84852311598584,SNOW,XLK,Technology,1.0,45626015744
2023-06-08,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,174.30999755859375,5847400,23.31652083653835,52.24853277048898,167.96485494534136,SNOW,XLK,Technology,1.0,45626015744
2023-06-09,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,170.64999389648438,5311100,21.70574839954727,55.314698807215436,168.56915424184157,SNOW,XLK,Technology,1.0,45626015744
2023-06-12,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,171.88999938964844,5090300,20.41083645423552,52.76611010600148,168.76732944704565,SNOW,XLK,Technology,1.0,45626015744
2023-06-13,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,173.44000244140625,4183000,19.036854262665997,53.54701757418633,169.0647265844364,SNOW,XLK,Technology,1.0,45626015744
2023-06-14,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,181.07000732421875,6664400,18.049788411183346,54.55834920545281,169.48141952319543,SNOW,XLK,Technology,1.0,45626015744
2023-06-15,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,190.97999572753906,9779300,17.83114918177811,59.260267786461085,170.5850945518643,SNOW,XLK,Technology,1.0,45626015744
2023-06-16,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,184.17999267578125,6585100,18.541631095611706,64.41100861987766,172.52746609240475,SNOW,XLK,Technology,1.0,45626015744
2023-06-20,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,179.0800018310547,5301800,19.380386994504622,58.90746391122074,173.6372305289168,SNOW,XLK,Technology,1.0,45626015744
2023-06-21,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,173.38999938964844,5463300,19.30289278957242,55.104563620063665,174.15558970054897,SNOW,XLK,Technology,1.0,45626015744
2023-06-22,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,178.60000610351562,5186300,18.789893289928266,51.13798587094145,174.08267633760607,SNOW,XLK,Technology,1.0,45626015744
2023-06-23,175.75,181.81700134277344,174.61000061035156,178.25,178.25,6245500,18.00741244680832,54.376372726146805,174.51289822007365,SNOW,XLK,Technology,1.0,45626015744
2023-06-26,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,169.83999633789062,6906800,17.50369312506239,54.116887764328446,174.86881267530472,SNOW,XLK,Technology,1.0,45626015744
2023-06-27,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,177.02000427246094,9516400,16.38474833045456,48.16885278875508,174.3898777860272,SNOW,XLK,Technology,1.0,45626015744
2023-06-28,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,183.85000610351562,13895600,15.345728164033002,52.92588694440645,174.64036602283042,SNOW,XLK,Technology,1.0,45626015744
2023-06-29,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,175.77000427246094,9010600,15.733355060526096,56.97148205052468,175.5174746019433,SNOW,XLK,Technology,1.0,45626015744
2023-06-30,179.3300018310547,181.5,175.75,175.97999572753906,175.97999572753906,7332300,15.600674245736476,51.34923915065016,175.5415250467545,SNOW,XLK,Technology,1.0,45626015744
2023-07-03,176.0,178.10000610351562,174.64999389648438,176.99000549316406,176.99000549316406,2665300,15.477470632003259,51.483243438222104,175.58328415921017,SNOW,XLK,Technology,1.0,45626015744
2023-07-05,175.0,175.90199279785156,170.6300048828125,172.5500030517578,172.5500030517578,6166800,15.207203760568623,52.165703253728246,175.71725761958672,SNOW,XLK,Technology,1.0,45626015744
2023-07-06,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,172.19000244140625,4744200,14.396767193032868,48.908731141682004,175.41561432741253,SNOW,XLK,Technology,1.0,45626015744
2023-07-07,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,170.61000061035156,3206700,13.506496374406824,48.64354009426305,175.10841319541194,SNOW,XLK,Technology,1.0,45626015744
2023-07-10,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,169.64999389648438,6857300,12.836424434258145,47.42806270414275,174.67999294921572,SNOW,XLK,Technology,1.0,45626015744
2023-07-11,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,172.0500030517578,4267400,12.609934655439714,46.665079315668365,174.20094542038416,SNOW,XLK,Technology,1.0,45626015744
2023-07-12,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,171.92999267578125,4546900,11.888172598560294,48.8791968785405,173.99609376622928,SNOW,XLK,Technology,1.0,45626015744
2023-07-13,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,184.22000122070312,8873500,11.043995098858412,48.7701699259368,173.79932223380567,SNOW,XLK,Technology,1.0,45626015744
2023-07-14,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,180.7899932861328,5350500,11.2764280123821,58.88443154051639,174.7917678516054,SNOW,XLK,Technology,1.0,45626015744
2023-07-17,182.5,185.5800018310547,181.11000061035156,184.2100067138672,184.2100067138672,3675500,11.832950800230075,55.586022661528425,175.3630274167985,SNOW,XLK,Technology,1.0,45626015744
2023-07-18,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,188.1999969482422,4361100,12.349721960374621,58.10587174872084,176.2055968736622,SNOW,XLK,Technology,1.0,45626015744
2023-07-19,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,185.4499969482422,3933200,13.211453100804713,60.8934859888846,177.34792069028884,SNOW,XLK,Technology,1.0,45626015744
2023-07-20,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,176.3300018310547,6092900,14.400206537073988,58.02759521827423,178.11954700057012,SNOW,XLK,Technology,1.0,45626015744
2023-07-21,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,175.89999389648438,4017300,14.046210608147591,49.67743915697699,177.94911412728294,SNOW,XLK,Technology,1.0,45626015744
2023-07-24,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,174.8000030517578,3464800,13.717500102715936,49.317089589205146,177.75395981958783,SNOW,XLK,Technology,1.0,45626015744
2023-07-25,177.0,181.8000030517578,176.30999755859375,179.2899932861328,179.2899932861328,3775600,12.992282448293002,48.35089062376849,177.47263060360402,SNOW,XLK,Technology,1.0,45626015744
2023-07-26,174.1999969482422,174.3000030517578,168.2449951171875,170.0,170.0,6916300,12.864974513992339,52.44627509643074,177.64571276384484,SNOW,XLK,Technology,1.0,45626015744
2023-07-27,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,168.27000427246094,4820700,12.209800050239847,44.57141339389706,176.91754964347868,SNOW,XLK,Technology,1.0,45626015744
2023-07-28,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,174.8300018310547,4760500,11.748975324640773,43.26850322772791,176.09397389385794,SNOW,XLK,Technology,1.0,45626015744
2023-07-31,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,177.7100067138672,3480300,11.321066650870206,49.318446663989846,175.9735956021624,SNOW,XLK,Technology,1.0,45626015744
2023-08-01,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,176.5800018310547,2445700,10.923273669598318,51.75114529580851,176.13896808899142,SNOW,XLK,Technology,1.0,45626015744
