Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,159.7899932861328,2188000,20.522295117071938,62.330390721688566,154.86611665760307,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,161.02999877929688,2184900,21.672863791323948,59.510096277526,155.33505728889162,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,166.91000366210938,2330300,22.131387207577298,61.45111213855953,155.87743266893023,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,169.02000427246094,2585400,23.557300383197,69.0321989444167,156.92815371589967,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,169.6300048828125,1644900,25.28000899033825,71.21949516007192,158.07975853081027,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,172.3300018310547,1881500,26.879666982683695,71.83876691527357,159.17978199290573,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,174.5800018310547,1620100,28.814437452146887,74.45844477573559,160.43218388225324,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,174.3300018310547,1637000,30.823640371603513,76.42644536925465,161.77959511547243,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,171.1999969482422,2041900,32.907842799518626,75.72824837851725,162.9748719455279,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,174.17999267578125,1329100,33.6149187441938,67.42334989718498,163.75821718388164,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,175.36000061035156,1456300,34.37926062554844,70.7161127406813,164.75076723072922,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,176.1699981689453,1145500,35.45273864847933,71.92617999815111,165.76117040974088,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,174.42999267578125,1504500,36.57156000962533,72.75832322927137,166.75248733918892,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,172.32000732421875,1485900,36.74104766650818,68.08928992506411,167.4836783236263,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,175.4199981689453,1808800,36.44133354415985,62.82443525544649,167.94428108558748,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,174.00999450683594,1520200,36.63607493145919,66.87677501925856,168.65625414114535,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,174.89999389648438,1525300,36.81690621966572,63.48695020829977,169.16613417597304,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,171.3699951171875,1544700,37.425921562841516,64.70311510077117,169.71221605411696,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,174.3699951171875,1995400,36.42095600318456,56.64431778219343,169.8700997744094,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,181.27000427246094,3366200,35.68278245105679,61.08081453942342,170.29866123562635,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,180.58999633789062,2563000,36.097639951423936,68.95056470795701,171.3435510486582,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,175.7899932861328,2277900,36.482864773193434,67.50191855818277,172.22416488572796,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,172.52000427246094,1890000,35.609963677013226,58.205775737342854,172.5637675905284,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,170.67999267578125,1817800,33.62950936181955,52.86455289519098,172.55959965547436,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,170.58999633789062,1250500,31.48484562898141,50.07974236830444,172.38058946693215,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,171.94000244140625,1382700,29.333804779340483,49.94116932465996,172.21005678797582,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,170.3300018310547,1642400,27.59812158617248,52.08307899496308,172.18433732639775,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,169.61000061035156,1543000,25.757400119191125,49.370022909973265,172.0077339458889,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,169.24000549316406,2709700,24.408335023664534,48.16177383699781,171.77937839012344,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,169.44000244140625,1799600,23.03686830977211,47.51819680421106,171.53753335231778,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,170.89999389648438,1254300,21.612222818060726,47.923288809240574,171.33776850365953,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,173.07000732421875,1406500,20.52004353325722,50.90259468706043,171.29607568392856,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,175.1199951171875,2136100,20.072371997033922,55.0214260986863,171.46502155443238,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,173.57000732421875,1436000,20.47714461451044,58.558352511664005,171.81311427469478,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,173.44000244140625,1184500,20.755291411002922,55.03450510037651,171.9804374222685,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,167.72999572753906,1871000,20.775899028565927,54.73697895312887,172.11944361456733,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,164.52999877929688,1710700,19.435195503064815,43.5903801962671,171.7014009586599,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,160.55999755859375,2394700,19.05876752274238,38.81939630829716,171.01841027491102,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,162.69000244140625,1901300,19.716352851340055,33.86695633520787,170.02237096859508,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,158.3300018310547,2757700,19.678155826840655,38.40715980292775,169.32405015648186,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,161.1300048828125,1887000,20.609447026044457,33.35872367967252,168.27699793501262,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,158.77000427246094,2480100,20.782366188856155,38.91209300048125,167.59633193004117,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,163.0399932861328,2342700,20.942933982895592,36.175758475709394,166.7557292959859,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,167.75999450683594,2327800,20.28223778323616,43.86708922535015,166.4018496759999,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,163.2100067138672,2397600,19.115669699753493,50.90938604219583,166.5311968027462,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,159.97999572753906,2423200,17.858985536770167,45.04292547285985,166.2148929847577,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,156.55999755859375,2509800,17.577018505715476,41.396090773832874,165.62109324597498,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,156.5800018310547,1637500,18.09330235339971,37.8974007218503,164.75813175193866,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,158.97999572753906,1825900,18.43470894676896,37.93044576603248,163.979262235664,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,162.1300048828125,1752200,18.79171876506671,41.92318897816256,163.5031416158426,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,162.6699981689453,1175800,18.22895289671666,46.7636567444548,163.37236668888735,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,166.0399932861328,1514200,17.292867382766,47.57037621674945,163.30547444889288,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,164.4600067138672,1533000,16.165354580379887,52.41651821339076,163.5659048143443,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,164.3800048828125,1200700,15.115729943131143,50.07936586705938,163.65105737620362,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,162.55999755859375,1380100,14.14107849425731,49.957900003532714,163.7204809482616,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,163.0500030517578,1092400,13.572236595502767,47.15577077032576,163.6099587206742,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,162.7899932861328,1256500,13.206349887303118,48.0014156107527,163.55662960934882,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,163.8800048828125,1203900,12.378200231867151,47.566440424358184,163.48361662618538,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,161.47000122070312,1370600,11.60920412324804,49.6272243659073,163.5213678887213,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,165.5,1569700,11.42375417382228,45.380414250785925,163.32599963462434,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,168.10000610351562,1736400,11.14472144951219,52.67361379370311,163.53304728846965,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,169.75,1221100,10.580517895819664,56.69149441107587,163.96799574704545,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,173.66000366210938,1867700,10.568616652314754,59.06650301367933,164.51866281875542,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,173.7100067138672,1430300,11.446114227664879,64.09183452477978,165.38926670859865,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,173.75999450683594,2001700,12.355838527827013,64.15244524364618,166.18171813767185,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,174.41000366210938,1321100,13.236058901345302,64.21747009903224,166.9034587442589,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,174.3300018310547,1146800,14.146658254685082,65.1038851674503,167.6183677840542,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,172.86000061035156,2226300,15.03382419003706,64.89081900705695,168.25757102662567,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,165.1199951171875,3087400,15.399749360346721,60.94405318089876,168.6958976536472,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,165.38999938964844,2105900,15.281413419702565,45.315650865236776,168.3553355073177,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,169.33999633789062,1645900,15.602813941320917,45.837441726343016,168.07292254373016,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,170.13999938964844,1928700,14.831664292742909,52.915614154448306,168.1935962384121,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,178.61000061035156,3821300,14.264883070022337,54.22050017685214,168.3789679671013,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,178.4499969482422,2378500,14.853312209025248,65.21285943471993,169.35335202836322,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,176.47999572753906,2090000,16.07003218577473,64.8958530936504,170.21969916358978,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,176.57000732421875,1638300,16.73227906987674,60.966277562045555,170.8159178839659,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,177.9499969482422,1244900,16.95574085229488,61.082233570152724,171.36392640208524,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,178.99000549316406,1400100,17.16324107882601,62.90180098922542,171.99117121600494,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,175.6300048828125,2198600,17.605418879990697,64.2580645110685,172.65772686144868,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,174.49000549316406,1448000,16.77158808585709,57.006928836283,172.9408009587214,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,174.10000610351562,1053100,15.997316634161598,54.74952782654701,173.08834424771595,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,175.5,975800,15.222904983863305,53.96227306245181,173.18469299588736,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,174.57000732421875,1119000,14.55684680295778,56.38665592499876,173.40519842485048,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,177.11000061035156,1073800,14.139935875281562,54.33954489252104,173.5161326057427,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,181.0399932861328,1344300,14.337781219414216,58.74489547180883,173.85840574903878,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,178.42999267578125,1227300,15.12045113164809,64.45860961333372,174.54236646685726,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,174.67999267578125,1715400,15.85569828804869,58.64914569653481,174.91261658199286,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,169.5399932861328,2605800,15.432617373630261,51.47127843650098,174.89046192425843,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,168.25,1619000,15.071867951096348,43.59552475430184,174.38089348253217,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,171.66000366210938,1619000,15.041813254731688,41.864198110908276,173.79699886514817,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,171.75999450683594,1390000,14.27153031164839,47.769148921013574,173.5934755124778,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,169.08999633789062,1037500,13.44336777937521,47.9361422172388,173.41885827384525,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,167.7899932861328,2088700,12.942982802169452,43.899954007176554,173.00658570851624,MAR,XLY,Consumer Cyclical,0.0,66027241472
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,171.13999938964844,1791600,13.232689801428764,42.04374115791133,172.50976738257495,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,177.22000122070312,1652900,12.900116864253095,48.13019376800895,172.3793132880105,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,177.22000122070312,1712900,12.52779977002414,56.9638434997557,172.8403311863622,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,180.89999389648438,1622100,12.218347227878116,56.9638434997557,173.25744261820418,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,177.25,1791300,12.673494921611852,61.559307449400116,173.98530464470704,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,178.47999572753906,1181800,13.32775250267527,55.256824545646936,174.2962280118778,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,179.00999450683594,1377700,13.632297772865403,56.859691037836356,174.69468208003602,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,180.94000244140625,1324600,14.14255490954527,57.56511391119682,175.10566421592173,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,181.41000366210938,1179200,14.803875788207534,60.12231639874109,175.66131547549168,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,181.4600067138672,1603600,15.849242922731575,60.74273764629281,176.20880958850287,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,176.67999267578125,3526600,16.51318747576389,60.81259071671212,176.70892360044232,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,176.36000061035156,4719200,15.515372095743047,51.39749411670916,176.70616827428412,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,173.7899932861328,1529400,14.58882924286655,50.830148925854004,176.67319992533817,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,176.1199951171875,1867700,13.939300174155022,46.40014040213194,176.39860881684243,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,175.69000244140625,1163200,13.161226518864044,50.60340542507331,176.37207417878005,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,171.4499969482422,2098000,12.438729553236708,49.82684370508313,176.30711496569683,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,171.50999450683594,1525800,12.583037708955745,42.844774624686416,175.8445322973678,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,177.30999755859375,1442100,12.935258937016046,42.96656196849792,175.43171917446,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,177.66000366210938,1235300,12.029916345623661,53.32140108944632,175.61060283009178,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,181.27000427246094,1716100,11.270073577786897,53.86574007670979,175.8057838617125,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,183.69000244140625,1696000,11.38354397931478,59.15620735565028,176.32618580559333,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,184.22999572753906,1154100,12.194241449839406,62.27901972148153,177.02750167567075,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,182.1199951171875,1572900,12.962472087659332,62.9595602098596,177.71345349013438,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,182.0399932861328,1357700,13.247958643473126,58.51701300120177,178.1331241212823,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,185.66000366210938,1904400,12.690707040787753,58.34889854596509,178.5052068988871,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,190.94000244140625,1912100,13.18612248866046,63.46383703652846,179.1866161144321,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,191.25999450683594,1941700,14.318735403760996,69.3718721318685,180.3059862408106,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,190.00999450683594,1944900,15.716820032965414,69.69174043000557,181.3492251232892,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,191.47999572753906,1347000,16.753371663870638,66.75872551221511,182.1740603026746,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,189.38999938964844,1817300,17.715883892568346,68.44082239026913,183.0603398669474,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,191.2899932861328,1422200,17.693740806244353,63.51938319634578,183.66316458339512,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,193.66000366210938,1422600,18.047287605155464,65.91868361213177,184.38952922175108,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,190.2100067138672,1951900,18.656062635205434,68.68532629203278,185.27243154940425,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,191.47999572753906,1547700,18.831519265939473,60.93125195943525,185.74267680316262,MAR,XLY,Consumer Cyclical,1.0,66027241472
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,194.89999389648438,6637600,18.99444328019251,62.60483543627714,186.2890881292937,MAR,XLY,Consumer Cyclical,1.0,66027241472
