Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,4.820000171661377,4.960000038146973,4.78000020980835,4.940000057220459,4.940000057220459,25022400,37.81029733317164,57.36871786891936,4.755577072798705,NU,XLF,Financial Services,0.0,56799346688
2023-02-27,4.980000019073486,5.099999904632568,4.929999828338623,4.96999979019165,4.96999979019165,25262900,37.49815615345317,58.65147938297714,4.773141166553158,NU,XLF,Financial Services,0.0,56799346688
2023-02-28,4.96999979019165,5.110000133514404,4.949999809265137,5.039999961853027,5.039999961853027,20870000,37.689328718581194,59.440058476323784,4.791889606899681,NU,XLF,Financial Services,0.0,56799346688
2023-03-01,4.989999771118164,4.989999771118164,4.610000133514404,4.860000133514404,4.860000133514404,35312400,37.8998477663179,61.29495325524263,4.815519164514286,NU,XLF,Financial Services,0.0,56799346688
2023-03-02,4.78000020980835,4.875,4.650000095367432,4.670000076293945,4.670000076293945,37183100,35.880943950903394,54.40496948498805,4.819755447276202,NU,XLF,Financial Services,0.0,56799346688
2023-03-03,4.670000076293945,4.749000072479248,4.559999942779541,4.679999828338623,4.679999828338623,34504500,34.00624755087564,48.24080333514567,4.805493030992177,NU,XLF,Financial Services,0.0,56799346688
2023-03-06,4.690000057220459,5.0,4.679999828338623,4.949999809265137,4.949999809265137,22119800,31.76909357838684,48.57106901472106,4.793541297406124,NU,XLF,Financial Services,0.0,56799346688
2023-03-07,4.889999866485596,4.920000076293945,4.690000057220459,4.829999923706055,4.829999923706055,23826700,30.803364172960148,56.6197881411157,4.808442108059364,NU,XLF,Financial Services,0.0,56799346688
2023-03-08,4.849999904632568,5.099999904632568,4.849999904632568,4.989999771118164,4.989999771118164,26653100,29.906615439349647,52.67413867455596,4.810495233359048,NU,XLF,Financial Services,0.0,56799346688
2023-03-09,4.929999828338623,4.9679999351501465,4.692999839782715,4.739999771118164,4.739999771118164,23917800,29.75942859023873,56.978955081220896,4.827590903621821,NU,XLF,Financial Services,0.0,56799346688
2023-03-10,4.71999979019165,4.739999771118164,4.449999809265137,4.489999771118164,4.489999771118164,32191000,28.71579154737546,49.41543666944903,4.819248891002425,NU,XLF,Financial Services,0.0,56799346688
2023-03-13,4.239999771118164,4.699999809265137,4.139999866485596,4.519999980926514,4.519999980926514,27930000,26.750840902790184,43.23487083201562,4.787891831965829,NU,XLF,Financial Services,0.0,56799346688
2023-03-14,4.690000057220459,4.730000019073486,4.369999885559082,4.480000019073486,4.480000019073486,27009600,26.078412282318688,44.137797788390365,4.762378322343037,NU,XLF,Financial Services,0.0,56799346688
2023-03-15,4.300000190734863,4.494999885559082,4.289999961853027,4.440000057220459,4.440000057220459,20627000,25.313784130987205,43.15221291611072,4.73548515060308,NU,XLF,Financial Services,0.0,56799346688
2023-03-16,4.420000076293945,4.630000114440918,4.389999866485596,4.610000133514404,4.610000133514404,17481000,24.88090073024605,42.13888252929562,4.707343713138068,NU,XLF,Financial Services,0.0,56799346688
2023-03-17,4.590000152587891,4.710000038146973,4.543000221252441,4.690000057220459,4.690000057220459,32831700,23.823818442663562,47.75419165705282,4.698072896031053,NU,XLF,Financial Services,0.0,56799346688
2023-03-20,4.670000076293945,4.679999828338623,4.40500020980835,4.429999828338623,4.429999828338623,22688000,22.474371228834666,50.203324499338805,4.697304054239567,NU,XLF,Financial Services,0.0,56799346688
2023-03-21,4.46999979019165,4.519999980926514,4.420000076293945,4.429999828338623,4.429999828338623,13572200,21.76430834864562,43.127402567364705,4.671846508915668,NU,XLF,Financial Services,0.0,56799346688
2023-03-22,4.480000019073486,4.545000076293945,4.320000171661377,4.320000171661377,4.320000171661377,16519500,21.104964245612933,43.1274025673647,4.6488134917178545,NU,XLF,Financial Services,0.0,56799346688
2023-03-23,4.400000095367432,4.494999885559082,4.239999771118164,4.260000228881836,4.260000228881836,16745200,20.886125735154963,40.33775556721505,4.617497937426761,NU,XLF,Financial Services,0.0,56799346688
2023-03-24,4.199999809265137,4.260000228881836,4.130000114440918,4.170000076293945,4.170000076293945,21416700,20.984171840182093,38.8611785445356,4.5834505366129585,NU,XLF,Financial Services,0.0,56799346688
2023-03-27,4.239999771118164,4.460000038146973,4.211999893188477,4.400000095367432,4.400000095367432,14899900,21.468383488426365,36.69153989907223,4.544074302296862,NU,XLF,Financial Services,0.0,56799346688
2023-03-28,4.369999885559082,4.449999809265137,4.289999961853027,4.360000133514404,4.360000133514404,11159000,20.806863045811646,45.12347663789,4.530352949255964,NU,XLF,Financial Services,0.0,56799346688
2023-03-29,4.420000076293945,4.590000152587891,4.369999885559082,4.579999923706055,4.579999923706055,17736600,20.192594063383694,44.02527014362206,4.5141288715662915,NU,XLF,Financial Services,0.0,56799346688
2023-03-30,4.690000057220459,4.829999923706055,4.670000076293945,4.809999942779541,4.809999942779541,19305800,18.901230957222435,51.077656259772056,4.520402305103412,NU,XLF,Financial Services,0.0,56799346688
2023-03-31,4.840000152587891,4.925000190734863,4.730000019073486,4.760000228881836,4.760000228881836,17266200,18.438954430555565,57.1552538143727,4.547983032501138,NU,XLF,Financial Services,0.0,56799346688
2023-04-03,4.639999866485596,4.699999809265137,4.340000152587891,4.519999980926514,4.519999980926514,24109100,18.367710923063168,55.539948986824584,4.568175146442157,NU,XLF,Financial Services,0.0,56799346688
2023-04-04,4.539999961853027,4.599999904632568,4.494999885559082,4.550000190734863,4.550000190734863,12768200,17.503936418738096,48.46027780358765,4.563587035440667,NU,XLF,Financial Services,0.0,56799346688
2023-04-05,4.519999980926514,4.586999893188477,4.400000095367432,4.480000019073486,4.480000019073486,13568800,16.701860093293384,49.32975441652532,4.562293050230591,NU,XLF,Financial Services,0.0,56799346688
2023-04-06,4.429999828338623,4.510000228881836,4.380000114440918,4.480000019073486,4.480000019073486,8139300,16.318391060744183,47.323649877477244,4.554455618691819,NU,XLF,Financial Services,0.0,56799346688
2023-04-10,4.449999809265137,4.539999961853027,4.400000095367432,4.519999980926514,4.519999980926514,10005500,16.038872609466758,47.323649877477244,4.547364609204358,NU,XLF,Financial Services,0.0,56799346688
2023-04-11,4.539999961853027,4.650000095367432,4.519999980926514,4.570000171661377,4.570000171661377,14009800,15.625539437218041,48.706071159447596,4.544758454130277,NU,XLF,Financial Services,0.0,56799346688
2023-04-12,4.599999904632568,4.625,4.389999866485596,4.420000076293945,4.420000076293945,20583800,14.687998997152445,50.45635879371956,4.547162427228478,NU,XLF,Financial Services,0.0,56799346688
2023-04-13,4.420000076293945,4.78000020980835,4.420000076293945,4.670000076293945,4.670000076293945,23693200,14.38946818140827,45.44626128789645,4.535051727139474,NU,XLF,Financial Services,0.0,56799346688
2023-04-14,4.71999979019165,4.769999980926514,4.590000152587891,4.659999847412109,4.659999847412109,14660700,13.364125775621853,53.69828562800794,4.547903950868472,NU,XLF,Financial Services,0.0,56799346688
2023-04-17,4.630000114440918,4.710000038146973,4.510000228881836,4.550000190734863,4.550000190734863,14001100,12.412022113105893,53.3506452033273,4.558579750539295,NU,XLF,Financial Services,0.0,56799346688
2023-04-18,4.610000133514404,4.900000095367432,4.599999904632568,4.860000133514404,4.860000133514404,28916200,11.908990413280511,49.55063186484932,4.5577626496055395,NU,XLF,Financial Services,0.0,56799346688
2023-04-19,4.800000190734863,4.880000114440918,4.769999980926514,4.860000133514404,4.860000133514404,15154900,11.588523624871419,58.51791681643643,4.586547171882574,NU,XLF,Financial Services,0.0,56799346688
2023-04-20,4.789999961853027,4.889999866485596,4.690000057220459,4.889999866485596,4.889999866485596,14581400,11.29094732134869,58.51791681643642,4.612590311085606,NU,XLF,Financial Services,0.0,56799346688
2023-04-21,4.849999904632568,5.015999794006348,4.84499979019165,4.989999771118164,4.989999771118164,18448600,10.585204130863769,59.329274404226496,4.639010268742748,NU,XLF,Financial Services,0.0,56799346688
2023-04-24,4.940000057220459,5.010000228881836,4.849999904632568,4.920000076293945,4.920000076293945,14002200,10.540392522831942,61.997547337665225,4.672437840397549,NU,XLF,Financial Services,0.0,56799346688
2023-04-25,4.880000114440918,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,14642900,10.498781743945248,59.07582225122216,4.696015196197206,NU,XLF,Financial Services,0.0,56799346688
2023-04-26,4.949999809265137,5.025000095367432,4.909999847412109,4.940000057220459,4.940000057220459,10409500,10.46014316355046,59.07582225122216,4.717347089539753,NU,XLF,Financial Services,0.0,56799346688
2023-04-27,4.980000019073486,5.139999866485596,4.940000057220459,5.050000190734863,5.050000190734863,20525100,10.612067183686053,59.70506483195662,4.738552134080773,NU,XLF,Financial Services,0.0,56799346688
2023-04-28,5.0,5.199999809265137,4.960000038146973,5.159999847412109,5.159999847412109,25030400,11.33784718699606,63.06850242616046,4.768213853762115,NU,XLF,Financial Services,0.0,56799346688
2023-05-01,5.190000057220459,5.389999866485596,5.150000095367432,5.360000133514404,5.360000133514404,30118000,12.29466719421089,66.11450037789277,4.805526805538305,NU,XLF,Financial Services,0.0,56799346688
2023-05-02,5.349999904632568,5.375,5.1620001792907715,5.190000057220459,5.190000057220459,22030200,13.966142161408158,70.82593907331372,4.858333789155076,NU,XLF,Financial Services,0.0,56799346688
2023-05-03,5.179999828338623,5.289999961853027,5.139999866485596,5.179999828338623,5.179999828338623,16845000,15.518226059519906,62.82933985052692,4.889921052780351,NU,XLF,Financial Services,0.0,56799346688
2023-05-04,5.190000057220459,5.309000015258789,5.179999828338623,5.239999771118164,5.239999771118164,14701900,16.77351406437815,62.383143767865675,4.91754760283352,NU,XLF,Financial Services,0.0,56799346688
2023-05-05,5.329999923706055,5.590000152587891,5.300000190734863,5.460000038146973,5.460000038146973,31146400,18.0229104597438,64.03353384859497,4.948257333146343,NU,XLF,Financial Services,0.0,56799346688
2023-05-08,5.489999771118164,5.980000019073486,5.480000019073486,5.920000076293945,5.920000076293945,46879000,20.207824300445317,69.3444586520736,4.996994733622594,NU,XLF,Financial Services,0.0,56799346688
2023-05-09,5.849999904632568,5.880000114440918,5.730000019073486,5.820000171661377,5.820000171661377,22077500,23.13953332412916,76.9939662362093,5.084900004353199,NU,XLF,Financial Services,0.0,56799346688
2023-05-10,5.860000133514404,5.940000057220459,5.800000190734863,5.909999847412109,5.909999847412109,22155500,25.861834560407015,72.74434587404974,5.154909544096835,NU,XLF,Financial Services,0.0,56799346688
2023-05-11,5.940000057220459,5.949999809265137,5.840000152587891,5.909999847412109,5.909999847412109,14822100,28.506047547856543,74.12836883608168,5.226822906317337,NU,XLF,Financial Services,0.0,56799346688
2023-05-12,5.909999847412109,5.989999771118164,5.789999961853027,5.809999942779541,5.809999942779541,18761000,30.98124524861971,74.12836883608168,5.291887376897791,NU,XLF,Financial Services,0.0,56799346688
2023-05-15,5.849999904632568,6.150000095367432,5.789999961853027,6.090000152587891,6.090000152587891,41210700,32.82786633079501,69.57563882303212,5.341231430791291,NU,XLF,Financial Services,0.0,56799346688
2023-05-16,6.505000114440918,6.920000076293945,6.059999942779541,6.099999904632568,6.099999904632568,103268000,34.90594287481732,74.3296730774049,5.412542737629063,NU,XLF,Financial Services,0.0,56799346688
2023-05-17,6.179999828338623,6.21999979019165,5.800000190734863,6.179999828338623,6.179999828338623,45323100,37.86692063402092,74.48302372217822,5.478014848772254,NU,XLF,Financial Services,0.0,56799346688
2023-05-18,6.03000020980835,6.46999979019165,6.019999980926514,6.389999866485596,6.389999866485596,57025900,39.08995076776233,75.73205204495403,5.5448705611119085,NU,XLF,Financial Services,0.0,56799346688
2023-05-19,6.440000057220459,6.585000038146973,6.364999771118164,6.519999980926514,6.519999980926514,37582900,40.58405940097191,78.6819383317713,5.625359066385593,NU,XLF,Financial Services,0.0,56799346688
2023-05-22,6.460000038146973,6.739999771118164,6.449999809265137,6.639999866485596,6.639999866485596,35871700,42.120957245296104,80.2799817575905,5.710562963008537,NU,XLF,Financial Services,0.0,56799346688
2023-05-23,6.639999866485596,7.090000152587891,6.619999885559082,6.840000152587891,6.840000152587891,57400600,43.739213282010205,81.64757252364113,5.799080763339686,NU,XLF,Financial Services,0.0,56799346688
2023-05-24,6.760000228881836,6.880000114440918,6.650000095367432,6.809999942779541,6.809999942779541,40398000,45.6105607100153,83.67911963154985,5.898215943268086,NU,XLF,Financial Services,0.0,56799346688
2023-05-25,6.809999942779541,7.070000171661377,6.78000020980835,6.909999847412109,6.909999847412109,28642400,47.34824046459146,82.2090717397263,5.985052514650129,NU,XLF,Financial Services,0.0,56799346688
2023-05-26,6.920000076293945,6.985000133514404,6.71999979019165,6.789999961853027,6.789999961853027,23242100,49.14317013337327,83.26446418234163,6.073142736817937,NU,XLF,Financial Services,0.0,56799346688
2023-05-30,6.829999923706055,6.934999942779541,6.71999979019165,6.75,6.75,17458800,50.46588440875451,77.33573619604002,6.141414853487945,NU,XLF,Financial Services,0.0,56799346688
2023-05-31,6.650000095367432,6.800000190734863,6.599999904632568,6.739999771118164,6.739999771118164,20538000,51.6941190930371,75.40828095127358,6.19937534363195,NU,XLF,Financial Services,0.0,56799346688
2023-06-01,6.650000095367432,6.869999885559082,6.610000133514404,6.829999923706055,6.829999923706055,28766200,52.10615906174821,74.90564485712183,6.250863384344923,NU,XLF,Financial Services,0.0,56799346688
2023-06-02,6.849999904632568,7.03000020980835,6.849999904632568,6.96999979019165,6.96999979019165,25543600,52.60059787065342,76.42843823224914,6.30601924523646,NU,XLF,Financial Services,0.0,56799346688
2023-06-05,6.949999809265137,6.980000019073486,6.769999980926514,6.920000076293945,6.920000076293945,17560000,53.30283767801244,78.60352337337183,6.369255487613144,NU,XLF,Financial Services,0.0,56799346688
2023-06-06,6.940000057220459,7.150000095367432,6.909999847412109,7.130000114440918,7.130000114440918,20442400,53.45814976550632,75.90945653233551,6.421707353201792,NU,XLF,Financial Services,0.0,56799346688
2023-06-07,7.139999866485596,7.550000190734863,7.099999904632568,7.389999866485596,7.389999866485596,36498500,53.886168277620946,79.1428454790996,6.489163806653138,NU,XLF,Financial Services,0.0,56799346688
2023-06-08,7.349999904632568,7.449999809265137,7.260000228881836,7.269999980926514,7.269999980926514,21280100,54.81778050693065,82.3088137005605,6.574957717113372,NU,XLF,Financial Services,0.0,56799346688
2023-06-09,7.300000190734863,7.559999942779541,7.230000019073486,7.489999771118164,7.489999771118164,35291300,55.68284900557537,76.5344882630825,6.641152218428909,NU,XLF,Financial Services,0.0,56799346688
2023-06-12,7.519999980926514,7.679999828338623,7.494999885559082,7.619999885559082,7.619999885559082,16696600,56.617353377834434,79.38927864289431,6.721994842494552,NU,XLF,Financial Services,0.0,56799346688
2023-06-13,7.659999847412109,7.670000076293945,7.360000133514404,7.539999961853027,7.539999961853027,21665900,57.621790531576686,80.87029108744584,6.8075191323102215,NU,XLF,Financial Services,0.0,56799346688
2023-06-14,7.53000020980835,7.539999961853027,7.195000171661377,7.349999904632568,7.349999904632568,26072200,57.712100779427786,77.19424488905845,6.877279211314298,NU,XLF,Financial Services,0.0,56799346688
2023-06-15,7.269999980926514,7.489999771118164,7.239999771118164,7.409999847412109,7.409999847412109,22543600,56.849842633550615,69.15418532595355,6.922300229725562,NU,XLF,Financial Services,1.0,56799346688
2023-06-16,7.440000057220459,7.578000068664551,7.369999885559082,7.539999961853027,7.539999961853027,22102100,56.0491743552361,70.20938723205316,6.968747812362376,NU,XLF,Financial Services,1.0,56799346688
2023-06-20,7.550000190734863,7.739999771118164,7.539999961853027,7.679999828338623,7.679999828338623,31731800,55.49609720233332,72.4115255318517,7.023152778980533,NU,XLF,Financial Services,1.0,56799346688
2023-06-21,7.710000038146973,7.760000228881836,7.5,7.710000038146973,7.710000038146973,27025500,55.30968148207945,74.58993492702149,7.08570964082416,NU,XLF,Financial Services,1.0,56799346688
2023-06-22,7.639999866485596,7.716000080108643,7.449999809265137,7.489999771118164,7.489999771118164,27952400,54.885218533952624,75.04466797842646,7.145165869140619,NU,XLF,Financial Services,1.0,56799346688
2023-06-23,7.400000095367432,7.699999809265137,7.360000133514404,7.559999942779541,7.559999942779541,166404700,54.17042402202098,65.75194581175558,7.17800719313848,NU,XLF,Financial Services,0.0,56799346688
2023-06-26,7.519999980926514,7.579999923706055,7.21999979019165,7.309999942779541,7.309999942779541,21200600,52.93699252126936,67.14597625921778,7.214387455009057,NU,XLF,Financial Services,0.0,56799346688
2023-06-27,7.389999866485596,7.695000171661377,7.329999923706055,7.650000095367432,7.650000095367432,21089500,50.9659843083913,58.05697166184757,7.223493406225294,NU,XLF,Financial Services,0.0,56799346688
2023-06-28,7.630000114440918,7.989999771118164,7.579999923706055,7.800000190734863,7.800000190734863,23838400,49.50639294249957,64.99652180589266,7.264113090905497,NU,XLF,Financial Services,0.0,56799346688
2023-06-29,7.880000114440918,7.900000095367432,7.679999828338623,7.789999961853027,7.789999961853027,13953500,48.950316150989146,67.5475547486613,7.315149957555914,NU,XLF,Financial Services,0.0,56799346688
2023-06-30,7.849999904632568,8.0600004196167,7.800000190734863,7.889999866485596,7.889999866485596,19386200,48.43395913030089,67.19595296339483,7.360373767488972,NU,XLF,Financial Services,0.0,56799346688
2023-07-03,7.929999828338623,8.005000114440918,7.820000171661377,7.960000038146973,7.960000038146973,11954200,48.33745513915055,68.93718473333558,7.410814348345793,NU,XLF,Financial Services,0.0,56799346688
2023-07-05,7.920000076293945,7.96999979019165,7.760000228881836,7.880000114440918,7.880000114440918,18233700,48.247844290225224,70.13231414410801,7.463117747374477,NU,XLF,Financial Services,1.0,56799346688
2023-07-06,7.789999961853027,7.860000133514404,7.610000133514404,7.670000076293945,7.670000076293945,18086200,47.760450383325804,66.96147449881205,7.502820829952234,NU,XLF,Financial Services,1.0,56799346688
2023-07-07,7.710000038146973,7.869999885559082,7.650000095367432,7.78000020980835,7.78000020980835,16975000,46.3597510574947,59.372920849436696,7.518742662937159,NU,XLF,Financial Services,1.0,56799346688
2023-07-10,7.75,7.869999885559082,7.710000038146973,7.820000171661377,7.820000171661377,8913500,45.093451737527616,61.81407834592767,7.543624334067749,NU,XLF,Financial Services,1.0,56799346688
2023-07-11,7.820000171661377,7.840000152587891,7.664999961853027,7.809999942779541,7.809999942779541,11762500,43.91760236898675,62.69195547396048,7.569945842409999,NU,XLF,Financial Services,1.0,56799346688
2023-07-12,7.880000114440918,7.96999979019165,7.829999923706055,7.900000095367432,7.900000095367432,15591700,42.51561946655321,62.306301795882355,7.5928081376832885,NU,XLF,Financial Services,1.0,56799346688
2023-07-13,7.96999979019165,8.289999961853027,7.929999828338623,8.180000305175781,8.180000305175781,34499700,41.72768920854047,64.42720864850783,7.622064514605588,NU,XLF,Financial Services,1.0,56799346688
2023-07-14,8.149999618530273,8.149999618530273,7.679999828338623,7.71999979019165,7.71999979019165,34297000,41.980820986070164,70.06962138641536,7.675201256564654,NU,XLF,Financial Services,1.0,56799346688
2023-07-17,7.75,7.920000076293945,7.639999866485596,7.869999885559082,7.869999885559082,26927400,40.71348760978924,54.71503196513885,7.679467783576749,NU,XLF,Financial Services,1.0,56799346688
2023-07-18,7.789999961853027,7.800000190734863,7.539999961853027,7.639999866485596,7.639999866485596,20335900,39.32067593436483,57.950846317947615,7.697613698051257,NU,XLF,Financial Services,1.0,56799346688
2023-07-19,7.630000114440918,7.704999923706055,7.610000133514404,7.619999885559082,7.619999885559082,19830300,37.49485733414748,51.83478471814558,7.692126666473575,NU,XLF,Financial Services,1.0,56799346688
2023-07-20,7.570000171661377,7.775000095367432,7.539999961853027,7.699999809265137,7.699999809265137,15315800,35.79945434823138,51.32750370919992,7.685257449243624,NU,XLF,Financial Services,1.0,56799346688
2023-07-21,7.71999979019165,7.96999979019165,7.690000057220459,7.920000076293945,7.920000076293945,20037700,34.225151575595,53.296397810907926,7.6866614835313865,NU,XLF,Financial Services,1.0,56799346688
2023-07-24,7.949999809265137,7.96999979019165,7.71999979019165,7.860000133514404,7.860000133514404,19623300,33.565797672830534,58.29290993544342,7.70888420665163,NU,XLF,Financial Services,1.0,56799346688
2023-07-25,7.929999828338623,8.010000228881836,7.800000190734863,7.840000152587891,7.840000152587891,19900400,32.953540477406385,56.51705136984292,7.72327619968618,NU,XLF,Financial Services,1.0,56799346688
2023-07-26,7.75,7.940000057220459,7.710000038146973,7.849999904632568,7.849999904632568,22178600,32.546069775500676,55.905670385034014,7.7343927666292,NU,XLF,Financial Services,1.0,56799346688
2023-07-27,7.940000057220459,7.940000057220459,7.769999980926514,7.78000020980835,7.78000020980835,26929600,31.550599489496427,56.161021168133644,7.745402970248568,NU,XLF,Financial Services,1.0,56799346688
2023-07-28,7.889999866485596,8.005000114440918,7.860000133514404,7.900000095367432,7.900000095367432,20596900,30.626234223921053,53.81180174944203,7.748697945444738,NU,XLF,Financial Services,1.0,56799346688
