Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,797.9600219726562,804.97998046875,790.52001953125,800.469970703125,800.469970703125,362300,17.005083075825144,38.37002911170102,815.1316627232543,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-01-26,804.5999755859375,811.1900024414062,799.8900146484375,800.6300048828125,800.6300048828125,354300,17.022978191603748,39.41096587354379,813.7353111022896,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-01-27,797.260009765625,800.5599975585938,767.27001953125,771.1699829101562,771.1699829101562,905400,16.43983695439642,39.53850612654109,812.4871867004347,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-01-30,777.0,797.4000244140625,776.9500122070312,789.6300048828125,789.6300048828125,473500,17.775196989471617,27.89687558987592,808.5522149108843,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-01-31,796.6500244140625,802.3800048828125,785.239990234375,792.3499755859375,792.3499755859375,413500,19.015174164898585,39.84842909567838,806.7500996701156,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-01,788.5599975585938,814.760009765625,784.719970703125,807.9299926757812,807.9299926757812,515200,19.697795700540837,41.389983358780626,805.3786592811463,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-02,810.27001953125,813.239990234375,800.260009765625,805.6599731445312,805.6599731445312,458300,19.274976273345267,49.390726576616174,805.6216434139686,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-03,804.719970703125,811.6599731445312,792.1400146484375,794.8400268554688,794.8400268554688,388200,18.88235823380652,48.35499742658962,805.6252938644984,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-06,795.280029296875,810.1099853515625,794.2000122070312,809.4500122070312,809.4500122070312,532600,19.013440015360665,43.655807438155605,804.5981255779242,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-07,805.010009765625,805.3300170898438,788.1900024414062,801.02001953125,801.02001953125,687300,19.135158812518085,50.63225435659188,805.0602100187915,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-08,792.5900268554688,796.7899780273438,776.4299926757812,787.3599853515625,787.3599853515625,909100,19.61412999220717,47.01496421632623,804.675429972359,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-09,806.2000122070312,822.5,782.5,817.0,817.0,990800,20.693750525108573,41.80330541537422,803.0263400084737,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-10,820.4099731445312,843.3699951171875,820.4099731445312,825.3200073242188,825.3200073242188,674500,19.57835361956204,53.776586778470545,804.3571647695715,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-13,825.3200073242188,849.8800048828125,820.0900268554688,849.489990234375,849.489990234375,708300,19.028173751129007,56.483056846531255,806.3536259652521,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-14,850.0599975585938,865.02001953125,845.0,861.0,861.0,958100,18.840921878489205,63.22035894718194,810.4618511337401,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-15,857.97998046875,864.25,857.6599731445312,861.22998046875,861.22998046875,557400,19.348205107891864,65.92579576002326,815.275008168622,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-16,852.219970703125,865.7999877929688,852.1199951171875,862.0,862.0,622600,19.81925382090862,65.97964365284327,819.6516721972056,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-17,865.3400268554688,873.9400024414062,861.2999877929688,873.010009765625,873.010009765625,585500,19.841252854027086,66.17240042342873,823.6848462736622,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-21,865.2999877929688,868.75,859.3599853515625,860.1300048828125,860.1300048828125,500100,20.25016144050954,68.88687089040829,828.3824808919444,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-02-22,859.0800170898438,860.2000122070312,839.77001953125,842.510009765625,842.510009765625,501600,20.47580569558151,62.56218641130632,831.4060546053604,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-02-23,847.75,847.75,831.6900024414062,841.1599731445312,841.1599731445312,363700,19.297943835702096,55.1081323381704,832.4635741444332,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-02-24,832.4199829101562,838.3400268554688,830.47998046875,831.8200073242188,831.8200073242188,324500,18.12015714279918,54.57162953907644,833.291802620633,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-02-27,837.6799926757812,846.4299926757812,833.8400268554688,845.9600219726562,845.9600219726562,422900,17.098892623290677,50.88103244370701,833.1516316400222,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-02-28,845.1300048828125,847.3900146484375,828.4000244140625,830.0999755859375,830.0999755859375,567600,16.122435462712797,55.75905054905449,834.3714783383683,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-01,822.6900024414062,828.4099731445312,812.2999877929688,824.219970703125,824.219970703125,444300,15.081592705191015,49.786681513461595,833.9646685524225,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-02,825.030029296875,843.77001953125,821.969970703125,840.8900146484375,840.8900146484375,505600,15.050538675955936,47.744868878576554,833.0366020905847,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-03,839.6400146484375,840.8800048828125,829.27001953125,838.030029296875,838.030029296875,411300,14.037054317454293,53.55975186885674,833.7845461437136,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-06,840.0,847.5399780273438,837.6300048828125,839.4400024414062,839.4400024414062,444600,13.095961698845626,52.480746052171654,834.1888778725861,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-07,840.6199951171875,844.5999755859375,825.22998046875,828.719970703125,828.719970703125,345700,12.509752086257095,52.98362801494996,834.6889849743785,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-08,828.75,833.0,823.8499755859375,830.5599975585938,830.5599975585938,286800,12.03562762536838,48.75870749258933,834.1205074247354,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-09,833.1699829101562,838.1099853515625,819.77001953125,822.3099975585938,822.3099975585938,379800,11.677036839687764,49.50301951563066,833.7814112470076,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-10,822.3099975585938,833.02001953125,819.2100219726562,819.9199829101562,819.9199829101562,433200,10.990910303817923,46.25856573366412,832.6888956576348,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-13,814.8699951171875,835.0,814.8699951171875,818.22998046875,818.22998046875,422400,10.39172536253617,45.33164482928061,831.4728087293036,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-14,818.219970703125,827.4000244140625,813.3599853515625,821.22998046875,821.22998046875,420200,10.13658232399939,44.65033185825881,830.2115869902032,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-15,815.7999877929688,820.969970703125,809.6199951171875,818.260009765625,818.260009765625,367200,10.00592499211282,46.19621483859791,829.356195892922,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-16,813.02001953125,822.780029296875,811.969970703125,819.52001953125,819.52001953125,427500,10.152115945256211,44.86041772216668,828.2994162617508,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-17,816.530029296875,817.27001953125,795.7899780273438,797.8699951171875,797.8699951171875,665700,10.12102667701478,45.57937659997692,827.4632832397983,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-20,798.0700073242188,819.0,798.0700073242188,816.0599975585938,816.0599975585938,443100,11.169933406935499,36.71984796442186,824.6448748471687,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-21,821.739990234375,823.4199829101562,814.5399780273438,819.6300048828125,819.6300048828125,363100,11.975602200070925,46.184574381191204,823.8272674863521,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-22,819.1199951171875,825.3200073242188,808.4600219726562,808.969970703125,808.969970703125,343600,12.291790236888277,47.833692197863385,823.4275281907769,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-23,807.7000122070312,810.1699829101562,795.75,801.3800048828125,801.3800048828125,356700,12.992451359639409,43.542909482672606,822.0506179538577,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-24,803.6900024414062,813.8099975585938,800.4000244140625,810.760009765625,810.760009765625,314200,14.383382529239158,40.74072165781929,820.0819881375677,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-27,811.3200073242188,821.719970703125,811.1799926757812,819.0399780273438,819.0399780273438,378800,15.30199900812903,45.41585732595832,819.1941806735731,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-28,819.7000122070312,832.1799926757812,819.7000122070312,828.8499755859375,828.8499755859375,307900,15.38739839704265,49.22394636992879,819.1794947072656,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-29,829.7000122070312,832.0900268554688,821.6199951171875,832.0800170898438,832.0800170898438,331900,14.57332282103604,53.37435067613674,820.1004928861867,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-30,833.8900146484375,842.760009765625,833.3200073242188,841.5,841.5,292100,13.817395500458472,54.68767413783119,821.2413999532016,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-03-31,843.0999755859375,850.0,842.8800048828125,848.97998046875,848.97998046875,404400,13.382522843552655,58.37044948252961,823.1707904338491,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-03,851.6699829101562,869.6500244140625,851.219970703125,867.9500122070312,867.9500122070312,352500,13.480180749240583,61.07574209105591,825.6288085324111,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-04,866.4600219726562,867.4600219726562,855.4099731445312,864.4400024414062,864.4400024414062,364700,14.678696596564794,66.94292037369306,829.6593993585653,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-05,864.1799926757812,868.2100219726562,855.239990234375,858.3499755859375,858.3499755859375,360400,15.791604169080133,64.99089083983847,832.9718377474073,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-06,856.02001953125,864.3099975585938,855.8800048828125,861.1300048828125,861.1300048828125,251100,16.86481517088936,61.632823799579505,835.3888032558388,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-10,860.030029296875,870.6799926757812,859.7899780273438,869.75,869.75,333000,17.86136824399793,62.58324868244743,837.8403462679315,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-11,875.25,878.239990234375,869.8699951171875,871.0399780273438,871.0399780273438,320700,19.147246329640296,65.4418329032272,840.8793609090809,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-12,874.3200073242188,882.1300048828125,872.010009765625,877.3499755859375,877.3499755859375,291100,20.73199760874102,65.86215382528995,843.7518006346297,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-13,880.3599853515625,889.989990234375,874.6400146484375,887.9500122070312,887.9500122070312,306500,22.39266072652884,67.917700570403,846.9516268204685,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-14,885.27001953125,896.1699829101562,885.27001953125,892.27001953125,892.27001953125,237600,24.292496479414115,71.06918238654225,850.8562349525221,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-17,898.2100219726562,904.5499877929688,892.5399780273438,897.280029296875,897.280029296875,337000,26.313079930289167,72.26493227569236,854.800404912401,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-18,899.760009765625,910.5700073242188,894.52001953125,909.9199829101562,909.9199829101562,301100,28.50502350471083,73.62634181022185,858.846083425208,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-19,903.3300170898438,908.5399780273438,897.6500244140625,899.1400146484375,899.1400146484375,343800,30.746970163607,76.72983382886855,863.7102643285364,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-20,898.5499877929688,909.1300048828125,897.5900268554688,905.3599853515625,905.3599853515625,430500,32.82877777543916,69.24588335562413,867.084526263765,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-04-21,907.4000244140625,912.0,902.8200073242188,903.8099975585938,903.8099975585938,273900,34.783620184914135,71.00328484359959,870.7298080816505,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-24,903.8099975585938,907.3300170898438,898.280029296875,907.0,907.0,318100,36.70750533023874,69.93087372244872,873.8803023175499,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-25,904.469970703125,906.9400024414062,896.780029296875,897.760009765625,897.760009765625,312400,37.7877744770136,70.90485544736995,877.034559239688,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-26,888.0900268554688,901.1900024414062,885.3200073242188,894.2000122070312,894.2000122070312,524300,38.55999204082336,64.3980489827867,879.0084116707296,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-27,883.9600219726562,918.6400146484375,883.239990234375,915.6699829101562,915.6699829101562,567700,37.694936520144786,62.03594932163165,880.455230769425,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-04-28,916.3699951171875,922.7999877929688,909.3200073242188,917.3099975585938,917.3099975585938,355700,37.923567225516514,69.34000427799157,883.80901668759,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-01,917.75,929.77001953125,914.8499755859375,929.5999755859375,929.5999755859375,387900,38.33853338257222,69.8176928816848,886.9995862943522,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-02,928.97998046875,937.239990234375,919.2999877929688,936.52001953125,936.52001953125,570400,39.044240211407306,73.1888313929552,891.0567662268841,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-03,936.52001953125,941.8699951171875,928.4000244140625,931.6699829101562,931.6699829101562,527200,40.01116516595945,74.88950828040831,895.3865998749189,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-04,935.8800048828125,939.5700073242188,927.1099853515625,933.6199951171875,933.6199951171875,297700,41.08936487071811,71.46784250211174,898.8421601639892,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-05,931.4000244140625,942.760009765625,931.4000244140625,940.780029296875,940.780029296875,269900,41.91633177163777,72.02134606320499,902.1543349214367,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-08,939.7899780273438,947.1500244140625,934.7100219726562,946.6400146484375,946.6400146484375,355200,42.82011962591268,74.01466407475846,905.8329724810022,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-09,947.3400268554688,954.4400024414062,946.47998046875,953.4600219726562,953.4600219726562,343400,43.84178379129286,75.54997120763579,909.7193574493294,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-10,953.3300170898438,961.1199951171875,944.1799926757812,954.77001953125,954.77001953125,350900,45.070250203691266,77.23572356937296,913.8851350229796,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-11,955.0999755859375,958.6400146484375,950.0800170898438,958.260009765625,958.260009765625,266500,46.4410910628765,77.55582555348933,917.7789335475768,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-12,958.9000244140625,964.5800170898438,952.469970703125,962.0999755859375,962.0999755859375,343000,47.714014717834225,78.42618736391283,921.6342741397718,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-15,958.8599853515625,962.0999755859375,939.260009765625,945.280029296875,945.280029296875,527100,49.096605897653106,79.37395105252793,925.4881504679781,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-16,939.2000122070312,946.8599853515625,936.0800170898438,937.5499877929688,937.5499877929688,370800,48.49031019550862,65.74875848644905,927.3730913088255,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-17,935.7100219726562,943.9400024414062,932.489990234375,939.4299926757812,939.4299926757812,446900,47.53119192496591,60.60025505660603,928.3423195454105,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-18,933.6500244140625,942.5900268554688,930.0700073242188,941.7999877929688,941.7999877929688,347400,46.19913810502214,61.3920844860536,929.3982884149697,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-19,942.489990234375,954.8400268554688,939.0999755859375,954.2999877929688,954.2999877929688,492200,44.666265146629804,62.417493491470296,930.5794026414458,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-22,958.7000122070312,960.0,925.8699951171875,928.1400146484375,928.1400146484375,460900,44.0445475109653,67.34392060113674,932.8385059892098,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-23,918.8800048828125,928.0999755859375,905.4600219726562,911.989990234375,911.989990234375,775300,42.031795130618825,51.985665081539125,932.391030623422,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-24,918.6400146484375,933.4199829101562,916.0599975585938,928.9400024414062,928.9400024414062,498900,39.52788311110572,45.14123212079993,930.4480743958937,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-25,920.989990234375,939.5399780273438,916.77001953125,935.02001953125,935.02001953125,466000,36.80211974665985,52.247356480848204,930.3044484954663,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-05-26,933.4600219726562,935.2999877929688,921.77001953125,923.0,923.0,427500,34.51742909820088,54.522969058890205,930.7535504988742,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-30,919.8699951171875,928.5800170898438,915.239990234375,928.0800170898438,928.0800170898438,396200,32.395930638917555,49.500728046010806,930.015117118029,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-05-31,886.1699829101562,908.1799926757812,873.780029296875,903.3099975585938,903.3099975585938,1186700,30.263407742574113,51.5326724001555,929.8308218772495,ORLY,XLY,Consumer Cyclical,0.0,56730333184
2023-06-01,903.3099975585938,909.5,892.4000244140625,895.280029296875,895.280029296875,502600,30.540715888876125,42.54373822296353,927.3050290849966,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-02,896.0,903.1300048828125,891.3800048828125,895.3400268554688,895.3400268554688,542400,30.69284744689396,40.101657465588644,924.2550291051755,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-05,896.6900024414062,905.0700073242188,896.1599731445312,902.1099853515625,902.1099853515625,431600,30.877723968128702,40.12931051735251,921.5012193671082,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-06,902.2899780273438,902.2899780273438,875.0599975585938,885.9299926757812,885.9299926757812,599600,30.875794669730908,43.30965714213897,919.6544351751514,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-07,884.0,899.8400268554688,880.0599975585938,883.1099853515625,883.1099853515625,545500,31.74329020899807,38.10049566670002,916.4425835085448,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-08,882.6400146484375,907.4500122070312,880.02001953125,906.6799926757812,906.6799926757812,405800,32.548821781174716,37.25934292445404,913.268050350737,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-09,904.7100219726562,914.7000122070312,898.7999877929688,906.989990234375,906.989990234375,393400,32.596334028185105,47.66022665766165,912.6406162864555,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-12,905.0,913.72998046875,902.6199951171875,911.780029296875,911.780029296875,371400,32.01504882265867,47.782834348456085,912.1024614243526,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-13,914.22998046875,917.9299926757812,908.6599731445312,916.27001953125,916.27001953125,405100,31.475283988955557,49.74193654093617,912.071753602688,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-14,916.1900024414062,918.5,901.8099975585938,909.6400146484375,909.6400146484375,752200,30.59810668657668,51.57592319300242,912.4715884530273,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-15,916.52001953125,930.2000122070312,909.6300048828125,927.489990234375,927.489990234375,434000,30.182674535859945,48.74718289039538,912.201914757352,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-16,940.3900146484375,940.3900146484375,916.8900146484375,919.02001953125,919.02001953125,885600,28.791213765398563,55.779216843265075,913.6579219456399,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-20,923.8300170898438,930.3200073242188,915.8599853515625,917.489990234375,917.489990234375,338200,26.74238495543728,52.12465452280121,914.1685979061742,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-21,920.1699829101562,946.0499877929688,917.9099731445312,937.9299926757812,937.9299926757812,506600,24.913469574747364,51.46864787423878,914.4849209850505,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-22,938.0,939.780029296875,927.3499755859375,932.5499877929688,932.5499877929688,318500,24.10007219145434,58.90877012207447,916.7177849555962,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-23,932.6300048828125,933.0700073242188,920.5700073242188,924.760009765625,924.760009765625,1716000,23.344774621253684,56.45547304857187,918.2256137972507,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-26,928.0999755859375,940.469970703125,926.4099731445312,931.6500244140625,931.6500244140625,344000,22.095436814937564,53.01284916671823,918.8479372228102,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-27,937.0,940.719970703125,932.4400024414062,935.3900146484375,935.3900146484375,264200,21.4301843831172,55.59220540831412,920.067183621977,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-28,932.6300048828125,945.1900024414062,925.1900024414062,937.030029296875,937.030029296875,301700,20.829084484062825,56.97293596297354,921.5265008625923,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-29,937.6799926757812,941.3900146484375,931.3800048828125,937.4199829101562,937.4199829101562,220100,19.64957026226574,57.59555593311357,923.0030273801431,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-06-30,947.0,959.7999877929688,942.469970703125,955.2999877929688,955.2999877929688,386200,18.554307056311306,57.752099911200474,924.3760707639539,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-03,954.4600219726562,954.4600219726562,939.9099731445312,947.0800170898438,947.0800170898438,184800,18.800249906313514,64.26606215883908,927.3212057190981,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-05,947.8300170898438,949.9600219726562,938.3699951171875,947.8400268554688,947.8400268554688,305600,18.793974965709765,59.70819783761757,929.2029972782167,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-06,940.9000244140625,954.22998046875,940.9000244140625,944.3300170898438,944.3300170898438,373300,18.642764625427954,59.990733891239366,930.9779524760502,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-07,940.1699829101562,941.3699951171875,930.2100219726562,934.469970703125,934.469970703125,474500,18.792218810494727,57.968987249333516,932.2495776773638,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-10,936.9299926757812,966.6400146484375,936.9299926757812,961.0900268554688,961.0900268554688,402100,17.930029550548024,52.605704275929,932.4610436798173,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-11,967.3300170898438,972.5900268554688,960.9600219726562,967.5599975585938,967.5599975585938,283000,18.649097107260562,62.65220203544073,935.1876135060699,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-12,970.75,975.719970703125,966.8099975585938,969.22998046875,969.22998046875,289300,19.597991618169115,64.6154721382342,938.2706977015483,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-13,968.989990234375,969.8599853515625,954.02001953125,956.0599975585938,956.0599975585938,330900,20.625169643567855,65.12506444404818,941.2192008222343,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-14,952.9199829101562,962.969970703125,951.0499877929688,961.4099731445312,961.4099731445312,288500,20.461519318788266,58.02761881257042,942.6326100352209,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-17,960.9400024414062,974.489990234375,959.3599853515625,968.9600219726562,968.9600219726562,248100,20.069740275816716,59.93765479686741,944.4209303313456,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-18,970.0,971.3599853515625,953.5900268554688,962.4099731445312,962.4099731445312,306800,20.349440281659014,62.529170761696186,946.7579866781372,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-19,958.719970703125,971.239990234375,958.719970703125,963.4500122070312,963.4500122070312,329600,20.13037287515262,58.965520180670936,948.248652055889,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-20,967.739990234375,967.739990234375,951.1199951171875,952.22998046875,952.22998046875,354400,19.926953140539535,59.36156037635274,949.6964006417121,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-21,955.989990234375,965.6400146484375,953.1900024414062,956.22998046875,956.22998046875,1044000,19.098987565678136,53.376487500646185,949.9376939585728,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-24,954.6099853515625,960.4400024414062,950.719970703125,957.97998046875,957.97998046875,306300,18.330162389021122,55.113991108335405,950.5369593404945,ORLY,XLY,Consumer Cyclical,1.0,56730333184
2023-07-25,948.0399780273438,964.5999755859375,945.2000122070312,964.3099975585938,964.3099975585938,353100,17.399962698607858,55.88851557160511,951.2458184955665,ORLY,XLY,Consumer Cyclical,1.0,56730333184
