Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,31.8700008392334,32.150001525878906,31.709999084472656,32.04999923706055,32.04999923706055,621500,32.560986788494205,36.72695612146885,33.67664938014819,UCBI,XLF,Financial Services,0.0,3057158144
2023-01-24,32.20000076293945,32.20000076293945,31.549999237060547,31.760000228881836,31.760000228881836,379600,33.34953595716654,37.77304274098295,33.521730318901746,UCBI,XLF,Financial Services,0.0,3057158144
2023-01-25,31.780000686645508,31.90999984741211,31.149999618530273,31.799999237060547,31.799999237060547,505900,34.1721206062798,36.33007743151926,33.35394650080461,UCBI,XLF,Financial Services,1.0,3057158144
2023-01-26,31.950000762939453,32.15999984741211,31.479999542236328,31.670000076293945,31.670000076293945,490100,35.160226634481056,36.68932041043905,33.205951523305174,UCBI,XLF,Financial Services,1.0,3057158144
2023-01-27,31.670000076293945,32.0,31.459999084472656,31.940000534057617,31.940000534057617,535000,35.68747836043073,35.97879985093043,33.05967043311363,UCBI,XLF,Financial Services,1.0,3057158144
2023-01-30,31.649999618530273,32.0,31.520000457763672,31.540000915527344,31.540000915527344,379600,36.190081450589204,38.63679187666915,32.95303520463211,UCBI,XLF,Financial Services,1.0,3057158144
2023-01-31,31.540000915527344,32.540000915527344,31.489999771118164,32.540000915527344,32.540000915527344,612500,36.656784320022076,36.236542449094785,32.818460510431656,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-01,32.130001068115234,33.13999938964844,31.969999313354492,32.689998626708984,32.689998626708984,673000,36.16946471453242,45.373179012739904,32.791940549012196,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-02,32.83000183105469,33.880001068115234,32.689998626708984,33.849998474121094,33.849998474121094,467000,34.81251364992006,46.60898969800916,32.782231794507126,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-03,33.79999923706055,34.400001525878906,33.560001373291016,34.119998931884766,34.119998931884766,580000,32.5926839701542,55.0735779031392,32.88392385923227,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-06,33.90999984741211,34.099998474121094,33.220001220703125,33.31999969482422,33.31999969482422,479100,30.58954800446573,56.7907190189417,33.001645294722984,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-07,33.220001220703125,33.880001068115234,33.11000061035156,33.7400016784668,33.7400016784668,363600,28.47721705029172,50.61746305833452,33.031964761399294,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-08,33.380001068115234,33.68000030517578,33.15999984741211,33.2599983215332,33.2599983215332,340600,26.644518433768777,53.476723169577944,33.099396848739055,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-09,33.36000061035156,33.45000076293945,32.599998474121094,32.630001068115234,32.630001068115234,292500,24.942726861283187,49.919370023011446,33.1146922271004,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-10,32.4900016784668,33.130001068115234,32.40999984741211,32.5,32.5,377400,24.036372988121347,45.62911324001921,33.06853116433991,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-13,32.43000030517578,32.959999084472656,32.13999938964844,32.88999938964844,32.88999938964844,281500,23.409462763766204,44.77398183326034,33.01438533916468,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-14,32.88999938964844,33.099998474121094,32.34000015258789,32.61000061035156,32.61000061035156,358500,23.128847430208538,47.926853811061,33.00253905825837,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-15,32.459999084472656,33.52000045776367,32.43000030517578,33.43000030517578,33.43000030517578,415100,22.63730971212337,45.900760779144,32.96515444417201,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-16,33.31999969482422,33.38999938964844,32.380001068115234,33.099998474121094,33.099998474121094,424600,21.51324594582437,52.265169775845585,33.00942547855332,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-17,33.150001525878906,33.45000076293945,32.77000045776367,33.33000183105469,33.33000183105469,466000,20.53732205233421,49.729635190969994,33.0180514781312,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-21,32.9900016784668,33.31999969482422,32.47999954223633,32.650001525878906,32.650001525878906,423700,19.530850093027944,51.49583060829882,33.04776103555248,UCBI,XLF,Financial Services,1.0,3057158144
2023-02-22,32.58000183105469,32.84000015258789,32.31999969482422,32.5099983215332,32.5099983215332,604300,19.02021388663616,46.31490763727138,33.00987917748833,UCBI,XLF,Financial Services,0.0,3057158144
2023-02-23,32.560001373291016,33.189998626708984,32.040000915527344,33.02000045776367,33.02000045776367,430900,18.773393426163683,45.304287553770294,32.962271476921174,UCBI,XLF,Financial Services,0.0,3057158144
2023-02-24,32.790000915527344,33.29999923706055,32.41999816894531,33.290000915527344,33.290000915527344,390400,17.893500551444117,49.61717697185205,32.96776947509665,UCBI,XLF,Financial Services,0.0,3057158144
2023-02-27,33.470001220703125,33.810001373291016,32.93000030517578,33.08000183105469,33.08000183105469,450400,16.878850790060035,51.784763911723395,32.9984581837091,UCBI,XLF,Financial Services,0.0,3057158144
2023-02-28,33.220001220703125,33.38999938964844,32.91999816894531,33.11000061035156,33.11000061035156,724000,16.26039515999111,49.98357635196638,33.00622424536106,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-01,32.86000061035156,33.150001525878906,32.2400016784668,33.040000915527344,33.040000915527344,527100,15.667409178602727,50.24978536895103,33.01610770869349,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-02,32.790000915527344,32.959999084472656,31.709999084472656,32.02000045776367,32.02000045776367,393700,15.140436357754066,49.5865747309792,33.018383252201474,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-03,32.16999816894531,32.47999954223633,31.790000915527344,32.279998779296875,32.279998779296875,377100,15.385842665591278,41.07867110489045,32.92329917654073,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-06,32.529998779296875,33.16999816894531,32.41999816894531,32.900001525878906,32.900001525878906,939400,15.613719951440117,43.72898936176748,32.862032472041314,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-07,32.689998626708984,32.849998474121094,32.0099983215332,32.130001068115234,32.130001068115234,599300,14.598707044558395,49.555963357585206,32.8656485724068,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-08,32.2400016784668,32.310001373291016,31.639999389648438,31.8700008392334,31.8700008392334,472800,14.253507015920736,43.527530277096965,32.79558690533141,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-09,31.489999771118164,31.489999771118164,29.65999984741211,29.770000457763672,29.770000457763672,711900,14.423774120412975,41.68361351617011,32.707435851417316,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-10,29.010000228881836,29.780000686645508,27.8799991607666,29.360000610351562,29.360000610351562,1418200,16.398011058404688,30.45990920077416,32.42768009964078,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-13,27.479999542236328,28.969999313354492,26.399999618530273,27.3700008392334,27.3700008392334,1682900,19.174650161385127,28.827863491536082,32.1355201482799,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-14,29.950000762939453,30.15999984741211,26.809999465942383,27.15999984741211,27.15999984741211,1622200,22.294574816205216,22.520637316715224,31.68166116646595,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-15,25.790000915527344,27.3799991607666,25.1299991607666,27.020000457763672,27.020000457763672,1481900,23.702678315893206,21.974259326495172,31.25102675512749,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-16,26.6299991607666,28.8700008392334,26.270000457763672,28.450000762939453,28.450000762939453,1370400,25.68500655389537,21.59806108198835,30.84807186966427,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-17,27.489999771118164,27.700000762939453,26.260000228881836,26.510000228881836,26.510000228881836,2982700,26.06910823178726,34.02289147022981,30.619684145214286,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-20,27.959999084472656,28.3799991607666,27.200000762939453,27.579999923706055,27.579999923706055,1376800,26.43056155298092,27.62644139151198,30.228285676992147,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-21,28.809999465942383,29.15999984741211,28.149999618530273,28.479999542236328,28.479999542236328,1002500,26.143660986001496,34.89651065809483,29.976067986202995,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-22,28.389999389648438,28.780000686645508,27.200000762939453,27.459999084472656,27.459999084472656,915200,25.213819193313416,40.32632248515846,29.83358527725379,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-23,27.5,27.8799991607666,26.889999389648438,27.040000915527344,27.040000915527344,1097200,24.91204654061423,36.60059268165901,29.60752944936987,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-24,26.639999389648438,28.239999771118164,26.479999542236328,28.190000534057617,28.190000534057617,1059700,24.805805677817258,35.16012072300999,29.363002922337248,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-27,29.1200008392334,29.1299991607666,28.520000457763672,28.6200008392334,28.6200008392334,1033300,24.937210207496626,41.90244350196987,29.25128840916776,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-28,28.389999389648438,28.75,27.5,28.329999923706055,28.329999923706055,621600,24.24939555282158,44.23733453936158,29.191165783459727,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-29,28.65999984741211,28.81999969482422,28.010000228881836,28.31999969482422,28.31999969482422,1186000,24.21261744549554,42.98269861593491,29.10914998729271,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-30,28.649999618530273,28.700000762939453,27.6299991607666,27.729999542236328,27.729999542236328,484300,24.113949172684766,42.937475495250794,29.033992816581424,UCBI,XLF,Financial Services,0.0,3057158144
2023-03-31,27.979999542236328,28.270000457763672,27.799999237060547,28.1200008392334,28.1200008392334,651200,24.247934195631377,40.24701051288662,28.90980298092951,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-03,28.209999084472656,28.450000762939453,27.649999618530273,27.889999389648438,27.889999389648438,521000,24.372348859796087,42.79851733539809,28.834583729339403,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-04,28.299999237060547,28.299999237060547,27.059999465942383,27.68000030517578,27.68000030517578,536300,24.289977399323128,41.668477043972615,28.7446233160355,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-05,27.260000228881836,27.700000762939453,27.260000228881836,27.530000686645508,27.530000686645508,664900,24.608545110308825,40.6140583324876,28.643230648334576,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-06,27.649999618530273,27.90999984741211,27.559999465942383,27.829999923706055,27.829999923706055,616600,24.904357984795542,39.83858508709351,28.53720874722133,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-10,27.770000457763672,28.31999969482422,27.459999084472656,27.950000762939453,27.950000762939453,761500,24.913482174696505,42.21498926851955,28.46985552593416,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-11,28.079999923706055,28.239999771118164,27.610000610351562,27.84000015258789,27.84000015258789,653100,24.410757648660397,43.181793633320034,28.420345548506095,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-12,28.049999237060547,28.06999969482422,27.3700008392334,27.579999923706055,27.579999923706055,413600,23.943942017341154,42.48016851256355,28.365074558418648,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-13,27.760000228881836,27.760000228881836,27.170000076293945,27.510000228881836,27.510000228881836,660100,23.729892409401693,40.79301882081794,28.29030554558888,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-14,27.440000534057617,27.81999969482422,26.540000915527344,26.81999969482422,26.81999969482422,768700,23.714527969584474,40.328623447705795,28.21599075352154,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-17,26.770000457763672,27.81999969482422,26.43000030517578,27.809999465942383,27.809999465942383,669400,24.24244988303065,35.98045238537475,28.083039224121798,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-18,28.09000015258789,28.09000015258789,26.899999618530273,27.219999313354492,27.219999313354492,854100,24.8228135874427,45.12276008167797,28.05703543762852,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-19,26.399999618530273,27.790000915527344,26.100000381469727,27.520000457763672,27.520000457763672,1031800,24.925024346597727,41.33435739124887,27.977317711507183,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-20,27.110000610351562,27.719999313354492,27.110000610351562,27.450000762939453,27.450000762939453,899800,25.696550730847996,43.9129262440925,27.933763687341134,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-21,27.290000915527344,27.469999313354492,26.389999389648438,26.40999984741211,26.40999984741211,910700,26.412968087651816,43.4332205734734,27.887691027874308,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-24,26.229999542236328,26.75,26.040000915527344,26.100000381469727,26.100000381469727,635400,27.620971808168093,36.97120072250096,27.746958534496954,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-25,25.719999313354492,26.010000228881836,24.68000030517578,24.790000915527344,24.790000915527344,761400,28.97863079134282,35.28596683584963,27.59010537706579,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-26,24.850000381469727,25.170000076293945,24.200000762939453,24.479999542236328,24.479999542236328,607000,30.98679348484912,29.223796683894715,27.323428761681175,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-27,24.530000686645508,24.850000381469727,24.18000030517578,24.600000381469727,24.600000381469727,896300,33.064078315552884,27.997967956227793,27.052625978876904,UCBI,XLF,Financial Services,0.0,3057158144
2023-04-28,24.600000381469727,25.040000915527344,24.170000076293945,24.899999618530273,24.899999618530273,691700,35.00183485956719,29.235380969892073,26.819042588647648,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-01,25.049999237060547,25.079999923706055,24.43000030517578,24.579999923706055,24.579999923706055,564700,36.44916368229826,32.36479680111484,26.636276591493612,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-02,24.399999618530273,24.43000030517578,22.530000686645508,22.709999084472656,22.709999084472656,673800,37.71629565394569,30.800157835606456,26.440440718370986,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-03,22.860000610351562,23.489999771118164,22.1299991607666,22.309999465942383,22.309999465942383,732100,39.74900478245022,23.61538288838879,26.085160562761622,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-04,21.56999969482422,21.850000381469727,20.3700008392334,21.559999465942383,21.559999465942383,753000,41.77180964075057,22.411106989404114,25.7256214106836,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-05,22.59000015258789,22.969999313354492,21.850000381469727,22.40999984741211,22.40999984741211,565100,44.12839603315517,20.31884357898397,25.328895511184438,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-08,22.780000686645508,23.200000762939453,21.600000381469727,21.649999618530273,21.649999618530273,626000,44.748181095494836,28.469403397930364,25.050905447968027,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-09,21.530000686645508,22.420000076293945,21.209999084472656,21.549999237060547,21.549999237060547,480500,45.422528716542054,25.91675114420996,24.727009654688242,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-10,22.09000015258789,22.09000015258789,21.31999969482422,21.790000915527344,21.790000915527344,477200,46.2023146951167,25.591601435439237,24.424437233961793,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-11,21.389999389648438,21.690000534057617,21.09000015258789,21.149999618530273,21.149999618530273,441600,46.926401675221726,27.92862412796413,24.173538536968035,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-12,21.360000610351562,21.860000610351562,20.780000686645508,21.110000610351562,21.110000610351562,420600,47.69578184341771,25.617960237676357,23.88558244949777,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-15,21.15999984741211,21.770000457763672,21.059999465942383,21.56999969482422,21.56999969482422,385400,48.54074728760032,25.476095923250792,23.62124132196004,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-16,21.59000015258789,21.809999465942383,21.079999923706055,21.09000015258789,21.09000015258789,383400,49.32535805719846,30.259180813488012,23.42588497651853,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-17,21.600000381469727,22.969999313354492,21.399999618530273,22.760000228881836,22.760000228881836,658400,49.98073183132872,28.223577749271023,23.203419755191803,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-18,22.770000457763672,23.15999984741211,22.420000076293945,23.010000228881836,23.010000228881836,597700,48.69754793743142,42.673133219075126,23.161189324114662,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-19,23.239999771118164,23.56999969482422,21.959999084472656,22.40999984741211,22.40999984741211,762200,47.236044147167014,44.475187953873984,23.146790362663918,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-22,22.729999542236328,23.469999313354492,22.309999465942383,23.309999465942383,23.309999465942383,494000,46.234994299583896,41.133245617699096,23.07661983740184,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-23,23.34000015258789,24.18000030517578,22.989999771118164,23.40999984741211,23.40999984741211,611000,45.305448012542435,47.505203528094455,23.098846468691416,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-24,23.239999771118164,23.239999771118164,22.790000915527344,23.06999969482422,23.06999969482422,437800,43.389935190624655,48.17643774001177,23.128480123807673,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-25,22.799999237060547,23.09000015258789,22.399999618530273,22.940000534057617,22.940000534057617,381100,41.80023267024957,46.021755902941244,23.122910559142582,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-26,22.90999984741211,23.350000381469727,22.399999618530273,23.31999969482422,23.31999969482422,340600,40.683571238827135,45.18954659201475,23.105490556753537,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-30,23.399999618530273,23.5,22.31999969482422,23.350000381469727,23.350000381469727,389300,39.25186753428433,48.1415425108449,23.125919998474554,UCBI,XLF,Financial Services,0.0,3057158144
2023-05-31,23.219999313354492,23.309999465942383,22.239999771118164,22.610000610351562,22.610000610351562,829200,37.694097724379056,48.37792811795182,23.147260987331236,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-01,22.780000686645508,23.59000015258789,22.510000228881836,23.329999923706055,23.329999923706055,415400,36.33599707152775,43.15281560327534,23.096093332380793,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-02,23.829999923706055,25.110000610351562,23.56999969482422,24.93000030517578,24.93000030517578,598000,34.62152469273213,48.93218959756698,23.118370150602246,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-05,25.110000610351562,25.170000076293945,23.579999923706055,24.200000762939453,24.200000762939453,540000,33.17880056846254,58.925637617593786,23.290906355799727,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-06,24.209999084472656,26.1299991607666,23.809999465942383,25.790000915527344,25.790000915527344,1325100,31.900400577241207,53.75684532878713,23.37748677552732,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-07,26.229999542236328,27.280000686645508,25.969999313354492,26.950000762939453,26.950000762939453,763500,31.60457185493016,61.6478720900677,23.607250026955892,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-08,26.81999969482422,26.920000076293945,26.1200008392334,26.829999923706055,26.829999923706055,611800,32.153768738970804,66.18186802756686,23.925607239906707,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-09,26.8700008392334,27.06999969482422,26.260000228881836,26.579999923706055,26.579999923706055,448600,32.66373727415141,65.32154969860146,24.202216066935218,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-12,26.729999542236328,27.170000076293945,25.940000534057617,26.270000457763672,26.270000457763672,615600,33.2395427063668,63.470440348609124,24.428671672341963,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-13,26.3700008392334,27.1200008392334,26.219999313354492,26.84000015258789,26.84000015258789,424800,33.257585360094076,61.156131986190054,24.604036318572604,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-14,26.540000915527344,26.889999389648438,25.690000534057617,25.90999984741211,25.90999984741211,551400,33.27433925284084,63.77186858255166,24.81698525514549,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-15,25.959999084472656,26.760000228881836,25.93000030517578,26.6299991607666,26.6299991607666,553600,32.43311064728541,57.02461473153666,24.921081882980406,UCBI,XLF,Financial Services,1.0,3057158144
2023-06-16,26.770000457763672,26.770000457763672,25.959999084472656,26.3700008392334,26.3700008392334,1484800,31.65196979926966,60.50828893701991,25.083835909436235,UCBI,XLF,Financial Services,1.0,3057158144
2023-06-20,26.260000228881836,26.329999923706055,25.959999084472656,26.200000762939453,26.200000762939453,698700,30.937628796791397,58.659120604497176,25.206327807512157,UCBI,XLF,Financial Services,1.0,3057158144
2023-06-21,25.93000030517578,26.209999084472656,25.43000030517578,25.469999313354492,25.469999313354492,801000,30.274312151633012,57.4234182562439,25.300963327076662,UCBI,XLF,Financial Services,1.0,3057158144
2023-06-22,25.329999923706055,25.3799991607666,24.209999084472656,24.760000228881836,24.760000228881836,707900,28.723057849570754,52.32594780099633,25.317061992436454,UCBI,XLF,Financial Services,1.0,3057158144
2023-06-23,24.360000610351562,24.93000030517578,23.959999084472656,24.1200008392334,24.1200008392334,2445500,27.69345402250243,47.87461823697243,25.26400849114554,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-26,24.25,25.06999969482422,24.25,24.34000015258789,24.34000015258789,562500,27.009264362082245,44.22267429383944,25.15505538143962,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-27,24.450000762939453,25.0,24.1200008392334,24.600000381469727,24.600000381469727,496000,26.153845168672074,45.75449859669361,25.077431073929933,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-28,24.440000534057617,24.709999084472656,24.190000534057617,24.6200008392334,24.6200008392334,369600,25.51383193721957,47.58652329541867,25.03196148417182,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-29,24.81999969482422,25.3700008392334,24.81999969482422,25.229999542236328,25.229999542236328,384100,24.919533936585104,47.73275719999629,24.992727137034827,UCBI,XLF,Financial Services,0.0,3057158144
2023-06-30,25.520000457763672,25.520000457763672,24.969999313354492,24.989999771118164,24.989999771118164,449000,23.277695368337596,52.12038164143627,25.01532450895878,UCBI,XLF,Financial Services,0.0,3057158144
2023-07-03,25.010000228881836,25.799999237060547,25.010000228881836,25.690000534057617,25.690000534057617,310900,21.701749967757962,50.33020791043343,25.012912629164436,UCBI,XLF,Financial Services,0.0,3057158144
2023-07-05,25.469999313354492,25.6299991607666,24.940000534057617,25.190000534057617,25.190000534057617,523900,20.65085634250645,55.167003450067206,25.077397191535216,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-06,24.850000381469727,24.899999618530273,24.290000915527344,24.770000457763672,24.770000457763672,546400,19.556614248742573,51.32258968251995,25.088121319394492,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-07,24.780000686645508,25.6299991607666,24.59000015258789,25.260000228881836,25.260000228881836,564400,18.788272537575484,48.279086095183935,25.057824094477272,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-10,25.170000076293945,25.899999618530273,25.059999465942383,25.360000610351562,25.360000610351562,535700,17.90265454577794,51.86544237691335,25.077078964420565,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-11,25.530000686645508,25.850000381469727,25.239999771118164,25.770000457763672,25.770000457763672,355000,17.432530854081513,52.587989336417195,25.10402388308066,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-12,26.110000610351562,26.549999237060547,25.959999084472656,26.329999923706055,26.329999923706055,574700,16.99598742607769,55.5350789403191,25.16745022352666,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-13,26.3799991607666,27.1299991607666,26.329999923706055,27.09000015258789,27.09000015258789,713700,17.45674252877247,59.25998050633251,25.278169242591364,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-14,27.270000457763672,27.270000457763672,26.690000534057617,26.809999465942383,26.809999465942383,950800,18.479204831369522,63.7039168537794,25.45072456735294,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-17,26.670000076293945,27.65999984741211,26.579999923706055,27.510000228881836,27.510000228881836,626400,19.562609120373477,61.06125042576623,25.58017931959955,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-18,27.889999389648438,28.709999084472656,27.709999084472656,28.549999237060547,28.549999237060547,1202400,20.929719434255393,64.97326098584851,25.763971787150247,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-19,28.0,28.34000015258789,26.809999465942383,28.209999084472656,28.209999084472656,1186000,22.991373108789652,69.82391219396806,26.029307734760753,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-20,27.829999923706055,28.020000457763672,27.09000015258789,27.940000534057617,27.940000534057617,1212500,23.374538905503535,66.57782048865795,26.236992625209506,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-21,28.200000762939453,28.229999542236328,27.5,27.90999984741211,27.90999984741211,811700,23.73033571673785,64.03204002813862,26.39918385462361,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-24,27.719999313354492,28.780000686645508,27.719999313354492,28.719999313354492,28.719999313354492,714900,24.25151604239347,63.740390993095005,26.54307109203204,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-25,28.899999618530273,29.010000228881836,28.3799991607666,28.56999969482422,28.56999969482422,659400,25.204257677905357,67.9808358252387,26.750397589300846,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-26,29.0,29.479999542236328,28.59000015258789,29.079999923706055,29.079999923706055,861600,26.27212594565709,66.43147593913426,26.92369302792212,UCBI,XLF,Financial Services,1.0,3057158144
2023-07-27,29.309999465942383,29.309999465942383,28.389999389648438,28.639999389648438,28.639999389648438,645400,27.618214541510024,69.017030720882,27.129055589425352,UCBI,XLF,Financial Services,1.0,3057158144
