Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,48.119998931884766,49.38999938964844,46.400001525878906,47.349998474121094,47.349998474121094,1074400,11.927426222284419,59.69152204696585,44.7435468441406,GTLB,XLK,Technology,1.0,7499103744
2023-01-25,45.25,48.2599983215332,43.27000045776367,47.400001525878906,47.400001525878906,1273600,12.442813464474495,55.833031319575845,44.99178033271017,GTLB,XLK,Technology,1.0,7499103744
2023-01-26,49.0,50.38999938964844,47.41999816894531,49.650001525878906,49.650001525878906,1684000,11.722798576653384,55.93394416771345,45.221134732059575,GTLB,XLK,Technology,1.0,7499103744
2023-01-27,49.040000915527344,52.900001525878906,48.599998474121094,51.79999923706055,51.79999923706055,2368600,11.706708896730806,60.32652537410056,45.64293156956618,GTLB,XLK,Technology,1.0,7499103744
2023-01-30,50.43000030517578,51.029998779296875,48.43000030517578,48.630001068115234,48.630001068115234,1384500,12.362686633195407,64.01754668102015,46.22931896647041,GTLB,XLK,Technology,1.0,7499103744
2023-01-31,49.040000915527344,50.7599983215332,48.83000183105469,49.40999984741211,49.40999984741211,1237800,12.905478522228218,55.77780773546684,46.45795535710325,GTLB,XLK,Technology,1.0,7499103744
2023-02-01,49.970001220703125,54.709999084472656,49.40999984741211,54.150001525878906,54.150001525878906,1980500,13.4094995620444,57.236316772792215,46.73910245141838,GTLB,XLK,Technology,1.0,7499103744
2023-02-02,55.11000061035156,58.70000076293945,54.5,58.56999969482422,58.56999969482422,2967600,14.857985227486363,64.82795827802272,47.444902363271765,GTLB,XLK,Technology,1.0,7499103744
2023-02-03,54.150001525878906,56.0,51.599998474121094,52.20000076293945,52.20000076293945,3775300,16.947731652803537,70.14953123547552,48.50443544246724,GTLB,XLK,Technology,1.0,7499103744
2023-02-06,50.810001373291016,53.0,49.755001068115234,50.22999954223633,50.22999954223633,1427800,17.760190777000403,56.80928818950308,48.85639404441697,GTLB,XLK,Technology,1.0,7499103744
2023-02-07,50.29999923706055,52.599998474121094,48.70500183105469,52.15999984741211,52.15999984741211,2297300,17.874510028416246,53.42552774854725,48.98721361563786,GTLB,XLK,Technology,1.0,7499103744
2023-02-08,52.5,52.599998474121094,47.83000183105469,49.22999954223633,49.22999954223633,2966300,17.63072769579632,56.17934246729167,49.289383732949695,GTLB,XLK,Technology,1.0,7499103744
2023-02-09,46.70000076293945,47.63999938964844,42.18000030517578,42.30500030517578,42.30500030517578,9357600,17.11390186969926,51.22731193966291,49.2837280957389,GTLB,XLK,Technology,1.0,7499103744
2023-02-10,41.400001525878906,43.70000076293945,41.29999923706055,41.56999969482422,41.56999969482422,3115200,16.71109016584837,41.84010883179513,48.61908735378051,GTLB,XLK,Technology,1.0,7499103744
2023-02-13,42.02000045776367,44.4900016784668,41.83000183105469,43.2400016784668,43.2400016784668,2518500,16.54040622109745,40.981732731911805,47.94774567197515,GTLB,XLK,Technology,1.0,7499103744
2023-02-14,42.5,47.369998931884766,41.9900016784668,47.2599983215332,47.2599983215332,2653400,16.13568030577052,43.80280010892952,47.49938910116483,GTLB,XLK,Technology,1.0,7499103744
2023-02-15,47.25,49.529998779296875,46.29499816894531,49.22999954223633,49.22999954223633,1873600,15.044716482098844,49.99866565712339,47.47658997929515,GTLB,XLK,Technology,1.0,7499103744
2023-02-16,47.65999984741211,49.58000183105469,46.68000030517578,47.25,47.25,2031800,14.589421852140458,52.74803251282017,47.643581366241925,GTLB,XLK,Technology,1.0,7499103744
2023-02-17,46.279998779296875,46.45000076293945,44.970001220703125,45.45000076293945,45.45000076293945,1452000,14.179432690194513,49.785022723355674,47.60609742659984,GTLB,XLK,Technology,1.0,7499103744
2023-02-21,44.599998474121094,45.16999816894531,43.7400016784668,44.189998626708984,44.189998626708984,1308200,13.27534996847387,47.18984396961019,47.40075488720361,GTLB,XLK,Technology,1.0,7499103744
2023-02-22,44.27000045776367,44.650001525878906,42.77799987792969,44.31999969482422,44.31999969482422,1319700,12.577769055432231,45.40557077712158,47.094968576680316,GTLB,XLK,Technology,0.0,7499103744
2023-02-23,45.18000030517578,45.18000030517578,43.59000015258789,44.77000045776367,44.77000045776367,1081300,12.206192633595013,45.63397321047281,46.830685826027356,GTLB,XLK,Technology,0.0,7499103744
2023-02-24,43.7599983215332,44.404998779296875,42.53499984741211,43.36000061035156,43.36000061035156,838600,11.683047742592558,46.46882652039832,46.63443007666891,GTLB,XLK,Technology,0.0,7499103744
2023-02-27,44.380001068115234,44.50299835205078,43.38999938964844,43.68000030517578,43.68000030517578,697500,11.519456360138154,44.17956948775094,46.322579651305354,GTLB,XLK,Technology,0.0,7499103744
2023-02-28,43.90999984741211,44.599998474121094,43.58000183105469,44.040000915527344,44.040000915527344,1191800,11.330657900372966,44.84368447452204,46.07090542786444,GTLB,XLK,Technology,0.0,7499103744
2023-03-01,44.119998931884766,45.185001373291016,42.7400016784668,42.81999969482422,42.81999969482422,1397300,11.116401858125434,45.62741797798177,45.877485950499,GTLB,XLK,Technology,0.0,7499103744
2023-03-02,42.43000030517578,52.9900016784668,41.84000015258789,49.97999954223633,49.97999954223633,9087600,11.209589035599226,43.37792988240142,45.58629678329188,GTLB,XLK,Technology,0.0,7499103744
2023-03-03,49.810001373291016,52.65999984741211,49.52000045776367,52.2599983215332,52.2599983215332,3009300,12.000192665946361,56.82972047761417,46.00474466509611,GTLB,XLK,Technology,0.0,7499103744
2023-03-06,53.439998626708984,53.439998626708984,50.20000076293945,51.189998626708984,51.189998626708984,1674500,12.734324608411558,60.08187223681165,46.60048310856631,GTLB,XLK,Technology,0.0,7499103744
2023-03-07,51.189998626708984,52.119998931884766,49.79999923706055,49.84000015258789,49.84000015258789,1430400,13.607758022035345,57.878260212688694,47.03757982457989,GTLB,XLK,Technology,0.0,7499103744
2023-03-08,49.7400016784668,50.63999938964844,49.26499938964844,50.029998779296875,50.029998779296875,1156400,14.251735182741161,55.1308670932657,47.304476998675895,GTLB,XLK,Technology,1.0,7499103744
2023-03-09,50.5,51.0099983215332,46.970001220703125,47.369998931884766,47.369998931884766,1585100,14.619775835036588,55.451377023933645,47.56405050159218,GTLB,XLK,Technology,1.0,7499103744
2023-03-10,46.779998779296875,46.85499954223633,42.619998931884766,44.35499954223633,44.35499954223633,2485600,14.039045850828229,50.05999116586016,47.54556939971528,GTLB,XLK,Technology,0.0,7499103744
2023-03-13,42.81999969482422,45.54999923706055,41.599998474121094,44.599998474121094,44.599998474121094,6473800,13.948341048097246,44.74915155938768,47.241705603764906,GTLB,XLK,Technology,0.0,7499103744
2023-03-14,30.979999542236328,34.310001373291016,30.920000076293945,33.959999084472656,33.959999084472656,20271200,14.136237513338983,45.25738078496071,46.99011444856073,GTLB,XLK,Technology,0.0,7499103744
2023-03-15,33.650001525878906,34.189998626708984,31.790000915527344,33.45000076293945,33.45000076293945,6141700,16.276881424947668,31.64382109685911,45.749151080552345,GTLB,XLK,Technology,0.0,7499103744
2023-03-16,34.310001373291016,36.34000015258789,34.130001068115234,35.220001220703125,35.220001220703125,5654300,18.264622200012873,31.15999258621101,44.57780343125588,GTLB,XLK,Technology,0.0,7499103744
2023-03-17,35.20000076293945,37.59000015258789,34.349998474121094,36.91999816894531,36.91999816894531,4613200,19.374123208542294,34.88131641382248,43.686584173107995,GTLB,XLK,Technology,1.0,7499103744
2023-03-20,36.564998626708984,37.7599983215332,35.540000915527344,36.25,36.25,2985700,19.99471019496807,38.329523242733224,43.042147410806784,GTLB,XLK,Technology,1.0,7499103744
2023-03-21,36.56999969482422,39.053001403808594,36.52000045776367,37.97999954223633,37.97999954223633,2208800,20.513900357352046,37.487006359512606,42.39527622882519,GTLB,XLK,Technology,1.0,7499103744
2023-03-22,37.86000061035156,37.86000061035156,35.70000076293945,36.16999816894531,36.16999816894531,3293400,20.554050281498686,41.08787234782143,41.974773687245296,GTLB,XLK,Technology,1.0,7499103744
2023-03-23,37.0,38.02000045776367,35.650001525878906,36.93000030517578,36.93000030517578,3516400,20.772506536490173,38.583732932495245,41.42193792359768,GTLB,XLK,Technology,1.0,7499103744
2023-03-24,36.81999969482422,37.099998474121094,33.4900016784668,33.7400016784668,33.7400016784668,4367300,20.916132151969098,40.230916642703235,40.99413434089083,GTLB,XLK,Technology,1.0,7499103744
2023-03-27,34.13999938964844,34.54999923706055,33.16999816894531,33.939998626708984,33.939998626708984,2583400,21.539584352520457,35.88097683969048,40.30326456351711,GTLB,XLK,Technology,1.0,7499103744
2023-03-28,33.5,34.064998626708984,32.619998931884766,33.900001525878906,33.900001525878906,2682700,22.18875174805384,36.34567270469104,39.69723923620205,GTLB,XLK,Technology,1.0,7499103744
2023-03-29,33.779998779296875,34.130001068115234,32.77000045776367,33.58000183105469,33.58000183105469,2168100,22.9165228463623,36.28902959435051,39.145121359028415,GTLB,XLK,Technology,1.0,7499103744
2023-03-30,33.959999084472656,34.369998931884766,32.90999984741211,33.0099983215332,33.0099983215332,2214200,23.56205470911789,35.80820937696396,38.61510997541187,GTLB,XLK,Technology,1.0,7499103744
2023-03-31,32.880001068115234,35.290000915527344,32.459999084472656,34.290000915527344,34.290000915527344,3356800,24.043067936315776,34.92064020078223,38.081289817899616,GTLB,XLK,Technology,1.0,7499103744
2023-04-03,33.86000061035156,34.380001068115234,33.222999572753906,34.34000015258789,34.34000015258789,2444800,24.030840201752245,38.601069001445154,37.720214684340355,GTLB,XLK,Technology,1.0,7499103744
2023-04-04,34.4900016784668,35.20000076293945,33.75,34.22999954223633,34.22999954223633,2540800,24.019485876800392,38.7467896900421,37.39828949084012,GTLB,XLK,Technology,1.0,7499103744
2023-04-05,33.97999954223633,34.150001525878906,32.5099983215332,33.34000015258789,33.34000015258789,2710900,23.57985320842371,38.530130415417666,37.096547590973096,GTLB,XLK,Technology,1.0,7499103744
2023-04-06,33.06999969482422,33.630001068115234,32.66999816894531,33.400001525878906,33.400001525878906,1698000,23.601047200850154,36.74009693344456,36.738781168269746,GTLB,XLK,Technology,1.0,7499103744
2023-04-10,32.95000076293945,33.689998626708984,32.31999969482422,33.58000183105469,33.58000183105469,2051700,23.62072733667471,36.95275553349054,36.42080215470872,GTLB,XLK,Technology,1.0,7499103744
2023-04-11,33.220001220703125,33.630001068115234,32.75,33.09000015258789,33.09000015258789,2136800,23.766236214224005,37.63012564826068,36.15024974293214,GTLB,XLK,Technology,1.0,7499103744
2023-04-12,33.599998474121094,34.77000045776367,33.48500061035156,33.869998931884766,33.869998931884766,1763600,23.901351600519778,36.48108170322709,35.85879740099459,GTLB,XLK,Technology,1.0,7499103744
2023-04-13,34.2599983215332,34.459999084472656,33.06999969482422,33.130001068115234,33.130001068115234,1732400,23.297865815831813,39.64064181218742,35.66938802298413,GTLB,XLK,Technology,1.0,7499103744
2023-04-14,32.95000076293945,32.96799850463867,31.809999465942383,32.34000015258789,32.34000015258789,3414500,22.92383455604571,37.72348951629691,35.42754164632995,GTLB,XLK,Technology,1.0,7499103744
2023-04-17,32.459999084472656,33.560001373291016,32.279998779296875,32.77000045776367,32.77000045776367,1671100,23.112902599136138,35.736438502233575,35.13349007549737,GTLB,XLK,Technology,1.0,7499103744
2023-04-18,32.900001525878906,33.290000915527344,32.130001068115234,32.91999816894531,32.91999816894531,1529200,22.890975081981345,37.6612194570952,34.9083958261894,GTLB,XLK,Technology,1.0,7499103744
2023-04-19,32.540000915527344,33.130001068115234,32.185001373291016,32.97999954223633,32.97999954223633,1555700,22.753168219770753,38.35483069929491,34.71902462073758,GTLB,XLK,Technology,1.0,7499103744
2023-04-20,32.45000076293945,32.91999816894531,32.040000915527344,32.529998779296875,32.529998779296875,1474300,22.625204704860916,38.64889442558201,34.55340318468984,GTLB,XLK,Technology,1.0,7499103744
2023-04-21,32.65999984741211,33.75,32.369998931884766,32.93000030517578,32.93000030517578,1757400,22.581005130728922,37.21506359335194,34.360698003223845,GTLB,XLK,Technology,1.0,7499103744
2023-04-24,32.81999969482422,33.0,32.15999984741211,32.540000915527344,32.540000915527344,1364100,21.883368912388836,39.36830934661192,34.22444107960022,GTLB,XLK,Technology,1.0,7499103744
2023-04-25,32.369998931884766,32.68000030517578,30.540000915527344,30.639999389648438,30.639999389648438,2243700,21.360837031784538,37.99992577463243,34.06401820683137,GTLB,XLK,Technology,0.0,7499103744
2023-04-26,31.510000228881836,32.5,30.709999084472656,30.850000381469727,30.850000381469727,2668100,21.749405111195387,32.13897795870873,33.73792117662347,GTLB,XLK,Technology,0.0,7499103744
2023-04-27,31.149999618530273,31.520000457763672,30.420000076293945,31.280000686645508,31.280000686645508,2025900,22.11021832779117,33.36234531948007,33.46288110089454,GTLB,XLK,Technology,0.0,7499103744
2023-04-28,30.93000030517578,31.15999984741211,30.020000457763672,30.360000610351562,30.360000610351562,2280700,22.596202701713583,35.91010327449503,33.25498772810892,GTLB,XLK,Technology,0.0,7499103744
2023-05-01,30.299999237060547,30.3799991607666,29.3700008392334,29.93000030517578,29.93000030517578,1905100,23.256261361229143,33.002783415116596,32.979274669274886,GTLB,XLK,Technology,0.0,7499103744
2023-05-02,29.90999984741211,30.350000381469727,29.489999771118164,29.559999465942383,29.559999465942383,1796000,24.196008156514388,31.71053698526243,32.68886758697973,GTLB,XLK,Technology,1.0,7499103744
2023-05-03,29.3799991607666,29.549999237060547,27.809999465942383,28.219999313354492,28.219999313354492,4626900,25.06863018070783,30.600242288171188,32.39088014688094,GTLB,XLK,Technology,1.0,7499103744
2023-05-04,28.260000228881836,28.360000610351562,26.239999771118164,26.770000457763672,26.770000457763672,7448500,26.63976170753451,26.923575845447928,31.9936534008308,GTLB,XLK,Technology,1.0,7499103744
2023-05-05,27.049999237060547,28.424999237060547,26.829999923706055,27.709999084472656,27.709999084472656,2687600,28.644155681175967,23.616845708880042,31.496162644348217,GTLB,XLK,Technology,0.0,7499103744
2023-05-08,28.639999389648438,30.209999084472656,28.479999542236328,30.209999084472656,30.209999084472656,2481300,30.434757444685754,29.649103493769285,31.135575638645783,GTLB,XLK,Technology,0.0,7499103744
2023-05-09,29.850000381469727,32.310001373291016,29.80900001525879,31.079999923706055,31.079999923706055,2873600,30.352105791897085,42.62658643400047,31.047425490629294,GTLB,XLK,Technology,0.0,7499103744
2023-05-10,31.600000381469727,32.0,29.774999618530273,30.299999237060547,30.299999237060547,2504100,28.727345190844726,46.33650303395149,31.050527817588986,GTLB,XLK,Technology,1.0,7499103744
2023-05-11,29.989999771118164,30.25,28.614999771118164,29.020000457763672,29.020000457763672,2958900,27.237873322567527,43.613581034578104,30.979048905157704,GTLB,XLK,Technology,1.0,7499103744
2023-05-12,29.06999969482422,29.264999389648438,28.389999389648438,28.739999771118164,28.739999771118164,1438700,26.491279593522428,39.51038333205165,30.79247286254875,GTLB,XLK,Technology,1.0,7499103744
2023-05-15,29.0,30.799999237060547,28.8799991607666,30.719999313354492,30.719999313354492,1286700,25.91572916144222,38.65368904950179,30.596999234793454,GTLB,XLK,Technology,1.0,7499103744
2023-05-16,30.43000030517578,30.825000762939453,29.899999618530273,30.329999923706055,30.329999923706055,1398000,24.30675049223951,47.3477423764117,30.608713527989742,GTLB,XLK,Technology,1.0,7499103744
2023-05-17,30.399999618530273,31.989999771118164,30.100000381469727,31.809999465942383,31.809999465942383,1373500,22.796281548801822,45.96591658766777,30.58216937520082,GTLB,XLK,Technology,1.0,7499103744
2023-05-18,31.75,32.63999938964844,31.56100082397461,32.54999923706055,32.54999923706055,1253800,21.681764766413615,51.72387777276637,30.699105574319063,GTLB,XLK,Technology,1.0,7499103744
2023-05-19,32.09000015258789,33.54999923706055,31.780000686645508,32.66999816894531,32.66999816894531,2454100,21.02387139555182,54.34361170233317,30.875381161246825,GTLB,XLK,Technology,1.0,7499103744
2023-05-22,32.849998474121094,35.505001068115234,32.66999816894531,34.619998931884766,34.619998931884766,3016300,20.906727254232013,54.77221998194409,31.046297066741918,GTLB,XLK,Technology,1.0,7499103744
2023-05-23,34.560001373291016,35.540000915527344,33.95000076293945,34.04999923706055,34.04999923706055,1362200,21.68754866345609,61.15407021606206,31.38664962532695,GTLB,XLK,Technology,1.0,7499103744
2023-05-24,33.7599983215332,34.459999084472656,33.5,34.16999816894531,34.16999816894531,1211100,22.42705566419784,58.55321252496274,31.64030196930158,GTLB,XLK,Technology,1.0,7499103744
2023-05-25,34.619998931884766,35.220001220703125,32.654998779296875,32.9900016784668,32.9900016784668,2006000,22.74124367505575,58.949036429533685,31.881225416886696,GTLB,XLK,Technology,1.0,7499103744
2023-05-26,33.209999084472656,35.33000183105469,33.060001373291016,34.650001525878906,34.650001525878906,2288000,22.362980755021518,53.53482116205601,31.9868231560848,GTLB,XLK,Technology,1.0,7499103744
2023-05-30,35.939998626708984,36.380001068115234,34.619998931884766,35.75,35.75,2173100,22.07225068296867,59.21051598745697,32.24045919130329,GTLB,XLK,Technology,1.0,7499103744
2023-05-31,35.25,37.400001525878906,35.20000076293945,36.959999084472656,36.959999084472656,3177600,22.359215169671348,62.48099560145949,32.57470117308392,GTLB,XLK,Technology,1.0,7499103744
2023-06-01,36.09000015258789,36.74599838256836,35.77000045776367,35.939998626708984,35.939998626708984,2274600,23.104878668539104,65.73550282780869,32.992348593216185,GTLB,XLK,Technology,1.0,7499103744
2023-06-02,36.5,36.709999084472656,33.54999923706055,33.72999954223633,33.72999954223633,4343400,23.797280488916304,60.9369051791831,33.27307716783455,GTLB,XLK,Technology,1.0,7499103744
2023-06-05,34.0,35.68000030517578,33.09000015258789,35.400001525878906,35.400001525878906,8063200,22.67202749899146,52.06814583111322,33.31659358444424,GTLB,XLK,Technology,1.0,7499103744
2023-06-06,45.439998626708984,47.099998474121094,42.060001373291016,46.439998626708984,46.439998626708984,20073100,21.318954263275433,57.14394305427214,33.5150133883904,GTLB,XLK,Technology,1.0,7499103744
2023-06-07,46.7599983215332,49.779998779296875,46.04999923706055,47.08000183105469,47.08000183105469,6777000,23.613349903227306,75.56535039149479,34.74596436346836,GTLB,XLK,Technology,1.0,7499103744
2023-06-08,46.43000030517578,48.20000076293945,45.29999923706055,45.86000061035156,45.86000061035156,4344600,26.12776541704154,76.20392808026205,35.92063459847658,GTLB,XLK,Technology,1.0,7499103744
2023-06-09,46.61000061035156,48.72999954223633,46.209999084472656,47.18000030517578,47.18000030517578,3197600,28.08119223718011,72.32375251351081,36.86724088532182,GTLB,XLK,Technology,1.0,7499103744
2023-06-12,47.5099983215332,49.18000030517578,46.939998626708984,49.11000061035156,49.11000061035156,2295000,29.977993486426897,73.8738118293828,37.84940844911743,GTLB,XLK,Technology,1.0,7499103744
2023-06-13,49.5,50.95000076293945,48.54999923706055,50.68000030517578,50.68000030517578,2785700,31.81157521943185,75.99110732033444,38.9218457978064,GTLB,XLK,Technology,1.0,7499103744
2023-06-14,50.224998474121094,52.380001068115234,49.439998626708984,50.810001373291016,50.810001373291016,4349100,33.787638453002,77.58264411093533,40.041670036603485,GTLB,XLK,Technology,1.0,7499103744
2023-06-15,49.54999923706055,53.650001525878906,49.5,53.439998626708984,53.439998626708984,3496200,35.824751123060445,77.71437915632599,41.0672254020023,GTLB,XLK,Technology,1.0,7499103744
2023-06-16,53.599998474121094,53.790000915527344,50.58000183105469,51.2400016784668,51.2400016784668,3011700,37.88496838517943,80.24376033489249,42.24558475673627,GTLB,XLK,Technology,1.0,7499103744
2023-06-20,50.18199920654297,50.75,48.369998931884766,49.560001373291016,49.560001373291016,3046700,39.8166521176826,72.80031084418671,43.10219589213918,GTLB,XLK,Technology,1.0,7499103744
2023-06-21,48.439998626708984,48.599998474121094,46.2599983215332,46.779998779296875,46.779998779296875,4598900,40.297132349914186,67.64041204741127,43.71722498558221,GTLB,XLK,Technology,1.0,7499103744
2023-06-22,46.7400016784668,49.65999984741211,46.459999084472656,49.619998931884766,49.619998931884766,3006700,39.666929138326694,60.055023754676284,44.00891772784075,GTLB,XLK,Technology,1.0,7499103744
2023-06-23,49.369998931884766,50.310001373291016,48.470001220703125,48.65999984741211,48.65999984741211,6299100,39.33969430849693,64.44201313651001,44.543306413940186,GTLB,XLK,Technology,1.0,7499103744
2023-06-26,47.939998626708984,50.40999984741211,47.619998931884766,49.060001373291016,49.060001373291016,1834500,39.19177588238166,61.96467257136406,44.935372455223224,GTLB,XLK,Technology,1.0,7499103744
2023-06-27,49.709999084472656,49.95000076293945,48.54999923706055,49.18000030517578,49.18000030517578,1408500,38.61103021157306,62.60966042611156,45.328194256943966,GTLB,XLK,Technology,1.0,7499103744
2023-06-28,48.08000183105469,50.619998931884766,48.04999923706055,49.720001220703125,49.720001220703125,2060800,38.07176637439364,62.8133887429294,45.69503292820414,GTLB,XLK,Technology,1.0,7499103744
2023-06-29,49.95000076293945,51.257999420166016,48.880001068115234,49.5,49.5,2089500,37.766504852124264,63.77005715797084,46.07836324177548,GTLB,XLK,Technology,1.0,7499103744
2023-06-30,50.029998779296875,51.45000076293945,50.029998779296875,51.11000061035156,51.11000061035156,1790900,37.668025566118295,63.05829914972397,46.404233409225434,GTLB,XLK,Technology,1.0,7499103744
2023-07-03,51.29999923706055,51.689998626708984,50.34000015258789,50.75,50.75,586000,37.63346402264157,66.04508343162524,46.85240171409459,GTLB,XLK,Technology,1.0,7499103744
2023-07-05,50.2400016784668,50.939998626708984,49.650001525878906,50.68000030517578,50.68000030517578,1111600,37.67573211249214,64.78379265682895,47.223601550847484,GTLB,XLK,Technology,1.0,7499103744
2023-07-06,49.560001373291016,50.15999984741211,48.439998626708984,49.7400016784668,49.7400016784668,1328700,37.233081548884236,64.52575362447487,47.55278238459304,GTLB,XLK,Technology,1.0,7499103744
2023-07-07,50.0,50.58000183105469,48.79999923706055,48.939998626708984,48.939998626708984,1258500,36.02944827895068,61.01139753356188,47.76108898400958,GTLB,XLK,Technology,1.0,7499103744
2023-07-10,48.56999969482422,50.92499923706055,48.25,50.349998474121094,50.349998474121094,1603400,35.08571675372126,58.11060172635414,47.8733660928381,GTLB,XLK,Technology,1.0,7499103744
2023-07-11,50.72999954223633,51.9900016784668,49.880001068115234,51.119998931884766,51.119998931884766,1618200,33.846671418354354,61.577959945057,48.10923584343648,GTLB,XLK,Technology,1.0,7499103744
2023-07-12,52.16999816894531,53.654998779296875,51.22999954223633,52.900001525878906,52.900001525878906,3039700,33.162535546169075,63.36152353102504,48.39597518519346,GTLB,XLK,Technology,1.0,7499103744
2023-07-13,53.77000045776367,54.5,53.43000030517578,54.119998931884766,54.119998931884766,1841600,33.16496742643222,67.15699239214736,48.82493007478255,GTLB,XLK,Technology,1.0,7499103744
2023-07-14,54.06999969482422,54.34000015258789,51.88999938964844,52.09000015258789,52.09000015258789,1887900,33.456061720109055,69.48988539719738,49.329222346887526,GTLB,XLK,Technology,1.0,7499103744
2023-07-17,52.34000015258789,53.939998626708984,51.099998474121094,52.9900016784668,52.9900016784668,1770800,32.68541576437676,61.64364254053392,49.59215356647804,GTLB,XLK,Technology,1.0,7499103744
2023-07-18,53.599998474121094,54.525001525878906,52.619998931884766,53.959999084472656,53.959999084472656,1682000,31.48429432948719,63.6056740749743,49.91575814857221,GTLB,XLK,Technology,1.0,7499103744
2023-07-19,52.75,54.599998474121094,52.02000045776367,52.18000030517578,52.18000030517578,3683000,30.623280365096125,65.64537214423416,50.3009239519913,GTLB,XLK,Technology,1.0,7499103744
2023-07-20,51.4900016784668,52.224998474121094,49.599998474121094,49.709999084472656,49.709999084472656,1687800,29.442818539771093,59.099740066077025,50.479883604675535,GTLB,XLK,Technology,1.0,7499103744
2023-07-21,50.119998931884766,51.395999908447266,49.75,50.0,50.0,1006400,27.656831970598137,51.43544641396044,50.40656126941812,GTLB,XLK,Technology,1.0,7499103744
2023-07-24,50.18000030517578,50.63999938964844,48.529998779296875,49.279998779296875,49.279998779296875,894300,25.998415870651822,52.21892896760594,50.36784114852116,GTLB,XLK,Technology,1.0,7499103744
2023-07-25,50.04999923706055,50.310001373291016,48.685001373291016,48.869998931884766,48.869998931884766,936700,25.050560596011564,50.05961410615577,50.26423711335694,GTLB,XLK,Technology,1.0,7499103744
2023-07-26,48.130001068115234,49.099998474121094,47.29999923706055,48.43000030517578,48.43000030517578,845500,24.170409269559894,48.82157338122875,50.131452524645304,GTLB,XLK,Technology,1.0,7499103744
2023-07-27,49.7400016784668,49.970001220703125,46.38999938964844,46.875,46.875,2359700,23.992097433806737,47.46490908379389,49.969409456124396,GTLB,XLK,Technology,1.0,7499103744
2023-07-28,48.08000183105469,49.31999969482422,47.34000015258789,47.97999954223633,47.97999954223633,980900,24.20486102641028,42.925117094521354,49.67470379363636,GTLB,XLK,Technology,1.0,7499103744
2023-07-31,48.59000015258789,50.665000915527344,48.59000015258789,49.630001068115234,49.630001068115234,1204300,24.402427219542144,46.817773898125125,49.51330338874112,GTLB,XLK,Technology,1.0,7499103744
2023-08-01,48.83000183105469,49.000999450683594,47.779998779296875,48.5,48.5,841100,23.643781148287555,52.07405630712252,49.52441745344342,GTLB,XLK,Technology,1.0,7499103744
