Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,4.159999847412109,4.159999847412109,3.75,3.809999942779541,3.809999942779541,837900,17.77532384876763,58.15744599214501,4.013365062703364,OABI,XLV,Healthcare,0.0,510449120
2023-03-07,3.7799999713897705,3.86899995803833,3.619999885559082,3.630000114440918,3.630000114440918,302200,16.900026195837146,43.604943870975255,3.993996956043952,OABI,XLV,Healthcare,0.0,510449120
2023-03-08,3.609999895095825,3.6730000972747803,3.4200000762939453,3.5799999237060547,3.5799999237060547,1250000,16.67552289013293,38.42736142911889,3.9593305901769966,OABI,XLV,Healthcare,0.0,510449120
2023-03-09,3.559999942779541,3.559999942779541,3.375,3.4000000953674316,3.4000000953674316,1053900,17.244467975822538,37.10923359868848,3.923203860036907,OABI,XLV,Healthcare,0.0,510449120
2023-03-10,3.359999895095825,3.440000057220459,3.240000009536743,3.2799999713897705,3.2799999713897705,1195700,17.932491117351656,32.75351343079211,3.8733749300683855,OABI,XLV,Healthcare,0.0,510449120
2023-03-13,3.2300000190734863,3.3489999771118164,3.190000057220459,3.319999933242798,3.319999933242798,509900,19.02826747937244,30.20789808548464,3.816863029241851,OABI,XLV,Healthcare,0.0,510449120
2023-03-14,3.299999952316284,3.569999933242798,3.299999952316284,3.559999942779541,3.559999942779541,656600,20.206464149818945,32.10221679316923,3.7695427343847983,OABI,XLV,Healthcare,0.0,510449120
2023-03-15,3.4800000190734863,3.680000066757202,3.4200000762939453,3.680000066757202,3.680000066757202,1032000,19.96183909584996,42.23339549792019,3.7495862780414404,OABI,XLV,Healthcare,0.0,510449120
2023-03-16,3.6500000953674316,3.75,3.5,3.5299999713897705,3.5299999713897705,852100,19.159030030274497,46.529490002055276,3.742959019823894,OABI,XLV,Healthcare,0.0,510449120
2023-03-17,3.490000009536743,3.563999891281128,3.2799999713897705,3.430000066757202,3.430000066757202,1405200,18.062869875154473,42.29518233420158,3.7226772056873108,OABI,XLV,Healthcare,0.0,510449120
2023-03-20,3.450000047683716,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453,854000,17.955897662449257,39.70129266116951,3.694803192455872,OABI,XLV,Healthcare,0.0,510449120
2023-03-21,3.4700000286102295,3.630000114440918,3.4010000228881836,3.5899999141693115,3.5899999141693115,655200,17.85656632208013,39.440802678504916,3.668631467107117,OABI,XLV,Healthcare,0.0,510449120
2023-03-22,3.5799999237060547,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,692800,17.022249821439722,45.93514299487523,3.661142747779707,OABI,XLV,Healthcare,0.0,510449120
2023-03-23,3.3499999046325684,3.490000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,790900,16.600113340241066,39.03958206207135,3.6296053359631686,OABI,XLV,Healthcare,0.0,510449120
2023-03-24,3.200000047683716,3.25,3.140000104904175,3.2200000286102295,3.2200000286102295,444800,16.91813515542352,36.32895589018753,3.58964292664734,OABI,XLV,Healthcare,0.0,510449120
2023-03-27,3.25,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,624200,17.21344112666437,36.7232425838102,3.5544388411199965,OABI,XLV,Healthcare,0.0,510449120
2023-03-28,3.3499999046325684,3.4800000190734863,3.2950000762939453,3.319999933242798,3.319999933242798,414800,16.644295148780994,42.47743445439764,3.5368732263046714,OABI,XLV,Healthcare,0.0,510449120
2023-03-29,3.3499999046325684,3.380000114440918,3.25,3.359999895095825,3.359999895095825,663200,15.701848322714255,41.13463486878337,3.516218626965445,OABI,XLV,Healthcare,0.0,510449120
2023-03-30,3.390000104904175,3.509999990463257,3.299999952316284,3.509999990463257,3.509999990463257,628400,15.041439278915956,42.695328358805824,3.5013406525016717,OABI,XLV,Healthcare,0.0,510449120
2023-03-31,4.119999885559082,4.159999847412109,3.5899999141693115,3.680000066757202,3.680000066757202,1167600,14.177409806777254,48.237611696152904,3.502165351355156,OABI,XLV,Healthcare,0.0,510449120
2023-04-03,3.6700000762939453,3.809999942779541,3.555000066757202,3.6600000858306885,3.6600000858306885,648800,15.609240223272392,53.70269371047487,3.5191019909172554,OABI,XLV,Healthcare,0.0,510449120
2023-04-04,3.6600000858306885,3.7300000190734863,3.6019999980926514,3.700000047683716,3.700000047683716,451600,16.762916907050403,52.99381374724602,3.5325208570994873,OABI,XLV,Healthcare,0.0,510449120
2023-04-05,3.7100000381469727,3.75,3.6050000190734863,3.700000047683716,3.700000047683716,539800,17.8341881134157,54.29329850701987,3.548471256202747,OABI,XLV,Healthcare,0.0,510449120
2023-04-06,3.7100000381469727,3.75,3.640000104904175,3.75,3.75,401900,18.88748751117712,54.29329850701987,3.5629025696771253,OABI,XLV,Healthcare,0.0,510449120
2023-04-10,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8450000286102295,3.8450000286102295,402500,19.865551237669873,56.05450358081734,3.580721372565018,OABI,XLV,Healthcare,0.0,510449120
2023-04-11,3.8399999141693115,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,451300,21.08733949913106,59.266126762411176,3.6058907683788477,OABI,XLV,Healthcare,0.0,510449120
2023-04-12,3.9800000190734863,4.03000020980835,3.7950000762939453,3.809999942779541,3.809999942779541,325100,22.624346937404262,63.363613244022766,3.641520220825956,OABI,XLV,Healthcare,0.0,510449120
2023-04-13,3.930000066757202,4.110000133514404,3.819999933242798,3.8299999237060547,3.8299999237060547,816000,24.161320923783816,55.75746317237973,3.6575659086310592,OABI,XLV,Healthcare,1.0,510449120
2023-04-14,3.7699999809265137,3.869999885559082,3.7200000286102295,3.7899999618530273,3.7899999618530273,1010500,25.806029374603874,56.420251458157324,3.673988195781059,OABI,XLV,Healthcare,1.0,510449120
2023-04-17,3.7799999713897705,3.890000104904175,3.5950000286102295,3.680000066757202,3.680000066757202,1112000,26.614442380673665,54.656681304667984,3.6850369354069605,OABI,XLV,Healthcare,1.0,510449120
2023-04-18,3.700000047683716,3.75,3.4579999446868896,3.5,3.5,639600,26.539610489732077,50.025746391393824,3.6845572336307932,OABI,XLV,Healthcare,1.0,510449120
2023-04-19,3.4700000286102295,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,485100,25.658623886972666,43.52674423683129,3.6669803542373844,OABI,XLV,Healthcare,1.0,510449120
2023-04-20,3.549999952316284,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,289400,24.571270790325993,47.21894480402688,3.659648883754711,OABI,XLV,Healthcare,1.0,510449120
2023-04-21,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.880000114440918,3.880000114440918,1121000,23.608621035616945,47.21894480402689,3.6530156485561016,OABI,XLV,Healthcare,1.0,510449120
2023-04-24,3.859999895095825,3.880000114440918,3.619999885559082,3.640000104904175,3.640000104904175,604500,23.867096555067643,57.5825830685322,3.6746332167356077,OABI,XLV,Healthcare,1.0,510449120
2023-04-25,3.609999895095825,3.684999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,422400,24.107109537414722,49.00655832176072,3.671334825132614,OABI,XLV,Healthcare,1.0,510449120
2023-04-26,3.5199999809265137,3.565000057220459,3.390000104904175,3.5,3.5,654800,23.464756888371333,44.27260866250327,3.6531124626507925,OABI,XLV,Healthcare,1.0,510449120
2023-04-27,3.5199999809265137,3.5250000953674316,3.390000104904175,3.4800000190734863,3.4800000190734863,287600,22.359830746871925,44.987962988013955,3.638530323350717,OABI,XLV,Healthcare,0.0,510449120
2023-04-28,3.4800000190734863,3.5850000381469727,3.4200000762939453,3.4800000190734863,3.4800000190734863,508500,21.333827901193903,44.37452468281143,3.623432199133838,OABI,XLV,Healthcare,0.0,510449120
2023-05-01,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.450000047683716,3.450000047683716,445200,20.68097692452319,44.37452468281143,3.6097719915090427,OABI,XLV,Healthcare,0.0,510449120
2023-05-02,3.430000066757202,3.490000009536743,3.3299999237060547,3.430000066757202,3.430000066757202,577100,20.009658333903413,43.34630186087319,3.5945556159066308,OABI,XLV,Healthcare,0.0,510449120
2023-05-03,3.450000047683716,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,498400,18.866372752070497,42.636996000635285,3.5788836588447803,OABI,XLV,Healthcare,1.0,510449120
2023-05-04,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.440000057220459,3.440000057220459,384100,17.664092561045994,37.659583374767685,3.550418545753827,OABI,XLV,Healthcare,1.0,510449120
2023-05-05,3.430000066757202,3.634999990463257,3.4100000858306885,3.609999895095825,3.609999895095825,480300,16.73029834351645,45.030959421719494,3.5399024992268395,OABI,XLV,Healthcare,0.0,510449120
2023-05-08,3.609999895095825,3.625,3.4200000762939453,3.450000047683716,3.450000047683716,219200,16.259590092752116,51.58184585291139,3.5465784416905524,OABI,XLV,Healthcare,0.0,510449120
2023-05-09,3.4100000858306885,3.450000047683716,3.325000047683716,3.440000057220459,3.440000057220459,267800,15.822503859899523,46.022680775878065,3.537380499404187,OABI,XLV,Healthcare,0.0,510449120
2023-05-10,3.5,3.559000015258789,3.2699999809265137,3.299999952316284,3.299999952316284,576400,14.775836167212896,45.691236666739584,3.5281061715771656,OABI,XLV,Healthcare,0.0,510449120
2023-05-11,3.2799999713897705,3.4600000381469727,3.140000104904175,3.2300000190734863,3.2300000190734863,799300,14.449450499560102,41.215984337917575,3.506381769742796,OABI,XLV,Healthcare,0.0,510449120
2023-05-12,3.4000000953674316,3.509999990463257,3.2950000762939453,3.5,3.5,1017100,13.515682373134316,39.15115961044299,3.480059698250481,OABI,XLV,Healthcare,0.0,510449120
2023-05-15,3.5199999809265137,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,540000,12.754029275035437,49.632537497795894,3.4819587746075777,OABI,XLV,Healthcare,0.0,510449120
2023-05-16,3.7300000190734863,3.940000057220459,3.684999942779541,3.8299999237060547,3.8299999237060547,1187600,12.512134888602992,49.976224474162485,3.484629366593833,OABI,XLV,Healthcare,0.0,510449120
2023-05-17,3.8299999237060547,3.9000000953674316,3.690000057220459,3.880000114440918,3.880000114440918,430400,13.841889048953727,59.4998910149649,3.517521800604521,OABI,XLV,Healthcare,0.0,510449120
2023-05-18,3.880000114440918,3.9700000286102295,3.7799999713897705,3.9200000762939453,3.9200000762939453,685500,15.076660769279409,60.757065746416274,3.5520435447794156,OABI,XLV,Healthcare,0.0,510449120
2023-05-19,4.0,4.059999942779541,3.8299999237060547,3.859999895095825,3.859999895095825,455100,16.482754138370343,61.7792088972736,3.5870870239712755,OABI,XLV,Healthcare,0.0,510449120
2023-05-22,3.880000114440918,4.03000020980835,3.819999933242798,4.019999980926514,4.019999980926514,636900,18.10562020949529,59.28477999018409,3.6130787259831374,OABI,XLV,Healthcare,0.0,510449120
2023-05-23,3.9800000190734863,4.385000228881836,3.9800000190734863,4.309999942779541,4.309999942779541,1314700,19.53223123701337,63.5152838612216,3.65183313121584,OABI,XLV,Healthcare,0.0,510449120
2023-05-24,4.289999961853027,4.320000171661377,4.21999979019165,4.289999961853027,4.289999961853027,615800,21.900739099383426,69.66719781337837,3.714515684698097,OABI,XLV,Healthcare,0.0,510449120
2023-05-25,4.28000020980835,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,294700,24.10006782872705,68.80553180560686,3.7693237110938047,OABI,XLV,Healthcare,0.0,510449120
2023-05-26,4.170000076293945,4.269999980926514,4.130000114440918,4.25,4.25,279100,25.218708913787058,63.71364214796338,3.8074833649223896,OABI,XLV,Healthcare,0.0,510449120
2023-05-30,4.260000228881836,4.320000171661377,4.210000038146973,4.309999942779541,4.309999942779541,357500,26.257447064199926,65.54431179547419,3.8496278063583524,OABI,XLV,Healthcare,0.0,510449120
2023-05-31,4.309999942779541,4.360000133514404,4.210000038146973,4.320000171661377,4.320000171661377,811300,27.391144947768375,66.8933605570124,3.893472771731799,OABI,XLV,Healthcare,0.0,510449120
2023-06-01,4.300000190734863,4.355000019073486,4.170000076293945,4.230000019073486,4.230000019073486,500000,28.57928179978841,67.12439897775806,3.934094428867949,OABI,XLV,Healthcare,0.0,510449120
2023-06-02,4.289999961853027,4.349999904632568,4.170000076293945,4.349999904632568,4.349999904632568,659300,29.33197746827536,62.871904912226704,3.962275913649429,OABI,XLV,Healthcare,0.0,510449120
2023-06-05,4.329999923706055,4.460000038146973,4.269999980926514,4.440000057220459,4.440000057220459,760900,30.03090916044181,65.96773051209627,3.999202008028776,OABI,XLV,Healthcare,0.0,510449120
2023-06-06,4.429999828338623,4.53000020980835,4.394999980926514,4.53000020980835,4.53000020980835,862100,31.106233870630007,68.11509628519723,4.04118277461846,OABI,XLV,Healthcare,0.0,510449120
2023-06-07,4.550000190734863,4.659999847412109,4.505000114440918,4.53000020980835,4.53000020980835,424200,32.351680778693535,70.14386869669636,4.087736816065116,OABI,XLV,Healthcare,0.0,510449120
2023-06-08,4.510000228881836,4.570000171661377,4.480000019073486,4.510000228881836,4.510000228881836,386700,33.919187248910696,70.14386869669634,4.129857139278758,OABI,XLV,Healthcare,0.0,510449120
2023-06-09,4.519999980926514,4.559999942779541,4.480000019073486,4.53000020980835,4.53000020980835,540900,35.12526259592522,69.01217310017455,4.166061243050479,OABI,XLV,Healthcare,0.0,510449120
2023-06-12,4.550000190734863,4.619999885559082,4.489999771118164,4.590000152587891,4.590000152587891,434600,36.24518970386728,69.54139116183417,4.20072209702742,OABI,XLV,Healthcare,0.0,510449120
2023-06-13,4.760000228881836,5.0,4.735000133514404,4.880000114440918,4.880000114440918,1012600,37.49339208230653,71.13409369986569,4.237796197556988,OABI,XLV,Healthcare,0.0,510449120
2023-06-14,4.889999866485596,4.96999979019165,4.760000228881836,4.820000171661377,4.820000171661377,535600,39.604064628775234,77.30989038952619,4.298958475355458,OABI,XLV,Healthcare,0.0,510449120
2023-06-15,4.809999942779541,4.909999847412109,4.78000020980835,4.909999847412109,4.909999847412109,372100,41.56397485049617,73.79221377916487,4.34858149405126,OABI,XLV,Healthcare,0.0,510449120
2023-06-16,4.980000019073486,4.980000019073486,4.804999828338623,4.880000114440918,4.880000114440918,1269500,43.383891484951334,75.58663073983806,4.402049908657055,OABI,XLV,Healthcare,0.0,510449120
2023-06-20,4.849999904632568,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,479500,45.22004578053499,73.77339640646089,4.447568975874566,OABI,XLV,Healthcare,0.0,510449120
2023-06-21,4.809999942779541,4.929999828338623,4.760000228881836,4.880000114440918,4.880000114440918,379600,46.01765316965626,71.91549356756079,4.485895730994375,OABI,XLV,Healthcare,0.0,510449120
2023-06-22,4.860000133514404,4.940000057220459,4.690000057220459,4.849999904632568,4.849999904632568,536600,46.978723738165165,72.65706507066282,4.523429481798808,OABI,XLV,Healthcare,0.0,510449120
2023-06-23,4.800000190734863,4.869999885559082,4.75,4.809999942779541,4.809999942779541,3096200,47.15910142722522,70.64810440483026,4.554531426830595,OABI,XLV,Healthcare,0.0,510449120
2023-06-26,4.800000190734863,4.809999942779541,4.630000114440918,4.639999866485596,4.639999866485596,723000,47.326594995638125,67.9503330379846,4.578861761682876,OABI,XLV,Healthcare,1.0,510449120
2023-06-27,4.650000095367432,4.650000095367432,4.554999828338623,4.610000133514404,4.610000133514404,1021300,46.30166604780675,57.841155768173365,4.584684438330754,OABI,XLV,Healthcare,1.0,510449120
2023-06-28,4.570000171661377,4.860000133514404,4.489999771118164,4.840000152587891,4.840000152587891,778100,44.69217367153635,56.25075871151094,4.587095456919673,OABI,XLV,Healthcare,0.0,510449120
2023-06-29,4.840000152587891,4.949999809265137,4.760000228881836,4.940000057220459,4.940000057220459,455700,44.13825748339524,64.34512245141498,4.611181618411885,OABI,XLV,Healthcare,0.0,510449120
2023-06-30,4.96999979019165,5.083000183105469,4.849999904632568,5.03000020980835,5.03000020980835,698300,43.956521749553374,67.18765747491324,4.642497660203177,OABI,XLV,Healthcare,0.0,510449120
2023-07-03,5.03000020980835,5.090000152587891,4.679999828338623,4.760000228881836,4.760000228881836,469400,44.22647006682179,69.54122997157974,4.679402664927479,OABI,XLV,Healthcare,0.0,510449120
2023-07-05,4.699999809265137,4.860000133514404,4.639999866485596,4.769999980926514,4.769999980926514,492000,43.14279060068923,56.45785254298973,4.687078623399322,OABI,XLV,Healthcare,1.0,510449120
2023-07-06,4.730000019073486,4.735000133514404,4.610000133514404,4.679999828338623,4.679999828338623,566300,41.850326101760245,56.782155409175516,4.6949758955447685,OABI,XLV,Healthcare,1.0,510449120
2023-07-07,4.670000076293945,4.78000020980835,4.639999866485596,4.659999847412109,4.659999847412109,456900,40.43168364297004,52.959020819144776,4.693549603429897,OABI,XLV,Healthcare,0.0,510449120
2023-07-10,4.659999847412109,4.820000171661377,4.619999885559082,4.760000228881836,4.760000228881836,462600,39.32619460370002,52.11921934154461,4.69035438857106,OABI,XLV,Healthcare,0.0,510449120
2023-07-11,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,357800,38.48788111086344,55.88599643163056,4.696987325743515,OABI,XLV,Healthcare,0.0,510449120
2023-07-12,4.760000228881836,4.989999771118164,4.730000019073486,4.949999809265137,4.949999809265137,525000,37.709447153229476,53.18256539827823,4.69727422893605,OABI,XLV,Healthcare,0.0,510449120
2023-07-13,4.96999979019165,5.039999961853027,4.880000114440918,4.980000019073486,4.980000019073486,788600,37.82489986337317,61.53239872340256,4.721343331824534,OABI,XLV,Healthcare,0.0,510449120
2023-07-14,4.980000019073486,5.039999961853027,4.920000076293945,5.010000228881836,5.010000228881836,555600,38.12243087200593,62.39903751088263,4.74597730203872,OABI,XLV,Healthcare,0.0,510449120
2023-07-17,5.010000228881836,5.135000228881836,4.940000057220459,5.010000228881836,5.010000228881836,795100,38.39870966573635,63.28970494868833,4.771122342690446,OABI,XLV,Healthcare,0.0,510449120
2023-07-18,5.0,5.110000133514404,4.973999977111816,5.099999904632568,5.099999904632568,388500,39.02084796535477,63.28970494868833,4.793872617565817,OABI,XLV,Healthcare,0.0,510449120
2023-07-19,5.079999923706055,5.369999885559082,5.079999923706055,5.179999828338623,5.179999828338623,738600,39.59854781500044,66.08480257984584,4.82302759728646,OABI,XLV,Healthcare,0.0,510449120
2023-07-20,5.190000057220459,5.239999771118164,5.099999904632568,5.139999866485596,5.139999866485596,363000,40.96153839520866,68.3888069846362,4.857024952624761,OABI,XLV,Healthcare,1.0,510449120
2023-07-21,5.190000057220459,5.429999828338623,5.179999828338623,5.420000076293945,5.420000076293945,345600,42.22717250540201,65.97542621506088,4.883974944421031,OABI,XLV,Healthcare,1.0,510449120
2023-07-24,5.429999828338623,5.460000038146973,5.284999847412109,5.320000171661377,5.320000171661377,411700,43.8640613324301,73.12490382234924,4.935024956980357,OABI,XLV,Healthcare,1.0,510449120
2023-07-25,5.300000190734863,5.465000152587891,5.244999885559082,5.369999885559082,5.369999885559082,426100,45.44853563735329,67.65700700337798,4.971689263140454,OABI,XLV,Healthcare,1.0,510449120
2023-07-26,5.360000133514404,5.445000171661377,5.260000228881836,5.340000152587891,5.340000152587891,432600,46.494425473804256,68.90883487543489,5.009623608132705,OABI,XLV,Healthcare,1.0,510449120
2023-07-27,5.360000133514404,5.46999979019165,5.289999961853027,5.320000171661377,5.320000171661377,274400,47.46560889336587,67.22753133624057,5.041088040937961,OABI,XLV,Healthcare,1.0,510449120
2023-07-28,5.340000152587891,5.449999809265137,5.340000152587891,5.360000133514404,5.360000133514404,184900,48.43965621421439,66.07015808191693,5.067651101006858,OABI,XLV,Healthcare,1.0,510449120
2023-07-31,5.360000133514404,5.510000228881836,5.349999904632568,5.5,5.5,258400,49.344128726430874,67.28329687467894,5.095493866007576,OABI,XLV,Healthcare,1.0,510449120
