Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,4.320000171661377,4.420000076293945,4.239999771118164,4.380000114440918,4.380000114440918,22900,20.750839749905158,33.029653862861316,4.623794640553412,TGAN,XLK,Technology,1.0,302849344
2023-02-14,4.389999866485596,4.389999866485596,4.150000095367432,4.150000095367432,4.150000095367432,26100,21.148315854435165,40.784964668480114,4.6005761142569845,TGAN,XLK,Technology,1.0,302849344
2023-02-15,4.199999809265137,4.820000171661377,4.150000095367432,4.190000057220459,4.190000057220459,20700,21.83392354659487,36.080803315880814,4.55766411245798,TGAN,XLK,Technology,1.0,302849344
2023-02-16,4.1529998779296875,4.1529998779296875,4.010000228881836,4.010000228881836,4.010000228881836,26300,20.285085751418446,37.432402700428064,4.5226484881496445,TGAN,XLK,Technology,1.0,302849344
2023-02-17,4.130000114440918,4.230000019073486,3.950000047683716,4.010000228881836,4.010000228881836,24500,19.372793689186604,33.953092060062296,4.473824844409854,TGAN,XLK,Technology,1.0,302849344
2023-02-21,4.010000228881836,4.080999851226807,3.799999952316284,3.799999952316284,3.799999952316284,28400,18.192707381076996,33.9530920600623,4.429651071502423,TGAN,XLK,Technology,1.0,302849344
2023-02-22,4.070000171661377,4.079999923706055,3.9000000953674316,3.9000000953674316,3.9000000953674316,17900,17.675462823397584,30.159995366827925,4.3696842982466,TGAN,XLK,Technology,0.0,302849344
2023-02-23,4.0,4.080999851226807,3.890000104904175,3.890000104904175,3.890000104904175,11800,17.195164305552417,33.944334866023226,4.324952469400965,TGAN,XLK,Technology,0.0,302849344
2023-02-24,3.990000009536743,4.070000171661377,3.700000047683716,3.740000009536743,3.740000009536743,28500,16.789912687022586,33.74740577667373,4.283528434686985,TGAN,XLK,Technology,0.0,302849344
2023-02-27,4.0,4.03000020980835,3.75,3.809999942779541,3.809999942779541,23200,17.145898207543404,30.855696937915983,4.231763822767914,TGAN,XLK,Technology,0.0,302849344
2023-02-28,3.799999952316284,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,33900,17.476456190884164,33.710333205205295,4.191595834197593,TGAN,XLK,Technology,0.0,302849344
2023-03-01,3.7899999618530273,3.7929999828338623,3.5999999046325684,3.619999885559082,3.619999885559082,22000,17.783402889700586,33.08000343436248,4.1523962282158955,TGAN,XLK,Technology,0.0,302849344
2023-03-02,3.609999895095825,3.890000104904175,3.5799999237060547,3.7899999618530273,3.7899999618530273,34900,18.641362406823674,29.871877871400297,4.1016918146295325,TGAN,XLK,Technology,0.0,302849344
2023-03-03,3.880000114440918,4.03000020980835,3.640000104904175,4.019999980926514,4.019999980926514,42400,18.820133036457683,36.87658355309215,4.072006876269866,TGAN,XLK,Technology,0.0,302849344
2023-03-06,4.099999904632568,4.260000228881836,4.079999923706055,4.159999847412109,4.159999847412109,37100,18.17386698053632,44.89602385970745,4.067053838618118,TGAN,XLK,Technology,0.0,302849344
2023-03-07,4.210000038146973,4.252999782562256,4.150000095367432,4.199999809265137,4.199999809265137,16100,17.29443092372399,49.13226249814671,4.075905839455641,TGAN,XLK,Technology,0.0,302849344
2023-03-08,4.199999809265137,4.25,4.159999847412109,4.25,4.25,14700,16.477811728112542,50.307709715627155,4.087724312770831,TGAN,XLK,Technology,1.0,302849344
2023-03-09,4.239999771118164,4.239999771118164,4.050000190734863,4.099999904632568,4.099999904632568,18500,15.719522475044768,51.80685173102698,4.10317914012599,TGAN,XLK,Technology,1.0,302849344
2023-03-10,4.079999923706055,4.079999923706055,3.7799999713897705,3.7899999618530273,3.7899999618530273,24700,14.77086016755351,47.20583315152875,4.102876355793283,TGAN,XLK,Technology,0.0,302849344
2023-03-13,3.7899999618530273,4.039999961853027,3.700000047683716,3.9600000381469727,3.9600000381469727,14400,15.086289426700615,39.41501235894462,4.073078603989449,TGAN,XLK,Technology,0.0,302849344
2023-03-14,4.090000152587891,4.264999866485596,4.019999980926514,4.110000133514404,4.110000133514404,32200,15.678967731738851,44.795641971156876,4.062309216766356,TGAN,XLK,Technology,0.0,302849344
2023-03-15,4.065999984741211,4.099999904632568,3.9649999141693115,4.010000228881836,4.010000228881836,26300,15.031440227835358,49.09182435438838,4.0668512088375985,TGAN,XLK,Technology,0.0,302849344
2023-03-16,4.019999980926514,4.409999847412109,3.9590001106262207,4.190000057220459,4.190000057220459,23700,14.660591899952879,46.49406114111505,4.061436829794193,TGAN,XLK,Technology,0.0,302849344
2023-03-17,4.079999923706055,4.590000152587891,3.9700000286102295,4.559999942779541,4.559999942779541,123000,14.270523796467758,51.471900348644795,4.073680946691932,TGAN,XLK,Technology,1.0,302849344
2023-03-20,4.429999828338623,5.099999904632568,4.21999979019165,4.920000076293945,4.920000076293945,95400,14.542557496104637,59.75930476853466,4.1199970415574185,TGAN,XLK,Technology,1.0,302849344
2023-03-21,4.96999979019165,5.079999923706055,4.909999847412109,5.03000020980835,5.03000020980835,29600,16.139903773881013,65.86709669732159,4.196187806770421,TGAN,XLK,Technology,1.0,302849344
2023-03-22,4.96999979019165,4.96999979019165,4.519999980926514,4.559999942779541,4.559999942779541,387400,17.623153888959074,67.4907772123704,4.275598511821652,TGAN,XLK,Technology,1.0,302849344
2023-03-23,4.559999942779541,4.559999942779541,4.349999904632568,4.449999809265137,4.449999809265137,20500,17.3448061079464,55.370893430031785,4.30268436238907,TGAN,XLK,Technology,1.0,302849344
2023-03-24,4.400000095367432,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,32100,16.488252696055923,52.973219161140165,4.316714404948695,TGAN,XLK,Technology,1.0,302849344
2023-03-27,4.130000114440918,4.289999961853027,4.019999980926514,4.070000171661377,4.070000171661377,13800,15.685718712787288,46.299674606804,4.297027331478763,TGAN,XLK,Technology,1.0,302849344
2023-03-28,4.099999904632568,4.269999980926514,3.9000000953674316,3.950000047683716,3.950000047683716,22300,15.204899469517668,45.57228554469865,4.27540569721044,TGAN,XLK,Technology,1.0,302849344
2023-03-29,4.059999942779541,4.059999942779541,3.859999895095825,3.9000000953674316,3.9000000953674316,21300,15.103853322306383,43.370909877870226,4.2444146829698,TGAN,XLK,Technology,1.0,302849344
2023-03-30,3.8499999046325684,3.9749999046325684,3.6419999599456787,3.7100000381469727,3.7100000381469727,41800,15.125242242370533,42.45077487383788,4.211613293674336,TGAN,XLK,Technology,1.0,302849344
2023-03-31,3.759999990463257,4.034999847412109,3.700000047683716,3.990000009536743,3.990000009536743,51900,15.743023308731235,39.0596039521053,4.16384060267173,TGAN,XLK,Technology,1.0,302849344
2023-04-03,3.7100000381469727,4.079999923706055,3.7100000381469727,3.9200000762939453,3.9200000762939453,34800,16.064767622706633,45.91636295992522,4.147284355706493,TGAN,XLK,Technology,1.0,302849344
2023-04-04,3.930000066757202,3.930000066757202,3.6500000953674316,3.700000047683716,3.700000047683716,14400,16.170308462614233,44.566328685002794,4.1256382338576785,TGAN,XLK,Technology,1.0,302849344
2023-04-05,3.7300000190734863,3.859999895095825,3.450000047683716,3.5,3.5,37300,16.452611211338183,40.53272765015606,4.085101263745872,TGAN,XLK,Technology,1.0,302849344
2023-04-06,3.549999952316284,3.609999895095825,3.4800000190734863,3.569999933242798,3.569999933242798,16400,17.29091985951165,37.233502057677136,4.0293773338653125,TGAN,XLK,Technology,1.0,302849344
2023-04-10,3.509999990463257,3.6700000762939453,3.5,3.5399999618530273,3.5399999618530273,30900,18.069349318529866,39.10186975733076,3.9856271052345966,TGAN,XLK,Technology,1.0,302849344
2023-04-11,3.569999933242798,3.569999933242798,3.5,3.5299999713897705,3.5299999713897705,11600,18.48138321997451,38.57194538513357,3.9431864249125423,TGAN,XLK,Technology,1.0,302849344
2023-04-12,3.4549999237060547,3.509999990463257,3.319999933242798,3.3499999046325684,3.3499999046325684,23000,18.863986128458826,38.38520268417012,3.9038353341008496,TGAN,XLK,Technology,1.0,302849344
2023-04-13,3.4700000286102295,3.4700000286102295,3.25,3.309999942779541,3.309999942779541,28700,19.79386693375644,35.0918647030237,3.851089102722918,TGAN,XLK,Technology,1.0,302849344
2023-04-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.259999990463257,3.259999990463257,23600,20.86343929346537,34.385833946307756,3.79955680177593,TGAN,XLK,Technology,1.0,302849344
2023-04-17,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,14300,21.974992537517767,33.479088270564674,3.7481704387937707,TGAN,XLK,Technology,1.0,302849344
2023-04-18,3.3550000190734863,3.3550000190734863,3.2100000381469727,3.2200000286102295,3.2200000286102295,14900,23.007149121280708,36.02266473486602,3.7083446754520835,TGAN,XLK,Technology,1.0,302849344
2023-04-19,3.1700000762939453,3.23799991607666,3.1600000858306885,3.180000066757202,3.180000066757202,11500,24.247919784282754,33.83333705162019,3.661835661467145,TGAN,XLK,Technology,1.0,302849344
2023-04-20,3.1500000953674316,3.25,3.140000104904175,3.2200000286102295,3.2200000286102295,15000,25.55280082762426,33.04680504463112,3.615946557209055,TGAN,XLK,Technology,1.0,302849344
2023-04-21,3.109999895095825,3.3299999237060547,3.0,3.009999990463257,3.009999990463257,58800,26.826945626164182,34.68207195367822,3.578237364009167,TGAN,XLK,Technology,1.0,302849344
2023-04-24,3.0399999618530273,3.118000030517578,2.9119999408721924,2.940000057220459,2.940000057220459,25600,28.42612333999727,30.473930796377974,3.5241195189095564,TGAN,XLK,Technology,1.0,302849344
2023-04-25,2.9700000286102295,3.180000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,21400,30.147274764824914,29.20200753854598,3.4684890939867854,TGAN,XLK,Technology,0.0,302849344
2023-04-26,2.9000000953674316,2.930000066757202,2.700000047683716,2.7100000381469727,2.7100000381469727,28600,32.04596214827178,26.952142256350953,3.405775841490857,TGAN,XLK,Technology,0.0,302849344
2023-04-27,2.75,2.869999885559082,2.75,2.809999942779541,2.809999942779541,36300,34.01228408332626,25.335150420733086,3.33951147926763,TGAN,XLK,Technology,0.0,302849344
2023-04-28,2.859999895095825,3.0899999141693115,2.859999895095825,3.069999933242798,3.069999933242798,25200,35.83815445159114,29.86647221695949,3.289081809125907,TGAN,XLK,Technology,0.0,302849344
2023-05-01,3.059999942779541,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,18000,35.74253016646761,40.05316881488692,3.2682168685656108,TGAN,XLK,Technology,0.0,302849344
2023-05-02,3.140000104904175,3.3399999141693115,3.0199999809265137,3.2300000190734863,3.2300000190734863,43200,35.096821324906294,42.47570058284097,3.2560057482169027,TGAN,XLK,Technology,1.0,302849344
2023-05-03,3.200000047683716,3.509999990463257,3.200000047683716,3.390000104904175,3.390000104904175,53900,33.43725650822129,45.52385716930986,3.253529012108006,TGAN,XLK,Technology,1.0,302849344
2023-05-04,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3299999237060547,3.3299999237060547,15500,31.096469205803295,50.54139443410991,3.2665262590409747,TGAN,XLK,Technology,1.0,302849344
2023-05-05,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4100000858306885,3.4100000858306885,20700,28.92288099641516,48.728854882589594,3.2725713699614585,TGAN,XLK,Technology,0.0,302849344
2023-05-08,3.390000104904175,3.450000047683716,3.3399999141693115,3.450000047683716,3.450000047683716,15400,27.313288050899338,51.23975336615552,3.2856598190918613,TGAN,XLK,Technology,0.0,302849344
2023-05-09,3.4200000762939453,3.490000009536743,3.25,3.4000000953674316,3.4000000953674316,37600,25.818666030063216,52.4925237851987,3.301311269433943,TGAN,XLK,Technology,0.0,302849344
2023-05-10,3.450000047683716,3.6600000858306885,3.309999942779541,3.6600000858306885,3.6600000858306885,24000,24.049390080592435,50.737709542092226,3.3107102052371324,TGAN,XLK,Technology,1.0,302849344
2023-05-11,3.6600000858306885,3.759999990463257,3.5899999141693115,3.7300000190734863,3.7300000190734863,34900,23.155281128000887,58.505728345369,3.3439759081508043,TGAN,XLK,Technology,1.0,302849344
2023-05-12,3.700000047683716,3.740000009536743,3.621000051498413,3.7300000190734863,3.7300000190734863,22200,22.786989992704314,60.31989610790014,3.3807401091910596,TGAN,XLK,Technology,1.0,302849344
2023-05-15,3.700000047683716,3.7899999618530273,3.5899999141693115,3.7300000190734863,3.7300000190734863,31200,22.445005367071783,60.31989610790015,3.4140029577512907,TGAN,XLK,Technology,1.0,302849344
2023-05-16,3.7200000286102295,3.930000066757202,3.625,3.930000066757202,3.930000066757202,53500,22.36564583114248,60.31989610790014,3.4440979159724523,TGAN,XLK,Technology,1.0,302849344
2023-05-17,3.9000000953674316,3.950000047683716,3.819999933242798,3.880000114440918,3.880000114440918,43300,22.905736662000738,65.67519699230294,3.4903743112852856,TGAN,XLK,Technology,1.0,302849344
2023-05-18,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.809999942779541,3.809999942779541,28200,23.48997256571332,63.372503599026984,3.527481530633441,TGAN,XLK,Technology,1.0,302849344
2023-05-19,3.8399999141693115,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,18000,23.197613605788856,60.19066552470134,3.554388046075927,TGAN,XLK,Technology,1.0,302849344
2023-05-22,3.8299999237060547,3.950000047683716,3.700000047683716,3.75,3.75,85600,22.92613742871614,61.09227702683649,3.581589176370535,TGAN,XLK,Technology,1.0,302849344
2023-05-23,3.7200000286102295,3.8499999046325684,3.569999933242798,3.799999952316284,3.799999952316284,41500,23.168785409464736,56.92686709716091,3.597628302430484,TGAN,XLK,Technology,1.0,302849344
2023-05-24,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.700000047683716,3.700000047683716,26300,22.42516566121697,58.61507446722838,3.6169017928957983,TGAN,XLK,Technology,1.0,302849344
2023-05-25,3.7899999618530273,3.8499999046325684,3.609999895095825,3.8499999046325684,3.8499999046325684,17900,21.734661609272617,54.05211411862,3.6248159123994093,TGAN,XLK,Technology,1.0,302849344
2023-05-26,3.8499999046325684,4.25,3.8499999046325684,4.230000019073486,4.230000019073486,38600,21.485105113154084,59.184700884153294,3.6462620068978056,TGAN,XLK,Technology,1.0,302849344
2023-05-30,4.489999771118164,4.489999771118164,3.950000047683716,4.010000228881836,4.010000228881836,31700,22.882047375251968,68.7179936740776,3.7018561032954893,TGAN,XLK,Technology,1.0,302849344
2023-05-31,4.010000228881836,4.050000190734863,3.799999952316284,3.930000066757202,3.930000066757202,58800,24.822217126307315,59.98284623084879,3.731203162875141,TGAN,XLK,Technology,1.0,302849344
2023-06-01,3.8499999046325684,3.990000009536743,3.7799999713897705,3.819999933242798,3.819999933242798,39900,25.625007955620738,57.138503571179236,3.750136201340099,TGAN,XLK,Technology,1.0,302849344
2023-06-02,3.799999952316284,4.139999866485596,3.5899999141693115,4.110000133514404,4.110000133514404,40900,26.24212280980102,53.38964620582545,3.7567898900927372,TGAN,XLK,Technology,1.0,302849344
2023-06-05,3.9600000381469727,4.090000152587891,3.9600000381469727,3.9800000190734863,3.9800000190734863,22800,25.67374163696892,60.70871822116811,3.790428960894801,TGAN,XLK,Technology,1.0,302849344
2023-06-06,3.859999895095825,4.150000095367432,3.859999895095825,4.119999885559082,4.119999885559082,62400,25.145959119339114,56.430914723900536,3.8084833473880093,TGAN,XLK,Technology,1.0,302849344
2023-06-07,4.119999885559082,4.175000190734863,3.8499999046325684,4.059999942779541,4.059999942779541,54000,24.083645860918583,59.7224701054954,3.8381515891185876,TGAN,XLK,Technology,1.0,302849344
2023-06-08,3.890000104904175,4.190000057220459,3.509999990463257,3.990000009536743,3.990000009536743,46600,23.211985089887158,57.71021376006327,3.859280003752964,TGAN,XLK,Technology,1.0,302849344
2023-06-09,3.8499999046325684,4.090000152587891,3.8499999046325684,4.03000020980835,4.03000020980835,31600,22.365885220017798,55.36639894761664,3.871729528113324,TGAN,XLK,Technology,1.0,302849344
2023-06-12,4.090000152587891,4.130000114440918,3.869999885559082,4.019999980926514,4.019999980926514,38400,21.58022105513911,56.45472951576903,3.886802926369993,TGAN,XLK,Technology,1.0,302849344
2023-06-13,3.890000104904175,4.090000152587891,3.890000104904175,4.079999923706055,4.079999923706055,55200,20.631370836823727,56.08652434276101,3.8994883601372807,TGAN,XLK,Technology,1.0,302849344
2023-06-14,4.070000171661377,4.090000152587891,3.930000066757202,3.930000066757202,3.930000066757202,39700,19.750295634102304,57.862291614675165,3.916679937620021,TGAN,XLK,Technology,1.0,302849344
2023-06-15,3.6700000762939453,4.010000228881836,3.6500000953674316,3.9100000858306885,3.9100000858306885,49800,18.93215437443241,52.18125666003848,3.9179485213473715,TGAN,XLK,Technology,1.0,302849344
2023-06-16,4.0,4.0,3.8350000381469727,3.9100000858306885,3.9100000858306885,79700,19.444635592950142,51.45583604927452,3.9171915274886397,TGAN,XLK,Technology,1.0,302849344
2023-06-20,3.859999895095825,4.059999942779541,3.859999895095825,3.9700000286102295,3.9700000286102295,42500,19.92051101014518,51.45583604927452,3.9165066282831207,TGAN,XLK,Technology,1.0,302849344
2023-06-21,3.9200000762939453,4.090000152587891,3.759999990463257,3.819999933242798,3.819999933242798,614200,19.947639900902477,53.69553107699537,3.9216012378380833,TGAN,XLK,Technology,1.0,302849344
2023-06-22,3.7899999618530273,4.0,3.619999885559082,3.7899999618530273,3.7899999618530273,78100,20.407398628135535,47.762649832278925,3.911924923114723,TGAN,XLK,Technology,1.0,302849344
2023-06-23,3.7100000381469727,3.7149999141693115,3.319999933242798,3.440000057220459,3.440000057220459,706100,21.377035766401637,46.652413043391235,3.9003130220421802,TGAN,XLK,Technology,1.0,302849344
2023-06-26,3.440000057220459,3.619999885559082,3.4100000858306885,3.569999933242798,3.569999933242798,77100,23.184516982054923,36.1072484249557,3.856473692059159,TGAN,XLK,Technology,1.0,302849344
2023-06-27,3.5199999809265137,3.749000072479248,3.509999990463257,3.7300000190734863,3.7300000190734863,87300,24.86289239659012,41.405088563823725,3.829190476933791,TGAN,XLK,Technology,1.0,302849344
2023-06-28,3.4600000381469727,3.640000104904175,3.3499999046325684,3.509999990463257,3.509999990463257,71600,25.504260329568698,47.20717411443325,3.8197437666613814,TGAN,XLK,Technology,1.0,302849344
2023-06-29,3.5,3.575000047683716,3.4100000858306885,3.5,3.5,42800,26.594497784595006,41.1705019283209,3.7902443594044173,TGAN,XLK,Technology,1.0,302849344
2023-06-30,3.5199999809265137,3.5199999809265137,3.315000057220459,3.4000000953674316,3.4000000953674316,102200,27.606861135690867,40.91439152644805,3.7626020394611395,TGAN,XLK,Technology,1.0,302849344
2023-07-03,3.4000000953674316,3.4200000762939453,3.309999942779541,3.4000000953674316,3.4000000953674316,26300,28.831389542016503,38.3455311658793,3.7280685209760245,TGAN,XLK,Technology,1.0,302849344
2023-07-05,3.450000047683716,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547,28800,29.983434897138835,38.34553116587931,3.6968239090133013,TGAN,XLK,Technology,1.0,302849344
2023-07-06,3.299999952316284,3.299999952316284,2.950000047683716,3.0450000762939453,3.0450000762939453,76500,30.80526388353124,36.48577151697911,3.661888291364992,TGAN,XLK,Technology,1.0,302849344
2023-07-07,3.1110000610351562,3.119999885559082,2.990000009536743,3.0,3.0,79400,32.5973830245252,30.08755216971651,3.603137032786797,TGAN,XLK,Technology,1.0,302849344
2023-07-10,3.0299999713897705,3.1500000953674316,3.009999990463257,3.109999895095825,3.109999895095825,29800,34.26149365544816,29.21635797332984,3.545695410616626,TGAN,XLK,Technology,1.0,302849344
2023-07-11,3.0999999046325684,3.13100004196167,3.075000047683716,3.119999885559082,3.119999885559082,15200,35.561248303935166,34.2296389667272,3.504200599614645,TGAN,XLK,Technology,1.0,302849344
2023-07-12,3.119999885559082,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,75900,36.7681633346731,34.682547371383066,3.467610055418877,TGAN,XLK,Technology,1.0,302849344
2023-07-13,3.0999999046325684,3.119999885559082,3.0299999713897705,3.109999895095825,3.109999895095825,18000,38.09289258973483,32.97097724712128,3.4278376646472015,TGAN,XLK,Technology,1.0,302849344
2023-07-14,3.0999999046325684,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,30100,39.32299832657787,35.89134965654562,3.397567400880404,TGAN,XLK,Technology,1.0,302849344
2023-07-17,3.009999990463257,3.119999885559082,3.0,3.119999885559082,3.119999885559082,28000,40.551787719157026,33.531398784523,3.3616085989800335,TGAN,XLK,Technology,1.0,302849344
2023-07-18,3.119999885559082,3.390000104904175,3.119999885559082,3.240000009536743,3.240000009536743,76000,41.47930659596387,38.37959196223901,3.3385982453208953,TGAN,XLK,Technology,1.0,302849344
2023-07-19,3.2899999618530273,3.296999931335449,3.059999942779541,3.119999885559082,3.119999885559082,34200,39.95748636488167,43.68762942228094,3.329207937150976,TGAN,XLK,Technology,1.0,302849344
2023-07-20,3.049999952316284,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825,33200,38.82622319726841,39.978901691356555,3.309283360808891,TGAN,XLK,Technology,1.0,302849344
2023-07-21,3.130000114440918,3.180000066757202,3.0199999809265137,3.1050000190734863,3.1050000190734863,108600,37.823430354053116,39.67662561524999,3.2903039831219325,TGAN,XLK,Technology,1.0,302849344
2023-07-24,3.115000009536743,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,40900,37.04069132033942,39.51575101139546,3.27265598654589,TGAN,XLK,Technology,1.0,302849344
2023-07-25,3.0,3.065000057220459,3.0,3.009999990463257,3.009999990463257,86600,36.36516244467352,36.785082023587734,3.2485935098202354,TGAN,XLK,Technology,1.0,302849344
2023-07-26,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0799999237060547,3.0799999237060547,67400,35.792017021619735,36.465818040932476,3.225870317500523,TGAN,XLK,Technology,1.0,302849344
2023-07-27,3.140000104904175,3.140000104904175,3.0,3.0399999618530273,3.0399999618530273,66200,34.373242747001946,40.36743315730523,3.211977899043907,TGAN,XLK,Technology,1.0,302849344
2023-07-28,3.0899999141693115,3.1549999713897705,3.0299999713897705,3.059999942779541,3.059999942779541,120400,33.24702335596091,38.897474820231295,3.1955990478828706,TGAN,XLK,Technology,1.0,302849344
2023-07-31,3.0899999141693115,3.13100004196167,3.059999942779541,3.119999885559082,3.119999885559082,72500,32.058441216772145,40.072520076917876,3.1826848473968394,TGAN,XLK,Technology,1.0,302849344
2023-08-01,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,45100,30.95475780181115,43.57801797754655,3.1767148510313388,TGAN,XLK,Technology,1.0,302849344
