Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,3.940000057220459,4.159999847412109,3.940000057220459,4.119999885559082,4.119999885559082,359100,11.46908038964945,45.957471596642904,4.015215026670376,NR,XLE,Energy,1.0,722510336
2023-04-25,4.050000190734863,4.159999847412109,4.03000020980835,4.039999961853027,4.039999961853027,578900,11.345833798585584,53.34443962550102,4.025194537040728,NR,XLE,Energy,1.0,722510336
2023-04-26,4.0,4.130000114440918,4.0,4.03000020980835,4.03000020980835,482700,11.23139053545485,49.46132908819622,4.026604577499042,NR,XLE,Energy,0.0,722510336
2023-04-27,4.010000228881836,4.070000171661377,3.8399999141693115,3.9000000953674316,3.9000000953674316,430500,10.857505280089262,48.98136819805902,4.026927971052309,NR,XLE,Energy,0.0,722510336
2023-04-28,3.9000000953674316,4.019999980926514,3.869999885559082,4.0,4.0,422900,10.894824548524452,43.12286274271899,4.014839601939464,NR,XLE,Energy,0.0,722510336
2023-05-01,3.950000047683716,4.019999980926514,3.9200000762939453,4.0,4.0,330500,10.929478154928558,48.2503423541843,4.013426306516658,NR,XLE,Energy,0.0,722510336
2023-05-02,3.940000057220459,3.940000057220459,3.7200000286102295,3.7799999713897705,3.7799999713897705,619500,10.961656503732371,48.250342354184305,4.012147610657929,NR,XLE,Energy,0.0,722510336
2023-05-03,3.880000114440918,4.130000114440918,3.7300000190734863,4.079999923706055,4.079999923706055,982700,12.281501996793553,39.22739878000412,3.9900383116800096,NR,XLE,Energy,0.0,722510336
2023-05-04,4.070000171661377,4.139999866485596,3.8399999141693115,3.869999885559082,3.869999885559082,452700,11.912006395538361,52.32097640107155,3.9986060842539186,NR,XLE,Energy,0.0,722510336
2023-05-05,4.039999961853027,4.079999923706055,3.890000104904175,3.9200000762939453,3.9200000762939453,367900,11.494818327577706,45.01047783492969,3.98635787485441,NR,XLE,Energy,0.0,722510336
2023-05-08,3.9800000190734863,4.0,3.859999895095825,3.869999885559082,3.869999885559082,256900,11.107429407328528,46.91243584963807,3.9800380845153183,NR,XLE,Energy,0.0,722510336
2023-05-09,3.8399999141693115,3.950000047683716,3.799999952316284,3.9100000858306885,3.9100000858306885,213300,10.96639512260698,45.227780972602105,3.9695582560432956,NR,XLE,Energy,0.0,722510336
2023-05-10,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.9100000858306885,233600,11.261200106866706,46.871493098371374,3.963886049356381,NR,XLE,Energy,0.0,722510336
2023-05-11,3.8299999237060547,3.869999885559082,3.7699999809265137,3.8299999237060547,3.8299999237060547,367100,11.345813191490873,46.87149309837137,3.958754052830124,NR,XLE,Energy,0.0,722510336
2023-05-12,3.819999933242798,3.890000104904175,3.7799999713897705,3.809999942779541,3.809999942779541,304100,11.857060844181992,43.82115938650982,3.946491754818308,NR,XLE,Energy,0.0,722510336
2023-05-15,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.809999942779541,3.809999942779541,265600,12.126659174038727,43.06658441924588,3.9334925346241394,NR,XLE,Energy,0.0,722510336
2023-05-16,3.809999942779541,3.809999942779541,3.7300000190734863,3.740000009536743,3.740000009536743,298800,12.27061136063119,43.066584419245885,3.9217313354008443,NR,XLE,Energy,0.0,722510336
2023-05-17,3.700000047683716,3.819999933242798,3.6700000762939453,3.809999942779541,3.809999942779541,414800,12.802052316477205,40.25303485403552,3.904423590080454,NR,XLE,Energy,0.0,722510336
2023-05-18,3.799999952316284,3.890000104904175,3.75,3.890000104904175,3.890000104904175,324500,13.739058563024773,44.18026704246321,3.8954308617660813,NR,XLE,Energy,0.0,722510336
2023-05-19,3.9700000286102295,4.010000228881836,3.859999895095825,3.9000000953674316,3.9000000953674316,334100,13.81257972243024,48.35809816646344,3.894913646826852,NR,XLE,Energy,0.0,722510336
2023-05-22,3.880000114440918,3.9700000286102295,3.880000114440918,3.9100000858306885,3.9100000858306885,385300,12.923062909839965,48.873214142803164,3.895398070497383,NR,XLE,Energy,0.0,722510336
2023-05-23,3.9200000762939453,4.090000152587891,3.890000104904175,4.010000228881836,4.010000228881836,523300,12.097083012434709,49.416584108099386,3.8967887386243647,NR,XLE,Energy,0.0,722510336
2023-05-24,4.039999961853027,4.099999904632568,4.0,4.050000190734863,4.050000190734863,246400,12.317465821015608,54.6115017892035,3.9075707853155524,NR,XLE,Energy,0.0,722510336
2023-05-25,3.940000057220459,4.0,3.8499999046325684,3.890000104904175,3.890000104904175,286900,12.597350981317044,56.534415006399364,3.921135490593582,NR,XLE,Energy,0.0,722510336
2023-05-26,3.9000000953674316,3.9100000858306885,3.799999952316284,3.819999933242798,3.819999933242798,252300,11.925240436181266,47.80929289792307,3.918170215766019,NR,XLE,Energy,0.0,722510336
2023-05-30,3.759999990463257,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825,335800,11.69247883652194,44.568507491723636,3.908820665049522,NR,XLE,Energy,0.0,722510336
2023-05-31,3.549999952316284,3.5899999141693115,3.4000000953674316,3.4600000381469727,3.4600000381469727,494600,12.703096499165605,36.561550270689985,3.880361544101551,NR,XLE,Energy,0.0,722510336
2023-06-01,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6700000762939453,3.6700000762939453,471400,14.610299616019727,32.12236667117476,3.84032711496302,NR,XLE,Energy,0.0,722510336
2023-06-02,3.8399999141693115,4.139999866485596,3.75,4.130000114440918,4.130000114440918,842600,15.527453664159344,42.62533140353425,3.824105492232632,NR,XLE,Energy,0.0,722510336
2023-06-05,4.150000095367432,4.199999809265137,4.039999961853027,4.119999885559082,4.119999885559082,277200,15.130031930482977,57.967677638501,3.853238313395326,NR,XLE,Energy,0.0,722510336
2023-06-06,4.050000190734863,4.28000020980835,4.050000190734863,4.260000228881836,4.260000228881836,398000,15.021118427851677,57.60702939133119,3.8786441774109215,NR,XLE,Energy,0.0,722510336
2023-06-07,4.289999961853027,4.46999979019165,4.28000020980835,4.400000095367432,4.400000095367432,476300,15.258713738360242,61.242476168154816,3.9149638013605323,NR,XLE,Energy,0.0,722510336
2023-06-08,4.349999904632568,4.429999828338623,4.309999942779541,4.380000114440918,4.380000114440918,308500,16.19734144697706,64.51920489547538,3.9611577341230944,NR,XLE,Energy,0.0,722510336
2023-06-09,4.289999961853027,4.309999942779541,4.210000038146973,4.21999979019165,4.21999979019165,352800,17.068924319264106,63.69079029033053,4.001047484629554,NR,XLE,Energy,0.0,722510336
2023-06-12,4.099999904632568,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,431300,17.237234559062397,57.347044840682905,4.021900085159277,NR,XLE,Energy,0.0,722510336
2023-06-13,4.210000038146973,4.320000171661377,4.150000095367432,4.170000076293945,4.170000076293945,448100,16.686858814620965,53.40850973756328,4.030290565955004,NR,XLE,Energy,0.0,722510336
2023-06-14,4.210000038146973,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,428300,16.66430203856616,55.21525919274555,4.043596233606332,NR,XLE,Energy,0.0,722510336
2023-06-15,4.210000038146973,4.489999771118164,4.210000038146973,4.489999771118164,4.489999771118164,888700,16.643356460800984,56.131263865797344,4.058491812240503,NR,XLE,Energy,0.0,722510336
2023-06-16,4.449999809265137,4.550000190734863,4.409999847412109,4.539999961853027,4.539999961853027,1998600,17.40954113264071,63.832367100592236,4.09958780832409,NR,XLE,Energy,0.0,722510336
2023-06-20,4.539999961853027,5.010000228881836,4.53000020980835,4.630000114440918,4.630000114440918,1918500,18.34310587617736,64.97405166420258,4.141531822945893,NR,XLE,Energy,0.0,722510336
2023-06-21,4.599999904632568,4.860000133514404,4.570000171661377,4.78000020980835,4.78000020980835,718200,20.506859039420906,66.99371489075064,4.188052612612086,NR,XLE,Energy,0.0,722510336
2023-06-22,4.71999979019165,4.809999942779541,4.659999847412109,4.809999942779541,4.809999942779541,517200,22.516058405289915,70.08933782698425,4.244428574249826,NR,XLE,Energy,0.0,722510336
2023-06-23,4.710000038146973,4.869999885559082,4.610000133514404,4.78000020980835,4.78000020980835,2364500,24.381743530739705,70.68158424856435,4.298292514109798,NR,XLE,Energy,0.0,722510336
2023-06-26,4.800000190734863,4.909999847412109,4.75,4.829999923706055,4.829999923706055,531300,26.263891478435117,69.20586413428322,4.3441694375096604,NR,XLE,Energy,0.0,722510336
2023-06-27,4.880000114440918,5.059999942779541,4.869999885559082,5.059999942779541,5.059999942779541,722000,28.111774024504747,70.31816748476429,4.390439007623603,NR,XLE,Energy,0.0,722510336
2023-06-28,5.039999961853027,5.289999961853027,5.0,5.269999980926514,5.269999980926514,1199300,30.180174669453855,74.8232251650628,4.454206715733692,NR,XLE,Energy,0.0,722510336
2023-06-29,5.300000190734863,5.449999809265137,5.269999980926514,5.409999847412109,5.409999847412109,1018500,32.54695530157129,78.0926782991358,4.531901312418722,NR,XLE,Energy,0.0,722510336
2023-06-30,5.449999809265137,5.449999809265137,5.21999979019165,5.230000019073486,5.230000019073486,947200,35.002207264039406,79.96096985267768,4.6155297443228545,NR,XLE,Energy,0.0,722510336
2023-07-03,5.260000228881836,5.300000190734863,5.190000057220459,5.21999979019165,5.21999979019165,253100,36.90035947663195,71.51618035595254,4.6740507228705335,NR,XLE,Energy,0.0,722510336
2023-07-05,5.25,5.25,5.110000133514404,5.190000057220459,5.190000057220459,459300,38.429015457251175,71.06712276648318,4.726045872139212,NR,XLE,Energy,0.0,722510336
2023-07-06,5.139999866485596,5.170000076293945,5.010000228881836,5.090000152587891,5.090000152587891,430000,39.226539030199014,69.65414021802539,4.770231985004092,NR,XLE,Energy,0.0,722510336
2023-07-07,5.110000133514404,5.329999923706055,5.070000171661377,5.289999961853027,5.289999961853027,1754300,39.230460266852184,65.01389301661624,4.80068609620255,NR,XLE,Energy,0.0,722510336
2023-07-10,5.289999961853027,5.440000057220459,5.210000038146973,5.289999961853027,5.289999961853027,555800,39.69458752478014,69.40398593665007,4.8472874167406905,NR,XLE,Energy,0.0,722510336
2023-07-11,5.320000171661377,5.409999847412109,5.25,5.360000133514404,5.360000133514404,564500,40.408091526637655,69.40398593665006,4.889450516275199,NR,XLE,Energy,0.0,722510336
2023-07-12,5.460000038146973,5.480000019073486,5.329999923706055,5.340000152587891,5.340000152587891,405600,41.070630956933925,70.88686572712002,4.934264765536075,NR,XLE,Energy,0.0,722510336
2023-07-13,5.320000171661377,5.329999923706055,5.199999809265137,5.269999980926514,5.269999980926514,350200,41.86929690724918,69.84528402444143,4.972906230969581,NR,XLE,Energy,0.0,722510336
2023-07-14,5.239999771118164,5.28000020980835,5.179999828338623,5.260000228881836,5.260000228881836,309900,41.603550177075455,66.17999277485308,5.001200873822622,NR,XLE,Energy,1.0,722510336
2023-07-17,5.25,5.409999847412109,5.199999809265137,5.360000133514404,5.360000133514404,1008600,41.2076339558482,65.64998669160276,5.025848431447309,NR,XLE,Energy,1.0,722510336
2023-07-18,5.369999885559082,5.46999979019165,5.320000171661377,5.349999904632568,5.349999904632568,584500,41.27698251363885,68.37737569556207,5.057672403072747,NR,XLE,Energy,1.0,722510336
2023-07-19,5.320000171661377,5.369999885559082,5.260000228881836,5.329999923706055,5.329999923706055,616800,41.52887859018825,67.79764033334764,5.085513117507015,NR,XLE,Energy,1.0,722510336
2023-07-20,5.360000133514404,5.380000114440918,5.269999980926514,5.300000190734863,5.300000190734863,734700,41.28067017730466,66.58179814793402,5.108797575240257,NR,XLE,Energy,1.0,722510336
2023-07-21,5.340000152587891,5.440000057220459,5.309999942779541,5.329999923706055,5.329999923706055,618600,41.08690290501014,64.70728580917023,5.127007348144505,NR,XLE,Energy,1.0,722510336
2023-07-24,5.360000133514404,5.5,5.320000171661377,5.480000019073486,5.480000019073486,677800,41.130248471679586,65.74584377496903,5.146339974388463,NR,XLE,Energy,1.0,722510336
2023-07-25,5.480000019073486,5.590000152587891,5.400000095367432,5.5,5.5,741200,41.38685491341945,70.43115898329002,5.178117121501322,NR,XLE,Energy,1.0,722510336
2023-07-26,5.46999979019165,5.710000038146973,5.46999979019165,5.519999980926514,5.519999980926514,1152500,41.930823204653606,71.00071386224937,5.208772633739292,NR,XLE,Energy,1.0,722510336
2023-07-27,5.53000020980835,5.550000190734863,5.289999961853027,5.409999847412109,5.409999847412109,821000,42.800377849481585,71.59004116533947,5.238413333471408,NR,XLE,Energy,1.0,722510336
2023-07-28,5.420000076293945,5.519999980926514,5.409999847412109,5.5,5.5,316300,42.076356231901435,63.89858119301247,5.2547549062276655,NR,XLE,Energy,1.0,722510336
2023-07-31,5.550000190734863,5.639999866485596,5.5,5.519999980926514,5.519999980926514,810500,41.40405044414843,67.02058768155175,5.278111581825031,NR,XLE,Energy,1.0,722510336
2023-08-01,5.510000228881836,5.570000171661377,5.460000038146973,5.570000171661377,5.570000171661377,964100,41.24690394815072,67.68928128471418,5.301148572215649,NR,XLE,Energy,1.0,722510336
2023-08-02,5.239999771118164,5.519999980926514,4.989999771118164,5.269999980926514,5.269999980926514,828200,40.76599415475094,69.36181197732108,5.326753486448575,NR,XLE,Energy,1.0,722510336
2023-08-03,5.28000020980835,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,519300,38.26063796506647,51.976902742085585,5.321348390684569,NR,XLE,Energy,1.0,722510336
2023-08-04,5.349999904632568,5.420000076293945,5.21999979019165,5.260000228881836,5.260000228881836,468900,35.9342357889309,55.20144954427645,5.324077106298664,NR,XLE,Energy,1.0,722510336
2023-08-07,5.269999980926514,5.380000114440918,5.139999866485596,5.150000095367432,5.150000095367432,586000,34.05947419364461,51.048668862428556,5.31797454654468,NR,XLE,Energy,1.0,722510336
2023-08-08,5.079999923706055,5.300000190734863,5.059999942779541,5.289999961853027,5.289999961853027,889500,32.688639480519214,46.449238355099205,5.301976979765895,NR,XLE,Energy,1.0,722510336
