Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,7.309999942779541,7.360000133514404,7.300000190734863,7.329999923706055,7.329999923706055,5523800,35.410435258437,59.7686895497905,7.246869921410622,MUFG,XLF,Financial Services,1.0,124766773248
2023-02-17,7.300000190734863,7.360000133514404,7.269999980926514,7.340000152587891,7.340000152587891,3088300,34.681359298200945,56.350054194222935,7.2547870644863774,MUFG,XLF,Financial Services,1.0,124766773248
2023-02-21,7.28000020980835,7.349999904632568,7.28000020980835,7.289999961853027,7.289999961853027,1972600,33.79304054966136,56.68358549521094,7.262902596686522,MUFG,XLF,Financial Services,1.0,124766773248
2023-02-22,7.239999771118164,7.300000190734863,7.230000019073486,7.269999980926514,7.269999980926514,3773600,32.96817314030318,54.44359543546432,7.265483298130951,MUFG,XLF,Financial Services,0.0,124766773248
2023-02-23,7.239999771118164,7.309999942779541,7.239999771118164,7.289999961853027,7.289999961853027,2751000,31.820829804653762,53.53232457350591,7.265913458397195,MUFG,XLF,Financial Services,0.0,124766773248
2023-02-24,7.090000152587891,7.139999866485596,7.070000171661377,7.110000133514404,7.110000133514404,4844600,30.810755847139166,54.355093145594054,7.268207411107275,MUFG,XLF,Financial Services,0.0,124766773248
2023-02-27,7.179999828338623,7.21999979019165,7.150000095367432,7.170000076293945,7.170000076293945,2561400,28.647632268679615,46.39332636176516,7.253140051336525,MUFG,XLF,Financial Services,0.0,124766773248
2023-02-28,7.139999866485596,7.150000095367432,7.099999904632568,7.130000114440918,7.130000114440918,1874200,27.12776517887925,49.071235147024986,7.2452219584753275,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-01,7.070000171661377,7.119999885559082,7.050000190734863,7.079999923706055,7.079999923706055,4323800,25.377091679866503,47.372231965967835,7.2342484495196695,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-02,6.940000057220459,6.989999771118164,6.920000076293945,6.949999809265137,6.949999809265137,6190600,23.710827843374734,45.26261499303658,7.219558113727897,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-03,7.070000171661377,7.210000038146973,7.059999942779541,7.190000057220459,7.190000057220459,4444500,22.95400205074215,40.244474855014744,7.193885894255253,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-06,7.190000057220459,7.230000019073486,7.159999847412109,7.210000038146973,7.210000038146973,3297500,21.75714192302204,51.03701493946941,7.193515814537653,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-07,7.25,7.28000020980835,7.110000133514404,7.110000133514404,7.110000133514404,5000900,20.755928117839467,51.817982789616956,7.195085740595683,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-08,7.159999847412109,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,3917600,20.105565169497485,47.71956322175497,7.186982349445085,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-09,7.25,7.309999942779541,7.159999847412109,7.159999847412109,7.159999847412109,6137800,19.501656717465647,51.44196351224038,7.188222107523185,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-10,6.880000114440918,6.909999847412109,6.599999904632568,6.730000019073486,6.730000019073486,15134400,19.347240529165266,49.74664623049163,7.185534273226891,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-13,6.519999980926514,6.599999904632568,6.409999847412109,6.510000228881836,6.510000228881836,22826400,19.71734451609554,36.00841445015867,7.142150058545615,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-14,6.340000152587891,6.400000095367432,6.21999979019165,6.269999980926514,6.269999980926514,10917400,20.682774421424,31.252914099737406,7.08194531286335,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-15,6.150000095367432,6.159999847412109,6.050000190734863,6.139999866485596,6.139999866485596,10110800,22.10615837125754,27.055164696598826,7.004617186012222,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-16,6.150000095367432,6.349999904632568,6.110000133514404,6.300000190734863,6.300000190734863,11831600,23.836036353339328,25.08939386276548,6.922272679390638,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-17,6.190000057220459,6.230000019073486,6.130000114440918,6.139999866485596,6.139999866485596,12727600,24.35757464744015,31.66986233007266,6.863008632851993,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-20,6.170000076293945,6.389999866485596,6.170000076293945,6.300000190734863,6.300000190734863,6052700,24.841860206248054,28.932777188134008,6.794150655102812,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-21,6.360000133514404,6.420000076293945,6.349999904632568,6.389999866485596,6.389999866485596,4979200,24.429459699782154,34.98404993538343,6.747088706115388,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-22,6.420000076293945,6.449999809265137,6.329999923706055,6.340000152587891,6.340000152587891,4795800,23.89134341562887,38.17308801442376,6.713080245198265,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-23,6.420000076293945,6.420000076293945,6.230000019073486,6.269999980926514,6.269999980926514,4327800,23.23076756611569,37.084792344466614,6.677548807806801,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-24,6.190000057220459,6.28000020980835,6.150000095367432,6.260000228881836,6.260000228881836,7661100,23.01183632731797,35.556437769575425,6.638734633818202,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-27,6.329999923706055,6.380000114440918,6.300000190734863,6.340000152587891,6.340000152587891,4446000,23.109616794179004,35.33242307805725,6.602664690490929,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-28,6.369999885559082,6.409999847412109,6.340000152587891,6.400000095367432,6.400000095367432,2490100,22.61087429328043,38.6618824904972,6.57764902021445,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-29,6.409999847412109,6.409999847412109,6.360000133514404,6.380000114440918,6.380000114440918,2376700,21.97366239217077,41.110770666467765,6.560730074990924,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-30,6.28000020980835,6.400000095367432,6.239999771118164,6.25,6.25,4216600,21.381965626854655,40.52990260227362,6.543517697795686,MUFG,XLF,Financial Services,0.0,124766773248
2023-03-31,6.349999904632568,6.400000095367432,6.340000152587891,6.389999866485596,6.389999866485596,3655000,21.37954085768166,36.8820615504545,6.515563631338954,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-03,6.480000019073486,6.5,6.429999828338623,6.46999979019165,6.46999979019165,3104500,21.377289286306738,42.84777089720817,6.503605177543396,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-04,6.5,6.53000020980835,6.400000095367432,6.440000057220459,6.440000057220459,2727800,20.69062466537534,45.98926334664652,6.500404664462278,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-05,6.369999885559082,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,2353900,19.854372346940348,44.990559460683386,6.494651844724961,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-06,6.380000114440918,6.449999809265137,6.360000133514404,6.420000076293945,6.420000076293945,5039400,19.355781180395095,44.29987503444262,6.487542152493436,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-10,6.449999809265137,6.449999809265137,6.360000133514404,6.400000095367432,6.400000095367432,5145900,18.67608194452287,44.29987503444262,6.48110957380777,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-11,6.429999828338623,6.519999980926514,6.420000076293945,6.46999979019165,6.46999979019165,3036000,18.04493265407009,43.52493908468504,6.473384861575357,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-12,6.480000019073486,6.5,6.420000076293945,6.420000076293945,6.420000076293945,3905300,16.926849921193618,47.018277272501926,6.473062473824528,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-13,6.480000019073486,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137,3258500,15.888630240665465,44.88268280151365,6.468008912154948,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-14,6.440000057220459,6.519999980926514,6.440000057220459,6.5,6.5,3401600,15.002029263438768,46.45417504630179,6.466293759498775,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-17,6.519999980926514,6.579999923706055,6.489999771118164,6.579999923706055,6.579999923706055,2827100,14.019724979731393,49.0610095498863,6.469503877641749,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-18,6.590000152587891,6.610000133514404,6.559999942779541,6.579999923706055,6.579999923706055,1416200,13.59222984002341,53.003376947223444,6.480027310600255,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-19,6.599999904632568,6.699999809265137,6.590000152587891,6.690000057220459,6.690000057220459,5450000,13.429633167497226,53.003376947223444,6.489548511848426,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-20,6.619999885559082,6.630000114440918,6.519999980926514,6.550000190734863,6.550000190734863,7212400,13.93333958386964,58.1664099754946,6.508639135217191,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-21,6.480000019073486,6.480000019073486,6.400000095367432,6.449999809265137,6.449999809265137,1772600,13.715428211386918,50.554141715845134,6.512578283361731,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-24,6.380000114440918,6.409999847412109,6.369999885559082,6.389999866485596,6.389999866485596,1575900,12.973995393152082,45.930330311031575,6.506618428685865,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-25,6.380000114440918,6.400000095367432,6.25,6.269999980926514,6.269999980926514,5274700,12.515932109251798,43.36737870610318,6.495511898952506,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-26,6.260000228881836,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,2116100,12.929414252443205,38.71442884702403,6.474034573426221,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-27,6.420000076293945,6.5,6.400000095367432,6.480000019073486,6.480000019073486,2863300,13.313361956835225,40.43504563868266,6.457459870312758,MUFG,XLF,Financial Services,0.0,124766773248
2023-04-28,6.269999980926514,6.300000190734863,6.190000057220459,6.28000020980835,6.28000020980835,2643700,12.367513210389943,49.58142068077334,6.459606551147113,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-01,6.329999923706055,6.380000114440918,6.28000020980835,6.289999961853027,6.289999961853027,3892400,12.835070191814223,41.88544779697157,6.442501185305326,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-02,6.25,6.25,6.090000152587891,6.119999885559082,6.119999885559082,5123100,12.65936746049857,42.36712839626937,6.42797725926225,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-03,6.139999866485596,6.199999809265137,6.070000171661377,6.070000171661377,6.070000171661377,6088200,13.48946171146097,36.785114209408306,6.39864608081433,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-04,6.039999961853027,6.099999904632568,5.989999771118164,6.010000228881836,6.010000228881836,8223700,14.353744725721853,35.31150860169801,6.36734647041881,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-05,6.110000133514404,6.300000190734863,6.110000133514404,6.289999961853027,6.289999961853027,6719100,15.524601466969889,33.57341684537548,6.333313495034337,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-08,6.269999980926514,6.380000114440918,6.269999980926514,6.309999942779541,6.309999942779541,4789800,15.143453035934836,46.74670949044565,6.329188396636117,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-09,6.329999923706055,6.409999847412109,6.320000171661377,6.389999866485596,6.389999866485596,3957500,14.290268871214199,47.54687611315167,6.327360924840253,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-10,6.429999828338623,6.429999828338623,6.329999923706055,6.360000133514404,6.360000133514404,3509000,13.31390975894402,50.73556511510936,6.333326538330286,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-11,6.409999847412109,6.46999979019165,6.400000095367432,6.429999828338623,6.429999828338623,3516600,12.445156979401832,49.51984778808083,6.335866880728773,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-12,6.460000038146973,6.46999979019165,6.389999866485596,6.409999847412109,6.409999847412109,2190200,11.896569604637227,52.386740612845415,6.344831923358282,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-15,6.679999828338623,6.800000190734863,6.650000095367432,6.760000228881836,6.760000228881836,8602800,11.314232321014748,51.48702202403748,6.35103839231579,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-16,6.71999979019165,6.760000228881836,6.690000057220459,6.699999809265137,6.699999809265137,3712100,12.542266654339924,63.349776913579106,6.389987138655413,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-17,6.840000152587891,6.960000038146973,6.840000152587891,6.929999828338623,6.929999828338623,5110600,13.682584249570445,60.61345544033564,6.419512154903958,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-18,6.900000095367432,6.900000095367432,6.840000152587891,6.869999885559082,6.869999885559082,2618400,15.523454298503797,66.57375268163548,6.468130028564403,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-19,6.71999979019165,6.739999771118164,6.639999866485596,6.639999866485596,6.639999866485596,3652900,17.232833629656195,63.858882908968994,6.506403348278182,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-22,6.650000095367432,6.739999771118164,6.639999866485596,6.71999979019165,6.71999979019165,3782100,17.317838679629087,54.65742125154366,6.519126826202697,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-23,6.579999923706055,6.679999828338623,6.579999923706055,6.599999904632568,6.599999904632568,3426500,17.396771940318203,56.97940055956141,6.538257584677836,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-24,6.519999980926514,6.670000076293945,6.46999979019165,6.619999885559082,6.619999885559082,4861200,17.048340767849258,52.62600181083583,6.544137805625906,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-25,6.550000190734863,6.570000171661377,6.480000019073486,6.519999980926514,6.519999980926514,3124600,16.004565374680777,53.266870232021446,6.551362765619541,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-26,6.489999771118164,6.570000171661377,6.489999771118164,6.5,6.5,2719300,15.035345366738614,49.650234064673285,6.548375833744015,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-30,6.650000095367432,6.670000076293945,6.579999923706055,6.610000133514404,6.610000133514404,5155900,14.135355359363748,48.934620531560576,6.5437686114826805,MUFG,XLF,Financial Services,0.0,124766773248
2023-05-31,6.610000133514404,6.639999866485596,6.550000190734863,6.610000133514404,6.610000133514404,3428600,13.943251430933648,52.95118079397674,6.550076375485702,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-01,6.829999923706055,7.039999961853027,6.829999923706055,7.03000020980835,7.03000020980835,5051200,13.53423540883374,52.951180793976725,6.555783400059864,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-02,7.039999961853027,7.070000171661377,7.0,7.039999961853027,7.039999961853027,3734400,15.080535397554632,65.10507635002539,6.600946905750196,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-05,6.980000019073486,7.0,6.900000095367432,6.909999847412109,6.909999847412109,2247900,16.623703516523957,65.33468406662658,6.642761482521895,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-06,6.900000095367432,6.980000019073486,6.889999866485596,6.980000019073486,6.980000019073486,2822600,17.30666694638478,59.82361252519857,6.6682127553685815,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-07,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,2510300,17.86689464211707,61.69715416467234,6.6979067804833345,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-08,6.880000114440918,6.889999866485596,6.849999904632568,6.889999866485596,6.889999866485596,2303100,18.08194754008445,56.43381685671245,6.712391839926119,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-09,6.940000057220459,6.960000038146973,6.880000114440918,6.929999828338623,6.929999828338623,3064000,18.281639516768443,57.631493961266365,6.729306890074641,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-12,6.880000114440918,6.900000095367432,6.849999904632568,6.880000114440918,6.880000114440918,4160100,18.83326101014482,58.849774038840906,6.748420503242639,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-13,6.929999828338623,6.989999771118164,6.909999847412109,6.96999979019165,6.96999979019165,3360700,19.084139028119473,56.65672625910062,6.760951894785332,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-14,7.059999942779541,7.070000171661377,6.949999809265137,7.0,7.0,2746300,19.792814605137515,59.57678917939424,6.780861218157363,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-15,6.960000038146973,7.019999980926514,6.960000038146973,7.019999980926514,7.019999980926514,1768700,20.835617346337965,60.53132252288616,6.801731578332852,MUFG,XLF,Financial Services,1.0,124766773248
2023-06-16,6.980000019073486,6.989999771118164,6.929999828338623,6.929999828338623,6.929999828338623,1788000,21.80393417745267,61.18928617189352,6.822519045246534,MUFG,XLF,Financial Services,1.0,124766773248
2023-06-20,6.929999828338623,6.929999828338623,6.849999904632568,6.869999885559082,6.869999885559082,1586400,22.39644694239716,56.6154301921278,6.8327553103029235,MUFG,XLF,Financial Services,1.0,124766773248
2023-06-21,7.0,7.050000190734863,6.989999771118164,7.019999980926514,7.019999980926514,3158600,22.16579998882134,53.731855465521484,6.836302412708272,MUFG,XLF,Financial Services,1.0,124766773248
2023-06-22,7.21999979019165,7.260000228881836,7.179999828338623,7.190000057220459,7.190000057220459,3846200,22.641666612624693,59.311352320276875,6.8537974192052475,MUFG,XLF,Financial Services,1.0,124766773248
2023-06-23,7.0,7.050000190734863,7.0,7.019999980926514,7.019999980926514,2541500,24.018084036686613,64.53165979387835,6.885816718063839,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-26,6.989999771118164,7.019999980926514,6.96999979019165,6.96999979019165,6.96999979019165,1346500,23.825657487452286,56.69783290091049,6.898596076431713,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-27,7.03000020980835,7.130000114440918,7.03000020980835,7.090000152587891,7.090000152587891,2848600,23.42704996527841,54.59846386666993,6.905396430123136,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-28,7.159999847412109,7.190000057220459,7.110000133514404,7.130000114440918,7.130000114440918,2018200,23.588802772736784,58.56394850198994,6.922977737024541,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-29,7.329999923706055,7.429999828338623,7.329999923706055,7.420000076293945,7.420000076293945,2708700,24.008559370269573,59.82362260816638,6.942694153921339,MUFG,XLF,Financial Services,0.0,124766773248
2023-06-30,7.360000133514404,7.409999847412109,7.349999904632568,7.369999885559082,7.369999885559082,2655900,25.30268841762805,67.53050051644482,6.988151860813968,MUFG,XLF,Financial Services,0.0,124766773248
2023-07-03,7.489999771118164,7.489999771118164,7.460000038146973,7.46999979019165,7.46999979019165,1434300,26.5043796758895,65.20794232633736,7.024518339361122,MUFG,XLF,Financial Services,0.0,124766773248
2023-07-05,7.440000057220459,7.539999961853027,7.440000057220459,7.5,7.5,3766500,27.888478873914472,67.60746151218234,7.0669451442021245,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-06,7.349999904632568,7.409999847412109,7.320000171661377,7.360000133514404,7.360000133514404,1514500,29.335481755058453,68.31349904034184,7.108188463801922,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-07,7.380000114440918,7.5,7.380000114440918,7.460000038146973,7.460000038146973,2374100,29.64629161660609,61.569234888029236,7.132170527584064,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-10,7.449999809265137,7.46999979019165,7.409999847412109,7.420000076293945,7.420000076293945,1902900,30.28102500685489,64.28176564606896,7.163392385732912,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-11,7.420000076293945,7.480000019073486,7.409999847412109,7.480000019073486,7.480000019073486,1670600,30.870420297800205,62.38497109445136,7.187831213405391,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-12,7.659999847412109,7.760000228881836,7.639999866485596,7.730000019073486,7.730000019073486,3359700,31.458674315567247,64.09635325663704,7.21565681394521,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-13,7.699999809265137,7.769999980926514,7.659999847412109,7.679999828338623,7.679999828338623,3123900,32.95980838947583,70.18352733148093,7.2646418811002835,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-14,7.639999866485596,7.670000076293945,7.559999942779541,7.559999942779541,7.559999942779541,2530700,34.38214177587559,67.71093616532177,7.304199780837268,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-17,7.550000190734863,7.579999923706055,7.519999980926514,7.559999942779541,7.559999942779541,1792600,34.79969669412227,62.05997202356449,7.328561701022247,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-18,7.789999961853027,7.869999885559082,7.760000228881836,7.849999904632568,7.849999904632568,3072400,34.84282174800533,62.059972023564484,7.350603438332466,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-19,7.769999980926514,7.809999942779541,7.699999809265137,7.71999979019165,7.71999979019165,2359000,35.85985053555693,69.25221088817143,7.398165006551523,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-20,7.679999828338623,7.71999979019165,7.650000095367432,7.699999809265137,7.699999809265137,2310800,36.32447745539422,63.445897431589,7.428815938326774,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-21,7.650000095367432,7.650000095367432,7.539999961853027,7.539999961853027,7.539999961853027,1975700,36.36074609540448,62.576637644618636,7.454642973654237,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-24,7.449999809265137,7.5,7.329999923706055,7.480000019073486,7.480000019073486,4856800,35.57041755943333,55.970060766213024,7.46277221062555,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-25,7.539999961853027,7.579999923706055,7.510000228881836,7.510000228881836,7.510000228881836,2209800,33.514425152520616,53.681285621973196,7.464412954287258,MUFG,XLF,Financial Services,1.0,124766773248
2023-07-26,7.539999961853027,7.619999885559082,7.53000020980835,7.599999904632568,7.599999904632568,2254900,31.9857514228108,54.67922198068804,7.468754599486742,MUFG,XLF,Financial Services,1.0,124766773248
