Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,9.920000076293945,9.989999771118164,9.550000190734863,9.609999656677246,9.609999656677246,1442000,34.21882177707925,68.84535347073577,8.863171066466373,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-01-27,9.6899995803833,10.119999885559082,9.6899995803833,9.949999809265137,9.949999809265137,2270200,35.20056456456551,64.56190437904883,8.934297598867408,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-01-30,9.739999771118164,10.0600004196167,9.569999694824219,9.59000015258789,9.59000015258789,1823800,36.26943120343531,68.1857733721273,9.031031142714811,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-01-31,9.649999618530273,9.739999771118164,9.489999771118164,9.729999542236328,9.729999542236328,1647900,36.82906344899373,61.06536754639892,9.084266286512248,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-01,9.720000267028809,10.289999961853027,9.569999694824219,10.210000038146973,10.210000038146973,2702300,37.058872942852084,62.696788146764895,9.145764691819304,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-02,10.550000190734863,11.039999961853027,10.369999885559082,10.84000015258789,10.84000015258789,2486500,38.01106574528975,67.69485224558358,9.247120439088606,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-03,10.680000305175781,10.970000267028809,10.59000015258789,10.640000343322754,10.640000343322754,1840500,39.6115434186901,72.83871659882838,9.39882326894568,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-06,10.4399995803833,10.710000038146973,10.390000343322754,10.680000305175781,10.680000305175781,1784600,41.09770125827614,69.07832387634839,9.517030609362545,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-07,10.9399995803833,11.300000190734863,10.510000228881836,10.970000267028809,10.970000267028809,3575400,41.803524687066705,69.41837650374528,9.627789628011424,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-08,11.09000015258789,11.180000305175781,10.699999809265137,10.729999542236328,10.729999542236328,1602800,43.010360442460794,71.8365733431676,9.755619212679747,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-09,10.829999923706055,10.930000305175781,10.300000190734863,10.420000076293945,10.420000076293945,1619100,44.13099364389816,67.10724143120197,9.848417339304183,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-10,10.229999542236328,10.300000190734863,9.930000305175781,10.079999923706055,10.079999923706055,1964000,43.922585050149465,61.47732172010624,9.902853790446065,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-13,10.100000381469727,10.539999961853027,10.029999732971191,10.489999771118164,10.489999771118164,1249600,42.73145489172956,55.93467981690067,9.91972485075654,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-14,10.380000114440918,10.770000457763672,10.25,10.729999542236328,10.729999542236328,1803300,41.96123346134097,60.55320076691741,9.974036747933837,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-15,10.619999885559082,11.010000228881836,10.479999542236328,10.989999771118164,10.989999771118164,1509100,41.54995217067751,62.99799895357273,10.046033204534075,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-16,10.829999923706055,10.850000381469727,10.489999771118164,10.510000228881836,10.510000228881836,1561500,41.46720681436767,65.49308198778641,10.135934782303988,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-17,10.399999618530273,10.449999809265137,10.119999885559082,10.239999771118164,10.239999771118164,1365400,41.39037184065139,57.750790756627005,10.17156006293045,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-21,10.0600004196167,10.220000267028809,10.010000228881836,10.079999923706055,10.079999923706055,1165300,40.265599739679644,53.891539732011836,10.178078130376898,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-02-22,9.989999771118164,10.25,9.859999656677246,10.020000457763672,10.020000457763672,941100,38.929149441824975,51.687251981333006,10.168737348789199,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-02-23,10.220000267028809,10.220000267028809,9.710000038146973,9.890000343322754,9.890000343322754,1450000,37.292192669418384,50.847350165586725,10.15457193059629,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-02-24,9.65999984741211,9.739999771118164,9.430000305175781,9.600000381469727,9.600000381469727,1219500,35.38423702860531,48.989836158120006,10.129374636570239,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-02-27,9.859999656677246,9.960000038146973,9.770000457763672,9.84000015258789,9.84000015258789,1037600,32.93317746158784,45.037307055799744,10.07895804084638,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-02-28,9.600000381469727,9.710000038146973,9.350000381469727,9.640000343322754,9.640000343322754,1713400,31.13660361256417,48.724347131954254,10.056200146726525,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-01,9.59000015258789,9.739999771118164,9.489999771118164,9.59000015258789,9.59000015258789,2018100,29.299137876881463,45.95759300116622,10.01656207021188,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-02,9.4399995803833,9.760000228881836,9.369999885559082,9.739999771118164,9.739999771118164,1581800,27.522684760330737,45.265571937861786,9.97593712567626,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-03,9.920000076293945,10.130000114440918,9.819999694824219,10.079999923706055,10.079999923706055,1249400,26.136832215589383,47.80476695207441,9.953466901432632,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-06,10.1899995803833,10.449999809265137,10.050000190734863,10.0600004196167,10.0600004196167,1500800,24.567876506863957,53.1142252031766,9.965517665458673,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-07,10.069999694824219,10.170000076293945,9.880000114440918,9.890000343322754,9.890000343322754,1282900,23.76639199430768,52.77415743132011,9.974516022997532,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-08,9.84000015258789,9.9399995803833,9.5,9.600000381469727,9.600000381469727,1479400,22.601675723791256,49.85232938332889,9.966466910647553,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-09,9.510000228881836,9.609999656677246,9.039999961853027,9.0600004196167,9.0600004196167,1667700,21.30737453288801,45.24992555395683,9.93156533644014,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-10,9.0600004196167,9.130000114440918,8.65999984741211,8.8100004196167,8.8100004196167,2059600,20.968868237300377,38.18136217045616,9.848559153885526,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-13,8.569999694824219,8.6899995803833,8.300000190734863,8.40999984741211,8.40999984741211,2373100,21.257530390966053,35.42253857087633,9.749648798240877,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-14,8.640000343322754,8.710000038146973,8.25,8.319999694824219,8.319999694824219,2270900,22.02678150407388,31.50063340579673,9.622063183876232,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-15,7.900000095367432,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,2899000,22.808100707390334,30.67762096565378,9.49805713729985,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-16,7.75,8.270000457763672,7.71999979019165,8.15999984741211,8.15999984741211,3148700,24.258406468807532,27.49697678241498,9.35062310605845,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-17,7.960000038146973,8.069999694824219,7.75,7.78000020980835,7.78000020980835,5513700,25.153818812583797,31.81780364803562,9.237230414758798,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-20,7.809999942779541,8.0600004196167,7.730000019073486,7.829999923706055,7.829999923706055,2133700,25.98527313180461,28.50715482695709,9.098446585715898,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-21,8.15999984741211,8.350000381469727,8.140000343322754,8.260000228881836,8.260000228881836,2341000,26.784370402543566,29.54592166328388,8.977642141714961,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-22,8.279999732971191,8.529999732971191,8.109999656677246,8.109999656677246,8.109999656677246,2588800,26.68860606356957,37.90228038350028,8.909295292873711,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-23,8.180000305175781,8.600000381469727,8.119999885559082,8.260000228881836,8.260000228881836,2906200,26.115250749671922,36.28549339575035,8.833171898950239,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-24,8.130000114440918,8.300000190734863,8.050000190734863,8.260000228881836,8.260000228881836,1804700,25.395183362860312,39.0838594789944,8.778584120848485,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-27,8.550000190734863,8.710000038146973,7.860000133514404,7.949999809265137,7.949999809265137,3548000,24.86622546664582,39.083859478994405,8.729195178756424,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-28,8.069999694824219,8.449999809265137,8.069999694824219,8.3100004196167,8.3100004196167,5185300,23.29557810296249,35.36136581015625,8.654986095947729,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-29,8.59000015258789,8.890000343322754,8.579999923706055,8.859999656677246,8.859999656677246,2470600,21.837119836685115,42.24123331638731,8.622130317249535,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-30,9.1899995803833,9.239999771118164,9.050000190734863,9.140000343322754,9.140000343322754,2332600,21.082195409947314,50.84854981510157,8.644784540052175,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-03-31,9.260000228881836,9.300000190734863,9.0600004196167,9.149999618530273,9.149999618530273,1726900,21.049054997407232,54.56099750549268,8.691947949887469,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-03,8.949999809265137,9.0600004196167,8.850000381469727,8.979999542236328,8.979999542236328,1623300,21.12648279178552,54.69260699032746,8.73557191832964,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-04,9.0600004196167,9.109999656677246,8.649999618530273,8.890000343322754,8.890000343322754,2007000,20.613012525217062,51.938305633488,8.758850739654086,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-05,8.850000381469727,8.90999984741211,8.699999809265137,8.729999542236328,8.729999542236328,1312000,19.61218930484039,50.488695579901155,8.771341178098721,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-06,8.800000190734863,8.9399995803833,8.640000343322754,8.829999923706055,8.829999923706055,1875000,18.68285345734776,47.927647544972835,8.76740387944516,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-10,8.6899995803833,8.9399995803833,8.649999618530273,8.930000305175781,8.930000305175781,1120300,17.65305350279543,49.64680168640639,8.773365407470008,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-11,8.979999542236328,9.1899995803833,8.869999885559082,9.100000381469727,9.100000381469727,1398300,16.69681068785398,51.375608565467765,8.78828301677532,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-12,9.199999809265137,9.260000228881836,8.699999809265137,8.699999809265137,8.699999809265137,1755200,16.46361227233081,54.25122547610719,8.817970384841454,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-13,8.800000190734863,8.90999984741211,8.779999732971191,8.859999656677246,8.859999656677246,1199700,15.71618619751031,47.18090220740252,8.806735091929424,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-14,8.899999618530273,8.9399995803833,8.65999984741211,8.720000267028809,8.720000267028809,962100,15.022147699462707,49.98855108536297,8.811807907619693,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-17,8.739999771118164,8.899999618530273,8.630000114440918,8.850000381469727,8.850000381469727,1450600,13.992225000266393,47.604105155623984,8.803064322801514,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-18,8.8100004196167,8.949999809265137,8.779999732971191,8.920000076293945,8.920000076293945,1379300,13.046853973313487,49.989605512122324,8.80753442362706,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-19,8.789999961853027,8.949999809265137,8.649999618530273,8.880000114440918,8.880000114440918,1052700,12.231385029994351,51.27596561090636,8.818245438166763,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-20,8.770000457763672,8.779999732971191,8.460000038146973,8.479999542236328,8.479999542236328,1612200,11.692903313288102,50.47697130804223,8.824126835907158,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-04-21,8.449999809265137,8.470000267028809,8.220000267028809,8.470000267028809,8.470000267028809,1685500,11.800061058118558,43.22364892106755,8.791352807938507,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-24,8.40999984741211,8.529999732971191,8.279999732971191,8.399999618530273,8.399999618530273,1035100,12.57045738859174,43.057085010357085,8.760747804042346,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-25,8.369999885559082,8.369999885559082,8.039999961853027,8.0600004196167,8.0600004196167,1320300,13.037975274205083,41.84150104298082,8.726390833993577,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-26,8.119999885559082,8.149999618530273,7.829999923706055,7.900000095367432,7.900000095367432,1975200,14.100004927969062,36.45768793096001,8.662925080243397,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-27,8.039999961853027,8.0600004196167,7.880000114440918,8.010000228881836,8.010000228881836,1587700,15.564559017234386,34.22584054265251,8.590265557874257,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-04-28,7.980000019073486,8.390000343322754,7.980000019073486,8.319999694824219,8.319999694824219,1529200,16.924502100123615,37.07775574726986,8.535002193208312,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-01,8.34000015258789,8.680000305175781,8.319999694824219,8.5600004196167,8.5600004196167,1771200,16.795199508851784,44.395000168870716,8.514525764790779,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-02,8.479999542236328,8.600000381469727,8.300000190734863,8.529999732971191,8.529999732971191,2199200,15.684205484466727,49.30977750033411,8.51885668429801,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-03,8.550000190734863,8.760000228881836,8.489999771118164,8.520000457763672,8.520000457763672,1726200,14.715146541309101,48.729962555312014,8.51991792702879,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-04,8.829999923706055,8.869999885559082,8.319999694824219,8.479999542236328,8.479999542236328,2206200,14.030725467885935,48.525155314552585,8.519925787098778,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-05,8.600000381469727,9.079999923706055,8.600000381469727,9.010000228881836,9.010000228881836,2297900,13.226129409316481,47.66215881982686,8.51612328758807,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-08,9.109999656677246,9.569999694824219,9.039999961853027,9.510000228881836,9.510000228881836,1982200,12.750872422960422,58.255491937240734,8.563159186758904,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-09,9.380000114440918,9.600000381469727,9.319999694824219,9.569999694824219,9.569999694824219,1336400,13.550156804922194,65.37547423089283,8.653334524103945,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-10,9.65999984741211,9.739999771118164,9.260000228881836,9.390000343322754,9.390000343322754,1799300,14.358135777991459,66.12219275064669,8.740635968934447,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-11,9.279999732971191,9.380000114440918,9.100000381469727,9.15999984741211,9.15999984741211,1654300,15.416272774770787,61.81517713890603,8.802480195066666,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-12,9.130000114440918,9.140000343322754,8.649999618530273,8.770000457763672,8.770000457763672,2189600,15.790375761196762,56.73023197881931,8.836529685766232,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-15,8.800000190734863,9.239999771118164,8.75,9.180000305175781,9.180000305175781,1431900,14.702960623742154,49.32144977993537,8.830193568813607,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-16,9.079999923706055,9.470000267028809,8.970000267028809,9.229999542236328,9.229999542236328,2108300,13.965352392541602,55.84935410653602,8.863508496086196,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-17,9.270000457763672,9.949999809265137,9.260000228881836,9.84000015258789,9.84000015258789,2081600,13.872475666482886,56.58380992220388,8.89841240524335,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-18,9.75,10.069999694824219,9.75,10.050000190734863,10.050000190734863,1550000,14.803360107410828,64.37104481728717,8.988087428799973,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-19,9.979999542236328,9.979999542236328,9.630000114440918,9.75,9.75,996700,15.88730745086311,66.59255646930485,9.089221977555678,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-22,9.819999694824219,10.039999961853027,9.649999618530273,9.979999542236328,9.979999542236328,1088900,16.491599040718484,60.76378329168771,9.15215321778847,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-23,9.84000015258789,10.229999542236328,9.800000190734863,9.819999694824219,9.819999694824219,1618400,17.175915530609522,63.408174292806976,9.230995724878742,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-24,9.609999656677246,9.630000114440918,9.229999542236328,9.489999771118164,9.489999771118164,1593100,18.19226319079083,60.360499311389525,9.287091341064025,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-25,9.75,9.9399995803833,9.65999984741211,9.779999732971191,9.779999732971191,1556200,17.362019816020894,54.538095487319346,9.306415953450134,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-05-26,9.890000343322754,10.09000015258789,9.890000343322754,10.010000228881836,10.010000228881836,1092200,17.256210477301174,58.34109391751484,9.351519170547379,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-30,10.210000038146973,10.470000267028809,9.979999542236328,10.09000015258789,10.09000015258789,1375100,17.454605248073992,61.11908300131484,9.414231652293518,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-05-31,10.130000114440918,10.15999984741211,9.710000038146973,9.970000267028809,9.970000267028809,1308600,18.316855891083218,62.066606210086874,9.478590557083459,CUK,XLY,Consumer Cyclical,0.0,17356181504
2023-06-01,10.079999923706055,10.579999923706055,9.960000038146973,10.5,10.5,1758000,18.347138804317492,59.71579101495759,9.52539148184016,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-02,10.729999542236328,10.9399995803833,10.59000015258789,10.829999923706055,10.829999923706055,2100100,19.08578377287376,65.86524771843744,9.618211340712525,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-05,10.850000381469727,10.989999771118164,10.770000457763672,10.930000305175781,10.930000305175781,1073600,20.288812306423242,69.03480496157401,9.7336197771881,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-06,10.880000114440918,11.40999984741211,10.859999656677246,11.350000381469727,11.350000381469727,1164700,21.474368462084442,69.94552214722266,9.847560779853593,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-07,11.460000038146973,11.710000038146973,11.390000343322754,11.579999923706055,11.579999923706055,1302400,23.112553204804012,73.47418986903101,9.990650265721795,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-08,11.399999618530273,11.5,11.270000457763672,11.3100004196167,11.3100004196167,1399800,24.967204441547942,75.19192770631403,10.142016899815534,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-09,11.449999809265137,11.850000381469727,11.4399995803833,11.600000381469727,11.600000381469727,1505500,26.317599716132467,69.50200657227725,10.253253425510882,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-12,12.319999694824219,13.350000381469727,12.260000228881836,13.119999885559082,13.119999885559082,4351700,27.967750627109755,71.95663006516966,10.381515040364105,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-13,13.470000267028809,13.770000457763672,13.130000114440918,13.760000228881836,13.760000228881836,2630900,30.631762722859516,80.71694402069085,10.642323120858865,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-14,14.020000457763672,14.140000343322754,13.649999618530273,13.979999542236328,13.979999542236328,2249200,33.31962255728624,83.10945807601546,10.939244750194387,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-15,13.960000038146973,14.479999542236328,13.890000343322754,14.430000305175781,14.430000305175781,1730300,35.98706428999892,83.85118671954707,11.228840444674573,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-16,14.729999542236328,14.729999542236328,14.140000343322754,14.220000267028809,14.220000267028809,2442400,38.609977725485344,85.27553919633979,11.533712812341355,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-20,14.470000267028809,14.479999542236328,14.170000076293945,14.329999923706055,14.329999923706055,1912600,41.147474245388366,81.65598015468429,11.789549712787778,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-21,14.40999984741211,14.600000381469727,14.0,14.319999694824219,14.319999694824219,1705600,43.50372101386974,82.08492983055812,12.031497351922852,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-22,14.239999771118164,14.380000114440918,14.079999923706055,14.229999542236328,14.229999542236328,2784700,45.199062318823636,81.89743666780215,12.249449956008696,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-23,14.050000190734863,14.390000343322754,13.960000038146973,14.260000228881836,14.260000228881836,1811200,46.77330781628082,80.12365267035912,12.438073726125614,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-26,13.430000305175781,13.510000228881836,12.470000267028809,12.979999542236328,12.979999542236328,4385300,47.85996969889216,80.27699993452661,12.61159053591192,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-27,13.239999771118164,14.270000457763672,13.220000267028809,14.270000457763672,14.270000457763672,2325500,45.44718844759565,59.267355742677616,12.646677107942816,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-28,14.449999809265137,15.710000038146973,14.350000381469727,15.600000381469727,15.600000381469727,4372000,44.06439020633926,68.27794796575513,12.801279331735278,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-29,15.5600004196167,15.979999542236328,15.239999771118164,15.539999961853027,15.539999961853027,3585600,43.95177634619801,74.5330447957503,13.067824193614749,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-06-30,16.18000030517578,17.010000228881836,16.020000457763672,16.950000762939453,16.950000762939453,5392100,44.02336581074235,73.82580238686086,13.303269504875537,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-03,16.729999542236328,17.329999923706055,16.670000076293945,17.200000762939453,17.200000762939453,1764800,44.67876740304098,78.8942030798857,13.650577243738768,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-05,17.110000610351562,17.670000076293945,17.049999237060547,17.40999984741211,17.40999984741211,2778200,45.44688756103934,79.64675514959721,13.988617578900739,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-06,16.969999313354492,17.190000534057617,16.43000030517578,17.049999237060547,17.049999237060547,2161600,46.32497269305784,80.28273527336418,14.314463509235155,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-07,17.170000076293945,17.639999389648438,17.1299991607666,17.280000686645508,17.280000686645508,2993400,46.10041329433481,75.90403452578624,14.574990721409002,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-10,17.309999465942383,17.579999923706055,17.229999542236328,17.5,17.5,2170200,46.16498313300041,76.77556055921514,14.832610718098193,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-11,17.600000381469727,17.610000610351562,16.93000030517578,17.1200008392334,17.1200008392334,2253500,46.224940840332756,77.60976059664651,15.086647792565032,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-12,17.350000381469727,17.360000610351562,16.56999969482422,16.579999923706055,16.579999923706055,3294000,45.761344705273295,72.74906550308789,15.280300463676305,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-13,16.65999984741211,16.760000228881836,16.110000610351562,16.139999389648438,16.139999389648438,2561300,44.73130450832771,66.38615128059939,15.40408136463152,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-14,16.040000915527344,16.290000915527344,15.539999961853027,15.65999984741211,15.65999984741211,2259700,43.058574224313226,61.65425623302917,15.474168795585511,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-17,15.720000267028809,16.290000915527344,15.710000038146973,16.079999923706055,16.079999923706055,2055100,40.704110388273705,56.89029619208698,15.491866990997568,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-18,16.15999984741211,16.760000228881836,16.149999618530273,16.559999465942383,16.559999465942383,2289400,38.51782254052272,59.81613240394209,15.547879651255519,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-19,16.770000457763672,16.790000915527344,16.229999542236328,16.459999084472656,16.459999084472656,1907700,37.00938942784692,62.913988486343676,15.64427201455903,CUK,XLY,Consumer Cyclical,1.0,17356181504
2023-07-20,16.270000457763672,16.450000762939453,15.930000305175781,15.979999542236328,15.979999542236328,1831400,35.64146700707589,61.84430634964714,15.721960306931758,CUK,XLY,Consumer Cyclical,1.0,17356181504
