Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,19.969999313354492,20.020000457763672,19.920000076293945,19.950000762939453,19.950000762939453,55000,19.173323515509136,61.1998554612348,19.64145514180408,NIE,XLF,Financial Services,0.0,619850368
2023-04-20,19.899999618530273,19.979999542236328,19.719999313354492,19.760000228881836,19.760000228881836,71000,19.484491636815083,59.84516813486079,19.67084043905507,NIE,XLF,Financial Services,0.0,619850368
2023-04-21,19.690000534057617,19.889999389648438,19.670000076293945,19.850000381469727,19.850000381469727,46900,18.683311033089556,53.75791489860147,19.67933184761,NIE,XLF,Financial Services,0.0,619850368
2023-04-24,19.889999389648438,20.0,19.729999542236328,19.799999237060547,19.799999237060547,34000,17.69040890265866,56.03895735855626,19.69558599369188,NIE,XLF,Financial Services,0.0,619850368
2023-04-25,19.729999542236328,19.780000686645508,19.43000030517578,19.43000030517578,19.43000030517578,57300,17.250399443373112,54.43247692623613,19.705530112107944,NIE,XLF,Financial Services,0.0,619850368
2023-04-26,19.479999542236328,19.549999237060547,19.360000610351562,19.489999771118164,19.489999771118164,54500,16.567074102797047,44.30989455499445,19.679289178114406,NIE,XLF,Financial Services,0.0,619850368
2023-04-27,19.579999923706055,19.799999237060547,19.540000915527344,19.760000228881836,19.760000228881836,58000,16.206168378877653,46.06160703096216,19.661261615543335,NIE,XLF,Financial Services,0.0,619850368
2023-04-28,19.739999771118164,20.09000015258789,19.6200008392334,19.889999389648438,19.889999389648438,40600,15.322377860284686,53.19617855154728,19.670665293004145,NIE,XLF,Financial Services,0.0,619850368
2023-05-01,19.889999389648438,20.079999923706055,19.889999389648438,19.979999542236328,19.979999542236328,41500,15.509451008504621,56.20019820494877,19.691554254589317,NIE,XLF,Financial Services,0.0,619850368
2023-05-02,19.989999771118164,19.989999771118164,19.559999465942383,19.670000076293945,19.670000076293945,61800,15.683161788994562,58.20043142394632,19.719025234365223,NIE,XLF,Financial Services,0.0,619850368
2023-05-03,19.690000534057617,19.899999618530273,19.6299991607666,19.649999618530273,19.649999618530273,45200,14.647901783401043,49.76952333227312,19.71435617169177,NIE,XLF,Financial Services,0.0,619850368
2023-05-04,19.600000381469727,19.690000534057617,19.440000534057617,19.510000228881836,19.510000228881836,28400,13.686588921064203,49.27358691223593,19.708226976152577,NIE,XLF,Financial Services,0.0,619850368
2023-05-05,19.709999084472656,20.0,19.670000076293945,19.989999771118164,19.989999771118164,29900,13.483686425794575,45.830942259156984,19.68934823831727,NIE,XLF,Financial Services,0.0,619850368
2023-05-08,20.06999969482422,20.079999923706055,19.799999237060547,20.020000457763672,20.020000457763672,39500,12.906177143142264,56.939475094081104,19.71798171763164,NIE,XLF,Financial Services,0.0,619850368
2023-05-09,19.90999984741211,20.0,19.8799991607666,19.899999618530273,19.899999618530273,25900,12.63436166479714,57.525756511600065,19.746745407168024,NIE,XLF,Financial Services,0.0,619850368
2023-05-10,20.079999923706055,20.1200008392334,19.829999923706055,19.979999542236328,19.979999542236328,38900,12.38196157776238,54.33881048291712,19.761341046345382,NIE,XLF,Financial Services,0.0,619850368
2023-05-11,19.969999313354492,20.040000915527344,19.93000030517578,19.989999771118164,19.989999771118164,33800,12.56145119454556,56.08547900203655,19.782165665001664,NIE,XLF,Financial Services,0.0,619850368
2023-05-12,20.09000015258789,20.219999313354492,19.809999465942383,19.959999084472656,19.959999084472656,35800,12.728120124415657,56.310459977155425,19.801959389393712,NIE,XLF,Financial Services,0.0,619850368
2023-05-15,20.09000015258789,20.09000015258789,19.90999984741211,19.93000030517578,19.93000030517578,50200,13.489668920254195,55.393599671443724,19.81701078892504,NIE,XLF,Financial Services,0.0,619850368
2023-05-16,19.979999542236328,20.030000686645508,19.790000915527344,19.790000915527344,19.790000915527344,51200,14.196821373532838,54.43908634709047,19.827771695234635,NIE,XLF,Financial Services,0.0,619850368
2023-05-17,19.850000381469727,19.899999618530273,19.790000915527344,19.889999389648438,19.889999389648438,93000,14.221998059554211,50.10028426400284,19.824174478119655,NIE,XLF,Financial Services,0.0,619850368
2023-05-18,19.799999237060547,20.049999237060547,19.799999237060547,20.010000228881836,20.010000228881836,101600,14.245376410859773,52.982774995495895,19.830443517312872,NIE,XLF,Financial Services,0.0,619850368
2023-05-19,20.09000015258789,20.110000610351562,19.940000534057617,20.020000457763672,20.020000457763672,50200,14.841400637511597,56.24891130635268,19.847544156509915,NIE,XLF,Financial Services,0.0,619850368
2023-05-22,20.049999237060547,20.09000015258789,19.940000534057617,20.020000457763672,20.020000457763672,46200,15.61024551254055,56.51997877510241,19.86396856615313,NIE,XLF,Financial Services,0.0,619850368
2023-05-23,20.010000228881836,20.030000686645508,19.790000915527344,19.850000381469727,19.850000381469727,65500,16.324172896496005,56.519978775102395,19.878828746306514,NIE,XLF,Financial Services,0.0,619850368
2023-05-24,19.799999237060547,19.799999237060547,19.5,19.559999465942383,19.559999465942383,74700,16.076631535575682,50.36753345715527,19.87608318775063,NIE,XLF,Financial Services,0.0,619850368
2023-05-25,19.65999984741211,19.770000457763672,19.579999923706055,19.760000228881836,19.760000228881836,72400,15.416005819566537,41.973738422589015,19.845979976149845,NIE,XLF,Financial Services,0.0,619850368
2023-05-26,19.799999237060547,20.049999237060547,19.75,20.0,20.0,66500,14.802567654700905,48.3647673257093,19.837791428790986,NIE,XLF,Financial Services,0.0,619850368
2023-05-30,20.100000381469727,20.110000610351562,19.8700008392334,19.969999313354492,19.969999313354492,64500,14.504430338359127,54.79849849574673,19.853239864144225,NIE,XLF,Financial Services,0.0,619850368
2023-05-31,19.959999084472656,20.040000915527344,19.610000610351562,19.81999969482422,19.81999969482422,102600,14.459571900987601,53.894502944170355,19.86435981168806,NIE,XLF,Financial Services,0.0,619850368
2023-06-01,19.81999969482422,20.100000381469727,19.6200008392334,20.09000015258789,20.09000015258789,80300,13.614965179335584,49.49779953474655,19.86013503865341,NIE,XLF,Financial Services,0.0,619850368
2023-06-02,20.209999084472656,20.389999389648438,20.100000381469727,20.34000015258789,20.34000015258789,67700,12.709226967064238,56.39369976086736,19.88202695426622,NIE,XLF,Financial Services,0.0,619850368
2023-06-05,20.3700008392334,20.40999984741211,20.209999084472656,20.280000686645508,20.280000686645508,49900,12.952861517231373,61.61948605310472,19.925643449344474,NIE,XLF,Financial Services,0.0,619850368
2023-06-06,20.190000534057617,20.440000534057617,20.18000030517578,20.399999618530273,20.399999618530273,59100,13.246538336318286,59.76823675099955,19.959391757658857,NIE,XLF,Financial Services,0.0,619850368
2023-06-07,20.40999984741211,20.530000686645508,20.299999237060547,20.360000610351562,20.360000610351562,78200,13.62503713317605,62.21335490295552,20.001354411075184,NIE,XLF,Financial Services,0.0,619850368
2023-06-08,20.43000030517578,20.5,20.34000015258789,20.43000030517578,20.43000030517578,75300,14.293887652988028,60.885049402046256,20.035511191958648,NIE,XLF,Financial Services,0.0,619850368
2023-06-09,20.049999237060547,20.18000030517578,20.030000686645508,20.1299991607666,20.1299991607666,60100,14.914963135670577,62.39810768808519,20.073081583693615,NIE,XLF,Financial Services,0.0,619850368
2023-06-12,20.15999984741211,20.260000228881836,20.149999618530273,20.229999542236328,20.229999542236328,52400,13.919828834997816,52.945467854354774,20.078502305319613,NIE,XLF,Financial Services,0.0,619850368
2023-06-13,20.31999969482422,20.420000076293945,20.280000686645508,20.3799991607666,20.3799991607666,44700,13.330811130098548,55.372352394406995,20.092930613597396,NIE,XLF,Financial Services,0.0,619850368
2023-06-14,20.479999542236328,20.479999542236328,20.219999313354492,20.450000762939453,20.450000762939453,61400,13.407653334216192,58.80453397951803,20.12027047523256,NIE,XLF,Financial Services,0.0,619850368
2023-06-15,20.399999618530273,20.6299991607666,20.360000610351562,20.559999465942383,20.559999465942383,50800,13.184470808930044,60.33755548823443,20.151673359776073,NIE,XLF,Financial Services,1.0,619850368
2023-06-16,20.649999618530273,20.649999618530273,20.420000076293945,20.549999237060547,20.549999237060547,80400,13.544062311063417,62.68729556226046,20.19056156036334,NIE,XLF,Financial Services,1.0,619850368
2023-06-20,20.459999084472656,20.540000915527344,20.350000381469727,20.520000457763672,20.520000457763672,64700,13.951232146391266,62.325789823423094,20.224793720048787,NIE,XLF,Financial Services,1.0,619850368
2023-06-21,20.56999969482422,20.56999969482422,20.299999237060547,20.3700008392334,20.3700008392334,81100,13.944856633755837,61.185893650277734,20.252908647450205,NIE,XLF,Financial Services,1.0,619850368
2023-06-22,20.270000457763672,20.520000457763672,20.260000228881836,20.360000610351562,20.360000610351562,92200,13.666014653349782,55.70026940838743,20.26406028476289,NIE,XLF,Financial Services,1.0,619850368
2023-06-23,20.3799991607666,20.520000457763672,20.299999237060547,20.3700008392334,20.3700008392334,151200,13.186243128087913,55.344023450183144,20.27319745862848,NIE,XLF,Financial Services,0.0,619850368
2023-06-26,20.389999389648438,20.700000762939453,20.299999237060547,20.299999237060547,20.299999237060547,102000,12.740740997487606,55.64949858669905,20.2824168282099,NIE,XLF,Financial Services,0.0,619850368
2023-06-27,20.440000534057617,20.719999313354492,20.360000610351562,20.65999984741211,20.65999984741211,68600,13.177066527695194,52.92050222342666,20.284091343338535,NIE,XLF,Financial Services,0.0,619850368
2023-06-28,20.739999771118164,20.8700008392334,20.600000381469727,20.739999771118164,20.739999771118164,84400,13.669585240097405,62.976025575636605,20.319892153250304,NIE,XLF,Financial Services,0.0,619850368
2023-06-29,20.799999237060547,21.030000686645508,20.799999237060547,21.010000228881836,21.010000228881836,98100,14.746513955632668,64.77645830194697,20.359902402571052,NIE,XLF,Financial Services,0.0,619850368
2023-06-30,21.219999313354492,21.3700008392334,21.09000015258789,21.149999618530273,21.149999618530273,60200,16.31067404026947,70.06703702195935,20.421816481267317,NIE,XLF,Financial Services,0.0,619850368
2023-07-03,21.209999084472656,21.40999984741211,21.190000534057617,21.299999237060547,21.299999237060547,40200,18.678774366198905,72.38330197183714,20.49116725624474,NIE,XLF,Financial Services,0.0,619850368
2023-07-05,21.200000762939453,21.280000686645508,21.149999618530273,21.229999542236328,21.229999542236328,57200,20.96794751976763,74.64699084327127,20.568198873465292,NIE,XLF,Financial Services,1.0,619850368
2023-07-06,21.100000381469727,21.100000381469727,20.81999969482422,20.889999389648438,20.889999389648438,70900,22.81139503753125,71.69363184410138,20.631227508586342,NIE,XLF,Financial Services,1.0,619850368
2023-07-07,20.90999984741211,21.15999984741211,20.8799991607666,21.010000228881836,21.010000228881836,70800,22.54279321984014,59.40052002777346,20.655872449639876,NIE,XLF,Financial Services,1.0,619850368
2023-07-10,21.010000228881836,21.15999984741211,21.0,21.1299991607666,21.1299991607666,65100,22.499605715398815,61.884632293067455,20.689598904805777,NIE,XLF,Financial Services,1.0,619850368
2023-07-11,21.239999771118164,21.260000228881836,21.149999618530273,21.229999542236328,21.229999542236328,50800,22.459503032703303,64.2408515288972,20.731541786325856,NIE,XLF,Financial Services,1.0,619850368
2023-07-12,21.3799991607666,21.510000228881836,21.350000381469727,21.3799991607666,21.3799991607666,74000,22.78188570395268,66.12043808071006,20.779013953555424,NIE,XLF,Financial Services,1.0,619850368
2023-07-13,21.530000686645508,21.610000610351562,21.5,21.549999237060547,21.549999237060547,68400,23.85299253232471,68.77194788508936,20.83625063995649,NIE,XLF,Financial Services,1.0,619850368
2023-07-14,21.639999389648438,21.68000030517578,21.489999771118164,21.510000228881836,21.510000228881836,48800,25.113881804896753,71.49479504683873,20.904226696823542,NIE,XLF,Financial Services,1.0,619850368
2023-07-17,21.5,21.639999389648438,21.5,21.549999237060547,21.549999237060547,66100,26.465265234570165,69.94937341432845,20.961919414162427,NIE,XLF,Financial Services,1.0,619850368
2023-07-18,21.600000381469727,21.739999771118164,21.530000686645508,21.719999313354492,21.719999313354492,43300,27.720121276409763,70.6329967457035,21.0179270163432,NIE,XLF,Financial Services,1.0,619850368
2023-07-19,21.770000457763672,21.889999389648438,21.709999084472656,21.739999771118164,21.739999771118164,57100,29.152444443772232,73.40242410471546,21.08479104462999,NIE,XLF,Financial Services,1.0,619850368
2023-07-20,21.75,21.780000686645508,21.5,21.530000686645508,21.530000686645508,75500,30.845873076037883,73.716467442504,21.147191875724104,NIE,XLF,Financial Services,1.0,619850368
2023-07-21,21.6200008392334,21.68000030517578,21.3799991607666,21.420000076293945,21.420000076293945,53400,31.020058436669302,65.0338768911748,21.18364985771662,NIE,XLF,Financial Services,1.0,619850368
2023-07-24,21.520000457763672,21.6200008392334,21.399999618530273,21.450000762939453,21.450000762939453,51000,30.48631894614571,60.982064695489726,21.206159402343033,NIE,XLF,Financial Services,1.0,619850368
2023-07-25,21.459999084472656,21.530000686645508,21.459999084472656,21.489999771118164,21.489999771118164,43500,29.99070370494523,61.68322828801575,21.2293823890665,NIE,XLF,Financial Services,1.0,619850368
2023-07-26,21.440000534057617,21.600000381469727,21.399999618530273,21.459999084472656,21.459999084472656,47400,29.530489552401928,62.64701968074318,21.25420309211904,NIE,XLF,Financial Services,1.0,619850368
2023-07-27,21.610000610351562,21.790000915527344,21.43000030517578,21.510000228881836,21.510000228881836,77500,29.37910586051357,61.39956132657254,21.273802710438435,NIE,XLF,Financial Services,1.0,619850368
2023-07-28,21.65999984741211,21.940000534057617,21.579999923706055,21.799999237060547,21.799999237060547,87400,29.90585199705998,62.731549623028904,21.29629771219495,NIE,XLF,Financial Services,1.0,619850368
2023-07-31,21.899999618530273,21.899999618530273,21.780000686645508,21.860000610351562,21.860000610351562,71200,30.840548344208823,69.33977389087332,21.344269285991672,NIE,XLF,Financial Services,1.0,619850368
2023-08-01,21.860000610351562,21.920000076293945,21.770000457763672,21.799999237060547,21.799999237060547,73800,31.708480666561318,70.50507999725723,21.393386554978328,NIE,XLF,Financial Services,1.0,619850368
2023-08-02,21.700000762939453,21.700000762939453,21.360000610351562,21.43000030517578,21.43000030517578,53600,32.575592076097855,67.73273076358505,21.432111572319492,NIE,XLF,Financial Services,1.0,619850368
