Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,8.369999885559082,8.369999885559082,8.086000442504883,8.199999809265137,8.199999809265137,943200,18.988195086362882,41.92196680704918,8.775337590622401,EDIT,XLV,Healthcare,0.0,427637600
2023-03-21,8.279999732971191,8.34000015258789,7.945000171661377,8.050000190734863,8.050000190734863,1141500,19.27816492995451,39.900394284892116,8.720543516207423,EDIT,XLV,Healthcare,0.0,427637600
2023-03-22,8.029999732971191,8.029999732971191,7.269999980926514,7.300000190734863,7.300000190734863,1917500,19.83008206632692,38.15218734548109,8.656682247114798,EDIT,XLV,Healthcare,0.0,427637600
2023-03-23,7.400000095367432,7.550000190734863,7.309999942779541,7.420000076293945,7.420000076293945,1460900,21.435206283857887,30.869372808073624,8.52747443222147,EDIT,XLV,Healthcare,0.0,427637600
2023-03-24,7.320000171661377,7.519999980926514,7.289999961853027,7.460000038146973,7.460000038146973,1110900,22.925678771565213,33.07077726663819,8.422000684037897,EDIT,XLV,Healthcare,0.0,427637600
2023-03-27,7.519999980926514,7.679999828338623,7.449999809265137,7.449999809265137,7.449999809265137,1067000,24.33915491724399,33.82721328101157,8.330381574905427,EDIT,XLV,Healthcare,0.0,427637600
2023-03-28,7.369999885559082,7.489999771118164,7.0,7.110000133514404,7.110000133514404,2952400,25.06018684257666,33.724591826798644,8.246535692463494,EDIT,XLV,Healthcare,0.0,427637600
2023-03-29,7.28000020980835,7.429999828338623,7.130000114440918,7.409999847412109,7.409999847412109,1414700,26.429751636343592,30.353057164897074,8.138294210658819,EDIT,XLV,Healthcare,0.0,427637600
2023-03-30,7.480000019073486,7.519999980926514,7.0,7.03000020980835,7.03000020980835,2001400,27.701490373412888,36.395287053630206,8.068932842730561,EDIT,XLV,Healthcare,0.0,427637600
2023-03-31,7.099999904632568,7.375,7.050000190734863,7.25,7.25,1608300,29.07236084856741,32.543942479745006,7.96998687769035,EDIT,XLV,Healthcare,0.0,427637600
2023-04-03,7.210000038146973,7.210000038146973,6.920000076293945,7.079999923706055,7.079999923706055,2133000,30.345312004068038,36.719016818033815,7.901416698862698,EDIT,XLV,Healthcare,0.0,427637600
2023-04-04,7.139999866485596,7.159999847412109,6.789999961853027,6.96999979019165,6.96999979019165,1833300,31.726154271352762,34.9204183136562,7.82318652980016,EDIT,XLV,Healthcare,0.0,427637600
2023-04-05,6.880000114440918,6.96999979019165,6.775000095367432,6.849999904632568,6.849999904632568,2124600,33.200412745344835,33.767827679736264,7.741930649837445,EDIT,XLV,Healthcare,0.0,427637600
2023-04-06,6.809999942779541,7.119999885559082,6.699999809265137,6.920000076293945,6.920000076293945,1847000,34.591806762532194,32.50730987968827,7.6569848645798375,EDIT,XLV,Healthcare,0.0,427637600
2023-04-10,6.849999904632568,6.869999885559082,6.449999809265137,6.630000114440918,6.630000114440918,1631400,35.16059751276109,34.053770223964094,7.586795837124038,EDIT,XLV,Healthcare,0.0,427637600
2023-04-11,6.639999866485596,6.78000020980835,6.525000095367432,6.710000038146973,6.710000038146973,1287300,36.12520854813617,30.89542405478925,7.4956724349637405,EDIT,XLV,Healthcare,0.0,427637600
2023-04-12,6.889999866485596,6.889999866485596,6.329999923706055,6.360000133514404,6.360000133514404,1538600,37.02091879527017,32.74841529176321,7.420846492409763,EDIT,XLV,Healthcare,0.0,427637600
2023-04-13,6.360000133514404,7.760000228881836,6.360000133514404,7.650000095367432,7.650000095367432,5464100,38.17450297101271,29.075155523289325,7.3198135058483,EDIT,XLV,Healthcare,1.0,427637600
2023-04-14,7.699999809265137,7.840000152587891,7.309999942779541,7.590000152587891,7.590000152587891,2708500,36.00026038750073,50.92429562683547,7.351259847707265,EDIT,XLV,Healthcare,1.0,427637600
2023-04-17,7.630000114440918,8.654999732971191,7.630000114440918,8.180000305175781,8.180000305175781,3381700,33.76172021166313,50.150445997120976,7.373997019600658,EDIT,XLV,Healthcare,1.0,427637600
2023-04-18,8.329999923706055,8.399999618530273,7.929999828338623,8.0600004196167,8.0600004196167,1829700,32.79972635654448,57.06040490156593,7.45075923727448,EDIT,XLV,Healthcare,1.0,427637600
2023-04-19,7.940000057220459,8.260000228881836,7.900000095367432,8.09000015258789,8.09000015258789,1302900,31.90644634822002,55.37899857654298,7.5087822070213575,EDIT,XLV,Healthcare,1.0,427637600
2023-04-20,7.929999828338623,8.024999618530273,7.554999828338623,7.650000095367432,7.650000095367432,2098700,30.990393229414156,55.7302083125761,7.564136297075313,EDIT,XLV,Healthcare,1.0,427637600
2023-04-21,7.679999828338623,8.25,7.65500020980835,8.180000305175781,8.180000305175781,1602500,29.196084633444002,49.56784500268473,7.572313801674563,EDIT,XLV,Healthcare,1.0,427637600
2023-04-24,8.140000343322754,8.180000305175781,7.670000076293945,7.869999885559082,7.869999885559082,1870000,28.015981185244936,55.8942862501211,7.630188706769917,EDIT,XLV,Healthcare,1.0,427637600
2023-04-25,7.829999923706055,8.09000015258789,7.670000076293945,7.699999809265137,7.699999809265137,1135000,26.92017084048866,51.801096925034514,7.653027866654599,EDIT,XLV,Healthcare,1.0,427637600
2023-04-26,7.78000020980835,8.0,7.650000095367432,7.900000095367432,7.900000095367432,1158900,25.902632663214973,49.65367523489092,7.657501384998461,EDIT,XLV,Healthcare,1.0,427637600
2023-04-27,7.96999979019165,8.4399995803833,7.800000190734863,8.020000457763672,8.020000457763672,1711900,24.893699174107514,52.16603013500609,7.680596500271696,EDIT,XLV,Healthcare,0.0,427637600
2023-04-28,8.039999961853027,8.354999542236328,7.769999980926514,8.15999984741211,8.15999984741211,1087100,24.95686322769477,53.660213404318625,7.712920686699503,EDIT,XLV,Healthcare,0.0,427637600
2023-05-01,8.079999923706055,8.479999542236328,8.010000228881836,8.300000190734863,8.300000190734863,1520700,24.912033665890018,55.410186483490634,7.755499654386418,EDIT,XLV,Healthcare,0.0,427637600
2023-05-02,8.329999923706055,8.34000015258789,7.690000057220459,7.869999885559082,7.869999885559082,1962800,25.13603356696357,57.152747364501565,7.807356848324366,EDIT,XLV,Healthcare,0.0,427637600
2023-05-03,7.920000076293945,8.479999542236328,7.811999797821045,8.359999656677246,8.359999656677246,2378400,24.252692731835587,50.61062915829139,7.813322851870529,EDIT,XLV,Healthcare,1.0,427637600
2023-05-04,8.359999656677246,8.819999694824219,8.140000343322754,8.720000267028809,8.720000267028809,2167600,23.76408546580266,56.69396132812016,7.865387309471169,EDIT,XLV,Healthcare,1.0,427637600
2023-05-05,8.9399995803833,10.520000457763672,8.890000343322754,9.770000457763672,9.770000457763672,4447200,24.031229770188247,60.53954422473685,7.946779019714754,EDIT,XLV,Healthcare,0.0,427637600
2023-05-08,9.760000228881836,9.8100004196167,9.210000038146973,9.619999885559082,9.619999885559082,1855400,26.334324170345933,69.14556113289629,8.120419156671794,EDIT,XLV,Healthcare,0.0,427637600
2023-05-09,9.510000228881836,10.470000267028809,9.414999961853027,10.274999618530273,10.274999618530273,2940300,28.472911827635215,66.90085252934308,8.263236368946774,EDIT,XLV,Healthcare,0.0,427637600
2023-05-10,10.479999542236328,10.710000038146973,9.850000381469727,9.989999771118164,9.989999771118164,2817500,30.93222618503275,71.28458159530192,8.454832868907108,EDIT,XLV,Healthcare,0.0,427637600
2023-05-11,9.989999771118164,9.989999771118164,9.489999771118164,9.5600004196167,9.5600004196167,1796700,33.364369667312545,67.1191362183616,8.601039240546257,EDIT,XLV,Healthcare,0.0,427637600
2023-05-12,9.550000190734863,9.739999771118164,9.140000343322754,9.579999923706055,9.579999923706055,1802000,34.64453212888294,61.299074220519486,8.692368876648203,EDIT,XLV,Healthcare,0.0,427637600
2023-05-15,9.630000114440918,10.510000228881836,9.579999923706055,10.010000228881836,10.010000228881836,2215900,34.969143421043256,61.46643609830223,8.77690516684419,EDIT,XLV,Healthcare,0.0,427637600
2023-05-16,9.770000457763672,9.805000305175781,9.312000274658203,9.550000190734863,9.550000190734863,1845800,35.96241649448919,64.97366493989207,8.894342791800156,EDIT,XLV,Healthcare,0.0,427637600
2023-05-17,9.630000114440918,9.6850004196167,9.180000305175781,9.609999656677246,9.609999656677246,1731700,36.285646862307956,58.807290622855554,8.956786353603462,EDIT,XLV,Healthcare,0.0,427637600
2023-05-18,9.5600004196167,9.5649995803833,9.140000343322754,9.420000076293945,9.420000076293945,1538800,36.29461828072577,59.349211268225964,9.018997144372394,EDIT,XLV,Healthcare,0.0,427637600
2023-05-19,9.550000190734863,10.0,9.244999885559082,9.319999694824219,9.319999694824219,1510000,36.21155067700188,56.80085495236171,9.057187899793494,EDIT,XLV,Healthcare,0.0,427637600
2023-05-22,9.229999542236328,9.6899995803833,9.225000381469727,9.640000343322754,9.640000343322754,1585200,36.59305201011317,55.45129982619271,9.082217594558324,EDIT,XLV,Healthcare,0.0,427637600
2023-05-23,9.520000457763672,10.279999732971191,9.520000457763672,9.579999923706055,9.579999923706055,1836700,36.89799225524225,58.8228234429834,9.135339761107318,EDIT,XLV,Healthcare,0.0,427637600
2023-05-24,9.430000305175781,9.5600004196167,9.220000267028809,9.449999809265137,9.449999809265137,1469800,37.747844405418675,57.93742556774016,9.177688348021483,EDIT,XLV,Healthcare,0.0,427637600
2023-05-25,9.430000305175781,9.430000305175781,8.920000076293945,9.079999923706055,9.079999923706055,1523200,37.80964634627328,55.97164599406813,9.20362277290183,EDIT,XLV,Healthcare,0.0,427637600
2023-05-26,9.079999923706055,9.210000038146973,8.9350004196167,9.100000381469727,9.100000381469727,1061100,37.18742890648519,50.69912159843519,9.19184916821652,EDIT,XLV,Healthcare,0.0,427637600
2023-05-30,9.199999809265137,9.40999984741211,8.779999732971191,8.960000038146973,8.960000038146973,1626600,36.60965556953909,50.96799830011774,9.183101664716824,EDIT,XLV,Healthcare,0.0,427637600
2023-05-31,8.960000038146973,9.319999694824219,8.795000076293945,9.180000305175781,9.180000305175781,1733300,36.32837891488512,48.95532938104255,9.161853890757792,EDIT,XLV,Healthcare,0.0,427637600
2023-06-01,9.170000076293945,9.619999885559082,9.0,9.550000190734863,9.550000190734863,1186400,36.067193449849285,52.15282428307293,9.163582120702362,EDIT,XLV,Healthcare,0.0,427637600
2023-06-02,9.6899995803833,9.930000305175781,9.420000076293945,9.670000076293945,9.670000076293945,1282900,36.21230761088458,57.02817959409916,9.200383841657839,EDIT,XLV,Healthcare,0.0,427637600
2023-06-05,9.600000381469727,9.630000114440918,9.3100004196167,9.4399995803833,9.4399995803833,1943500,36.71101618910876,58.50494081124429,9.245109197337468,EDIT,XLV,Healthcare,0.0,427637600
2023-06-06,9.449999809265137,10.569999694824219,9.359999656677246,10.25,10.25,1995600,36.86218291760755,54.629789395998216,9.263670186198976,EDIT,XLV,Healthcare,0.0,427637600
2023-06-07,10.380000114440918,10.6899995803833,10.0,10.520000457763672,10.520000457763672,1859000,37.9601097786783,63.73893832424199,9.357606358941931,EDIT,XLV,Healthcare,0.0,427637600
2023-06-08,10.510000228881836,10.529999732971191,9.34000015258789,9.600000381469727,9.600000381469727,2427000,39.079401857060425,66.17667738025925,9.468310558829716,EDIT,XLV,Healthcare,0.0,427637600
2023-06-09,9.960000038146973,10.130000114440918,9.380000114440918,9.670000076293945,9.670000076293945,1620600,38.49844850222344,53.08182536079962,9.480852446700192,EDIT,XLV,Healthcare,0.0,427637600
2023-06-12,9.699999809265137,10.057999610900879,9.350000381469727,9.930000305175781,9.930000305175781,4318300,37.9589918155891,53.830416293029295,9.498866506661502,EDIT,XLV,Healthcare,0.0,427637600
2023-06-13,9.600000381469727,11.675000190734863,9.600000381469727,11.470000267028809,11.470000267028809,4741200,37.385826415584695,56.60024552457593,9.539926868424766,EDIT,XLV,Healthcare,0.0,427637600
2023-06-14,11.539999961853027,11.90999984741211,10.819999694824219,11.09000015258789,11.09000015258789,2557200,38.40279641851293,68.61171788189792,9.723743382577533,EDIT,XLV,Healthcare,0.0,427637600
2023-06-15,10.15999984741211,10.1899995803833,9.220000267028809,9.279999732971191,9.279999732971191,8027400,39.50679934722562,63.91132161539399,9.853863074959472,EDIT,XLV,Healthcare,0.0,427637600
2023-06-16,9.359999656677246,9.539999961853027,8.779999732971191,8.819999694824219,8.819999694824219,7717000,37.750714685826885,47.29227751320704,9.79920942334154,EDIT,XLV,Healthcare,0.0,427637600
2023-06-20,8.800000190734863,8.819999694824219,7.985000133514404,8.359999656677246,8.359999656677246,4776200,35.54773429025741,44.15014665403833,9.70595135395894,EDIT,XLV,Healthcare,0.0,427637600
2023-06-21,8.260000228881836,8.34000015258789,7.710000038146973,8.020000457763672,8.020000457763672,4076600,33.42734674192873,41.2020764235517,9.577765478027349,EDIT,XLV,Healthcare,0.0,427637600
2023-06-22,7.934999942779541,8.135000228881836,7.860000133514404,8.020000457763672,8.020000457763672,2541400,31.744897884159517,39.122672321446736,9.429406904668904,EDIT,XLV,Healthcare,0.0,427637600
2023-06-23,8.0,8.140000343322754,7.929999828338623,8.069999694824219,8.069999694824219,2159100,30.18262394480239,39.122672321446736,9.295177719249358,EDIT,XLV,Healthcare,0.0,427637600
2023-06-26,8.0600004196167,8.119999885559082,7.860000133514404,8.0,8.0,2017400,28.724896469001102,39.64219923500362,9.178494097875534,EDIT,XLV,Healthcare,1.0,427637600
2023-06-27,8.039999961853027,8.229999542236328,7.90500020980835,8.0600004196167,8.0600004196167,1983100,27.457342916540288,39.13861127871803,9.066256564744531,EDIT,XLV,Healthcare,1.0,427637600
2023-06-28,8.09000015258789,8.430000305175781,7.945000171661377,8.399999618530273,8.399999618530273,2480500,26.105166408609076,39.84401743305831,8.970422646160928,EDIT,XLV,Healthcare,0.0,427637600
2023-06-29,8.399999618530273,8.420000076293945,8.109999656677246,8.149999618530273,8.149999618530273,1390100,24.528084485396526,43.8178027119521,8.916096643529437,EDIT,XLV,Healthcare,0.0,427637600
2023-06-30,8.279999732971191,8.329999923706055,8.069999694824219,8.229999542236328,8.229999542236328,1410100,23.063651270984874,41.63969234505344,8.843135022100945,EDIT,XLV,Healthcare,0.0,427637600
2023-07-03,8.260000228881836,8.380000114440918,8.170000076293945,8.239999771118164,8.239999771118164,702000,21.769136866651955,42.62258149015326,8.784741166875744,EDIT,XLV,Healthcare,0.0,427637600
2023-07-05,8.1899995803833,8.369999885559082,8.020000457763672,8.279999732971191,8.279999732971191,2321100,20.47216426519318,42.75237396057791,8.73286103394645,EDIT,XLV,Healthcare,1.0,427637600
2023-07-06,8.130000114440918,8.354999542236328,8.0,8.329999923706055,8.329999923706055,1879800,19.538443111534967,43.30481885156557,8.689731386234522,EDIT,XLV,Healthcare,1.0,427637600
2023-07-07,8.380000114440918,8.680000305175781,8.333000183105469,8.40999984741211,8.40999984741211,1265900,18.708537395740528,44.031876740545236,8.655471246946096,EDIT,XLV,Healthcare,0.0,427637600
2023-07-10,8.430000305175781,8.869999885559082,8.399999618530273,8.819999694824219,8.819999694824219,2388800,17.495887751078957,45.24184573044941,8.632093018419049,EDIT,XLV,Healthcare,0.0,427637600
2023-07-11,8.84000015258789,9.039999961853027,8.6899995803833,8.949999809265137,8.949999809265137,1150400,16.743993618667368,51.07907752188646,8.649988892362398,EDIT,XLV,Healthcare,0.0,427637600
2023-07-12,9.09000015258789,9.140000343322754,8.880000114440918,9.069999694824219,9.069999694824219,1227200,16.37042412742429,52.79726299389211,8.678561360638849,EDIT,XLV,Healthcare,0.0,427637600
2023-07-13,9.119999885559082,9.1899995803833,8.9350004196167,8.949999809265137,8.949999809265137,1167700,16.213262084631282,54.38969239251761,8.715841201989836,EDIT,XLV,Healthcare,0.0,427637600
2023-07-14,8.949999809265137,9.0,8.5,8.609999656677246,8.609999656677246,1140800,16.164840349315146,52.48293345871754,8.73814202173034,EDIT,XLV,Healthcare,0.0,427637600
2023-07-17,8.579999923706055,8.880000114440918,8.479999542236328,8.59000015258789,8.59000015258789,1260200,15.049527612865633,47.411340551016714,8.725937986963379,EDIT,XLV,Healthcare,0.0,427637600
2023-07-18,8.600000381469727,8.932000160217285,8.539999961853027,8.720000267028809,8.720000267028809,1165800,13.981072615512415,47.12288232414567,8.712991526546665,EDIT,XLV,Healthcare,0.0,427637600
2023-07-19,8.800000190734863,9.100000381469727,8.75,8.819999694824219,8.819999694824219,1434600,13.101406135638925,49.282933360439635,8.713659025640203,EDIT,XLV,Healthcare,0.0,427637600
2023-07-20,8.979999542236328,8.979999542236328,8.635000228881836,8.770000457763672,8.770000457763672,1410400,12.688845281733117,50.94303758883713,8.723786708419633,EDIT,XLV,Healthcare,1.0,427637600
2023-07-21,8.859999656677246,9.100000381469727,8.640000343322754,8.9399995803833,8.9399995803833,1243000,11.993722339172198,50.06071215531911,8.728188017880969,EDIT,XLV,Healthcare,1.0,427637600
2023-07-24,8.779999732971191,8.960000038146973,8.460000038146973,8.65999984741211,8.65999984741211,1477400,11.65143500014643,53.03888788479798,8.748360547643095,EDIT,XLV,Healthcare,1.0,427637600
2023-07-25,8.720000267028809,8.78499984741211,8.550000190734863,8.65999984741211,8.65999984741211,894200,10.828274713741697,47.96513546818411,8.739945242859191,EDIT,XLV,Healthcare,1.0,427637600
2023-07-26,8.630000114440918,8.949000358581543,8.619999885559082,8.779999732971191,8.779999732971191,1301500,10.063911590651589,47.965135468184116,8.732331395673755,EDIT,XLV,Healthcare,1.0,427637600
2023-07-27,8.899999618530273,8.9399995803833,8.46500015258789,8.5,8.5,1759200,9.819174717147092,50.32696287545361,8.73687123732113,EDIT,XLV,Healthcare,1.0,427637600
2023-07-28,8.680000305175781,8.760000228881836,8.5600004196167,8.670000076293945,8.670000076293945,1282900,9.117988968038585,45.174567287523324,8.714312071861976,EDIT,XLV,Healthcare,1.0,427637600
