Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,39.599998474121094,40.93000030517578,39.029998779296875,40.79999923706055,40.79999923706055,16700,26.285049742114232,60.08429112600594,38.325214231875215,IESC,XLI,Industrials,1.0,3086121472
2023-02-03,40.95000076293945,41.63999938964844,39.31999969482422,40.869998931884766,40.869998931884766,29200,26.043278236245083,64.5148183114345,38.560908041892866,IESC,XLI,Industrials,1.0,3086121472
2023-02-06,39.90999984741211,41.4900016784668,39.90999984741211,41.209999084472656,41.209999084472656,17000,26.246821548407418,64.76467361267598,38.78082145998733,IESC,XLI,Industrials,1.0,3086121472
2023-02-07,41.349998474121094,42.27000045776367,41.02000045776367,42.099998474121094,42.099998474121094,23600,26.43582605255816,66.0163142721193,39.012171709938315,IESC,XLI,Industrials,1.0,3086121472
2023-02-08,41.540000915527344,42.58000183105469,40.81999969482422,41.880001068115234,41.880001068115234,34100,27.068992987880456,69.1096008962704,39.306250449384294,IESC,XLI,Industrials,1.0,3086121472
2023-02-09,41.90999984741211,42.59000015258789,40.959999084472656,41.560001373291016,41.560001373291016,30000,27.828548848859263,67.47465681367079,39.551369555930094,IESC,XLI,Industrials,1.0,3086121472
2023-02-10,41.290000915527344,41.290000915527344,40.459999084472656,40.470001220703125,40.470001220703125,20400,28.539582763134373,65.06353655495711,39.742667824250184,IESC,XLI,Industrials,1.0,3086121472
2023-02-13,40.33000183105469,41.599998474121094,40.33000183105469,41.27000045776367,41.27000045776367,20600,28.561367402858885,57.523320146672404,39.81193767153142,IESC,XLI,Industrials,1.0,3086121472
2023-02-14,40.86000061035156,41.31999969482422,40.310001373291016,41.04999923706055,41.04999923706055,16800,28.79260659078014,61.08767566541058,39.950800794029725,IESC,XLI,Industrials,1.0,3086121472
2023-02-15,40.5099983215332,42.279998779296875,40.5099983215332,41.88999938964844,41.88999938964844,25300,28.980250309603246,59.60637451415146,40.05548636003266,IESC,XLI,Industrials,1.0,3086121472
2023-02-16,41.720001220703125,44.099998474121094,41.70000076293945,42.2400016784668,42.2400016784668,29400,29.78854692694542,63.268761938808524,40.230201886662734,IESC,XLI,Industrials,1.0,3086121472
2023-02-17,42.470001220703125,44.0,41.880001068115234,42.540000915527344,42.540000915527344,49000,31.43051298828451,64.70472803157297,40.421611390644074,IESC,XLI,Industrials,1.0,3086121472
2023-02-21,42.0,42.29999923706055,40.630001068115234,40.66999816894531,40.66999816894531,58900,32.955195759527946,65.93404297702146,40.62336277396629,IESC,XLI,Industrials,1.0,3086121472
2023-02-22,41.060001373291016,41.849998474121094,40.400001525878906,41.52000045776367,41.52000045776367,21400,32.81338063420172,53.43960685887305,40.627804240154774,IESC,XLI,Industrials,0.0,3086121472
2023-02-23,41.689998626708984,42.29999923706055,40.040000915527344,41.79999923706055,41.79999923706055,26700,32.42438413787532,57.392004166707586,40.71277530849848,IESC,XLI,Industrials,0.0,3086121472
2023-02-24,41.43000030517578,43.09000015258789,40.599998474121094,42.91999816894531,42.91999816894531,36100,32.347372215350596,58.63758125020263,40.81632044455201,IESC,XLI,Industrials,0.0,3086121472
2023-02-27,43.34000015258789,43.5,42.040000915527344,42.20000076293945,42.20000076293945,36500,32.736071491456656,63.263740614271,41.01667070401804,IESC,XLI,Industrials,0.0,3086121472
2023-02-28,42.18000030517578,42.58000183105469,41.869998931884766,42.060001373291016,42.060001373291016,48800,33.31846715298904,58.71722981382136,41.129368804867696,IESC,XLI,Industrials,0.0,3086121472
2023-03-01,42.400001525878906,43.220001220703125,42.29999923706055,43.15999984741211,43.15999984741211,34700,33.64018174336412,57.84670356780218,41.21800047805087,IESC,XLI,Industrials,0.0,3086121472
2023-03-02,42.779998779296875,43.939998626708984,42.779998779296875,43.560001373291016,43.560001373291016,32900,34.29911154923623,62.545349155980226,41.402952798942415,IESC,XLI,Industrials,0.0,3086121472
2023-03-03,44.099998474121094,44.97999954223633,43.86000061035156,44.5,44.5,20300,35.27609559376224,64.1119047199674,41.60838599649942,IESC,XLI,Industrials,0.0,3086121472
2023-03-06,44.27000045776367,44.529998779296875,42.939998626708984,43.209999084472656,43.209999084472656,59900,36.63726831227871,67.54704554098886,41.88377780635662,IESC,XLI,Industrials,0.0,3086121472
2023-03-07,43.11000061035156,45.13999938964844,43.11000061035156,44.88999938964844,44.88999938964844,42900,36.751958858723356,59.17587301545954,42.01008459474862,IESC,XLI,Industrials,1.0,3086121472
2023-03-08,45.209999084472656,45.56999969482422,44.2400016784668,45.08000183105469,45.08000183105469,31100,37.16408255950082,65.22094809040422,42.28436219426289,IESC,XLI,Industrials,1.0,3086121472
2023-03-09,45.2400016784668,46.0,43.900001525878906,44.2400016784668,44.2400016784668,17200,37.751917237024976,65.83708080706339,42.55061358824306,IESC,XLI,Industrials,1.0,3086121472
2023-03-10,43.83000183105469,43.95000076293945,41.9900016784668,42.119998931884766,42.119998931884766,23200,38.49693558624084,60.71596822305171,42.711507692073894,IESC,XLI,Industrials,0.0,3086121472
2023-03-13,41.22999954223633,42.27000045776367,40.439998626708984,42.040000915527344,42.040000915527344,23200,37.11087132834445,50.11988087891434,42.65517352443683,IESC,XLI,Industrials,0.0,3086121472
2023-03-14,42.95000076293945,43.93000030517578,42.4900016784668,43.59000015258789,43.59000015258789,28700,34.57808923088387,49.766932690497676,42.59658565692165,IESC,XLI,Industrials,0.0,3086121472
2023-03-15,42.84000015258789,42.84000015258789,41.31999969482422,41.900001525878906,41.900001525878906,21900,33.241270701936074,56.20250466192259,42.691196561270814,IESC,XLI,Industrials,0.0,3086121472
2023-03-16,41.16999816894531,42.939998626708984,40.86000061035156,42.4900016784668,42.4900016784668,17500,31.181979192905068,48.85343873801149,42.615844653138254,IESC,XLI,Industrials,0.0,3086121472
2023-03-17,41.90999984741211,41.90999984741211,41.27000045776367,41.560001373291016,41.560001373291016,51800,28.970218055905065,51.25006844788192,42.60385960793145,IESC,XLI,Industrials,0.0,3086121472
2023-03-20,42.13999938964844,42.369998931884766,41.220001220703125,41.66999816894531,41.66999816894531,33900,26.9164398572622,47.47387019374171,42.50444453796569,IESC,XLI,Industrials,0.0,3086121472
2023-03-21,42.59000015258789,42.59000015258789,41.7400016784668,42.36000061035156,42.36000061035156,36500,25.326601548071814,47.962253092196185,42.424973455201844,IESC,XLI,Industrials,0.0,3086121472
2023-03-22,41.91999816894531,42.349998474121094,40.97999954223633,41.02000045776367,41.02000045776367,35300,24.002947774193206,51.03765934836826,42.418785565216105,IESC,XLI,Industrials,0.0,3086121472
2023-03-23,40.90999984741211,42.34000015258789,40.90999984741211,41.470001220703125,41.470001220703125,34700,22.39013408179301,45.42328401936907,42.28556793593492,IESC,XLI,Industrials,0.0,3086121472
2023-03-24,41.209999084472656,42.869998931884766,40.79999923706055,42.779998779296875,42.779998779296875,42800,20.945864062377986,47.511465438376426,42.207894915436654,IESC,XLI,Industrials,0.0,3086121472
2023-03-27,43.459999084472656,43.75,42.20000076293945,43.08000183105469,43.08000183105469,37800,19.71928487648974,53.133173562666016,42.26238099770906,IESC,XLI,Industrials,0.0,3086121472
2023-03-28,42.56999969482422,43.79999923706055,42.459999084472656,43.5099983215332,43.5099983215332,50900,19.22796775196421,54.33928226029585,42.34024964850388,IESC,XLI,Industrials,0.0,3086121472
2023-03-29,43.939998626708984,43.939998626708984,42.95000076293945,43.150001525878906,43.150001525878906,22200,18.80743313943505,56.0837775489135,42.45165428403048,IESC,XLI,Industrials,0.0,3086121472
2023-03-30,42.97999954223633,43.189998626708984,41.54999923706055,41.849998474121094,41.849998474121094,19900,18.522117199769873,54.216217023916,42.518163545158906,IESC,XLI,Industrials,0.0,3086121472
2023-03-31,41.849998474121094,43.16999816894531,41.849998474121094,43.09000015258789,43.09000015258789,62600,17.409608224771727,48.000216481853265,42.45452877648864,IESC,XLI,Industrials,0.0,3086121472
2023-04-03,43.279998779296875,44.15999984741211,43.040000915527344,43.86000061035156,43.86000061035156,34700,16.376564176559164,53.479105167466436,42.51504985992666,IESC,XLI,Industrials,0.0,3086121472
2023-04-04,44.08000183105469,44.08000183105469,41.849998474121094,41.959999084472656,41.959999084472656,44800,15.82414541329541,56.54122258391152,42.64314040758617,IESC,XLI,Industrials,0.0,3086121472
2023-04-05,41.599998474121094,41.720001220703125,40.04999923706055,40.470001220703125,40.470001220703125,39900,15.063575331282182,48.12376351042704,42.57807932919441,IESC,XLI,Industrials,0.0,3086121472
2023-04-06,40.20000076293945,41.2599983215332,40.0,40.529998779296875,40.529998779296875,23200,15.519831126506602,42.74901321557998,42.37730998552857,IESC,XLI,Industrials,0.0,3086121472
2023-04-10,40.15999984741211,41.15999984741211,40.15999984741211,40.59000015258789,40.59000015258789,35100,15.972156595247645,43.024954072327226,42.20137558493507,IESC,XLI,Industrials,0.0,3086121472
2023-04-11,40.77000045776367,41.59000015258789,40.59000015258789,40.900001525878906,40.900001525878906,35500,16.392173101935757,43.31918034425989,42.04791125804486,IESC,XLI,Industrials,0.0,3086121472
2023-04-12,40.90999984741211,41.56999969482422,40.849998474121094,41.0099983215332,41.0099983215332,28800,16.360244894075837,44.902312772911365,41.938586521648105,IESC,XLI,Industrials,0.0,3086121472
2023-04-13,41.380001068115234,41.91999816894531,40.709999084472656,41.83000183105469,41.83000183105469,24500,16.330597272491627,45.48415464700235,41.85014955020859,IESC,XLI,Industrials,0.0,3086121472
2023-04-14,42.09000015258789,42.709999084472656,41.7599983215332,41.90999984741211,41.90999984741211,40800,15.94065210643605,49.74477815465152,41.84823071981298,IESC,XLI,Industrials,0.0,3086121472
2023-04-17,42.029998779296875,42.849998474121094,41.79999923706055,42.720001220703125,42.720001220703125,34900,14.817151109829425,50.154065522749406,41.85411349387004,IESC,XLI,Industrials,0.0,3086121472
2023-04-18,43.02000045776367,43.119998931884766,42.130001068115234,42.25,42.25,20300,13.872640539898512,54.21960259220396,41.936578991663666,IESC,XLI,Industrials,0.0,3086121472
2023-04-19,41.849998474121094,42.720001220703125,41.849998474121094,42.349998474121094,42.349998474121094,16400,13.249151128797148,51.59022176493746,41.96642861150522,IESC,XLI,Industrials,0.0,3086121472
2023-04-20,42.290000915527344,43.61000061035156,42.290000915527344,43.61000061035156,43.61000061035156,29200,12.37934919906615,52.12222005538748,42.002959074611496,IESC,XLI,Industrials,0.0,3086121472
2023-04-21,43.4900016784668,43.83000183105469,42.83000183105469,42.900001525878906,42.900001525878906,31700,12.398763064740033,58.33531310391755,42.156010649443886,IESC,XLI,Industrials,1.0,3086121472
2023-04-24,42.900001525878906,43.689998626708984,42.900001525878906,43.209999084472656,43.209999084472656,15600,12.605321517714641,54.076817812222004,42.22686692339008,IESC,XLI,Industrials,1.0,3086121472
2023-04-25,42.959999084472656,43.970001220703125,42.959999084472656,43.52000045776367,43.52000045776367,27000,12.797125795476775,55.600817167919814,42.32049855777889,IESC,XLI,Industrials,1.0,3086121472
2023-04-26,43.20000076293945,43.43000030517578,41.599998474121094,42.29999923706055,42.29999923706055,36800,13.233582542742699,57.13284787060908,42.43473683396792,IESC,XLI,Industrials,0.0,3086121472
2023-04-27,42.599998474121094,43.11000061035156,42.529998779296875,42.959999084472656,42.959999084472656,15200,12.488406169054484,49.843592588053745,42.4219046818815,IESC,XLI,Industrials,0.0,3086121472
2023-04-28,42.56999969482422,43.84000015258789,42.380001068115234,43.189998626708984,43.189998626708984,40900,11.796456679201142,53.31378984044496,42.473151767842566,IESC,XLI,Industrials,0.0,3086121472
2023-05-01,43.41999816894531,44.02000045776367,43.209999084472656,43.810001373291016,43.810001373291016,21200,11.503143287909356,54.49533806594182,42.541422897258414,IESC,XLI,Industrials,0.0,3086121472
2023-05-02,43.650001525878906,44.470001220703125,43.029998779296875,44.29999923706055,44.29999923706055,42800,11.404749031235763,57.60977725409404,42.662239894975805,IESC,XLI,Industrials,0.0,3086121472
2023-05-03,44.380001068115234,46.70000076293945,43.59000015258789,45.27000045776367,45.27000045776367,33500,11.739156010016504,59.94315961058756,42.81821697517435,IESC,XLI,Industrials,0.0,3086121472
2023-05-04,45.27000045776367,45.27000045776367,42.439998626708984,43.040000915527344,43.040000915527344,101000,13.616596637201491,64.1501396966263,43.051720163992385,IESC,XLI,Industrials,0.0,3086121472
2023-05-05,43.77000045776367,44.15999984741211,43.25,43.75,43.75,24600,14.110049741483097,50.91189982125424,43.05060404509095,IESC,XLI,Industrials,0.0,3086121472
2023-05-08,43.75,44.61000061035156,43.7400016784668,43.91999816894531,43.91999816894531,24600,14.568256195458874,54.15571109364691,43.11721318365372,IESC,XLI,Industrials,0.0,3086121472
2023-05-09,43.90999984741211,44.400001525878906,43.20000076293945,44.27000045776367,44.27000045776367,102200,15.30257670562789,54.923776171917474,43.19366889653863,IESC,XLI,Industrials,0.0,3086121472
2023-05-10,45.5,49.41999816894531,45.5,49.119998931884766,49.119998931884766,33600,15.39864678179058,56.538251086148264,43.29617666427435,IESC,XLI,Industrials,0.0,3086121472
2023-05-11,49.099998474121094,49.099998474121094,46.95000076293945,46.97999954223633,46.97999954223633,29200,17.849893378397088,71.67673744371605,43.85082640404677,IESC,XLI,Industrials,0.0,3086121472
2023-05-12,47.31999969482422,47.93000030517578,46.58000183105469,46.880001068115234,46.880001068115234,25500,20.126050932388843,61.4980187759002,44.148842893398154,IESC,XLI,Industrials,0.0,3086121472
2023-05-15,47.43000030517578,48.52000045776367,47.2599983215332,48.25,48.25,125000,21.888858025131924,61.06165582905112,44.40895319575216,IESC,XLI,Industrials,0.0,3086121472
2023-05-16,48.099998474121094,49.20000076293945,47.66999816894531,48.59000015258789,48.59000015258789,32000,23.735976208108983,64.75173762146738,44.7747671771091,IESC,XLI,Industrials,0.0,3086121472
2023-05-17,48.689998626708984,50.63999938964844,48.619998931884766,50.349998474121094,50.349998474121094,43900,25.682841889037327,65.622454465317,45.13812269858327,IESC,XLI,Industrials,0.0,3086121472
2023-05-18,50.349998474121094,50.5,49.08000183105469,50.22999954223633,50.22999954223633,30600,27.924756418313812,69.78348945864431,45.63449182006306,IESC,XLI,Industrials,0.0,3086121472
2023-05-19,50.310001373291016,50.83000183105469,49.84000015258789,50.380001068115234,50.380001068115234,20500,30.00653419549912,69.16875680570625,46.072159222174804,IESC,XLI,Industrials,0.0,3086121472
2023-05-22,50.43000030517578,51.2400016784668,49.79999923706055,49.97999954223633,49.97999954223633,35300,32.03745863961755,69.5300899104456,46.48242987416913,IESC,XLI,Industrials,0.0,3086121472
2023-05-23,50.0,51.099998474121094,49.790000915527344,50.369998931884766,50.369998931884766,27300,34.044865993460604,67.26615481079217,46.81553174731839,IESC,XLI,Industrials,0.0,3086121472
2023-05-24,50.06999969482422,50.06999969482422,48.720001220703125,48.72999954223633,48.72999954223633,20300,35.89660042936796,68.34827506860552,47.1540524315628,IESC,XLI,Industrials,0.0,3086121472
2023-05-25,48.7400016784668,49.189998626708984,48.15999984741211,48.4900016784668,48.4900016784668,23000,36.357368371554166,59.44841415652804,47.30414263257933,IESC,XLI,Industrials,0.0,3086121472
2023-05-26,48.279998779296875,48.439998626708984,47.349998474121094,47.880001068115234,47.880001068115234,38100,36.19084302149385,58.25298938503699,47.417081589330515,IESC,XLI,Industrials,0.0,3086121472
2023-05-30,48.220001220703125,48.400001525878906,47.209999084472656,47.38999938964844,47.38999938964844,30900,35.23722892141047,55.213936448434644,47.461169158738585,IESC,XLI,Industrials,0.0,3086121472
2023-05-31,47.29999923706055,47.79999923706055,46.459999084472656,47.41999816894531,47.41999816894531,86100,34.21750936393568,52.829695529438325,47.454391085491906,IESC,XLI,Industrials,0.0,3086121472
2023-06-01,47.720001220703125,48.68000030517578,47.08000183105469,48.459999084472656,48.459999084472656,22700,32.569954441643866,52.96360956914072,47.451115569630325,IESC,XLI,Industrials,0.0,3086121472
2023-06-02,49.040000915527344,51.25,48.33000183105469,50.93000030517578,50.93000030517578,37600,31.62995327899217,57.47130261494215,47.54719971390102,IESC,XLI,Industrials,0.0,3086121472
2023-06-05,50.84000015258789,50.84000015258789,49.400001525878906,50.41999816894531,50.41999816894531,21200,32.05921651312139,65.84353687025279,47.869371198784336,IESC,XLI,Industrials,0.0,3086121472
2023-06-06,50.529998779296875,52.380001068115234,50.529998779296875,51.97999954223633,51.97999954223633,35600,32.457818087669956,63.0821619856768,48.11228805308538,IESC,XLI,Industrials,0.0,3086121472
2023-06-07,52.34000015258789,53.459999084472656,52.310001373291016,53.310001373291016,53.310001373291016,35700,33.433048050503956,67.56328397196695,48.480641528242614,IESC,XLI,Industrials,0.0,3086121472
2023-06-08,53.290000915527344,53.290000915527344,52.029998779296875,52.400001525878906,52.400001525878906,26800,34.69678797758926,70.81573797992118,48.94058056110437,IESC,XLI,Industrials,1.0,3086121472
2023-06-09,52.459999084472656,53.189998626708984,52.02000045776367,52.97999954223633,52.97999954223633,21100,35.59691596955984,65.94358827150947,49.270049224416226,IESC,XLI,Industrials,1.0,3086121472
2023-06-12,53.150001525878906,54.310001373291016,52.5,54.060001373291016,54.060001373291016,34100,36.42251384390115,67.47933679029292,49.623377826113376,IESC,XLI,Industrials,1.0,3086121472
2023-06-13,54.2400016784668,54.880001068115234,53.61000061035156,54.5099983215332,54.5099983215332,38200,37.585589184299515,70.17624523953606,50.045913402035055,IESC,XLI,Industrials,1.0,3086121472
2023-06-14,54.52000045776367,54.619998931884766,53.599998474121094,53.95000076293945,53.95000076293945,36300,38.84946535071339,71.24621520776273,50.471064346749166,IESC,XLI,Industrials,1.0,3086121472
2023-06-15,53.7599983215332,54.40999984741211,53.029998779296875,54.27000045776367,54.27000045776367,26900,40.011667653085915,67.97779712979819,50.80239162448157,IESC,XLI,Industrials,1.0,3086121472
2023-06-16,54.61000061035156,54.61000061035156,53.209999084472656,53.27000045776367,53.27000045776367,51700,40.43357357522564,68.85699068346976,51.132640084794154,IESC,XLI,Industrials,1.0,3086121472
2023-06-20,53.119998931884766,53.290000915527344,52.349998474121094,52.58000183105469,52.58000183105469,30000,40.91003629518161,63.03280707150536,51.33619821555315,IESC,XLI,Industrials,1.0,3086121472
2023-06-21,52.33000183105469,54.099998474121094,52.33000183105469,53.47999954223633,53.47999954223633,36800,40.38401207858023,59.305340696089104,51.45465570274378,IESC,XLI,Industrials,1.0,3086121472
2023-06-22,52.959999084472656,53.34000015258789,52.54999923706055,53.15999984741211,53.15999984741211,36900,40.30138094090061,62.42643805408995,51.64754559221926,IESC,XLI,Industrials,1.0,3086121472
2023-06-23,52.31999969482422,53.4900016784668,51.9900016784668,52.7400016784668,52.7400016784668,207300,40.22465202734095,60.645450166670955,51.79158885461858,IESC,XLI,Industrials,1.0,3086121472
2023-06-26,52.900001525878906,54.560001373291016,52.900001525878906,54.02000045776367,54.02000045776367,75500,39.51541790379325,58.294712889844206,51.881913885461266,IESC,XLI,Industrials,1.0,3086121472
2023-06-27,54.06999969482422,55.40999984741211,53.869998931884766,54.77000045776367,54.77000045776367,86300,39.4374495808042,63.00161800786148,52.0855411780615,IESC,XLI,Industrials,1.0,3086121472
2023-06-28,54.97999954223633,57.41999816894531,54.849998474121094,56.310001373291016,56.310001373291016,119900,39.76403196834014,65.46134095104176,52.34120396660456,IESC,XLI,Industrials,1.0,3086121472
2023-06-29,56.63999938964844,58.130001068115234,56.63999938964844,56.86000061035156,56.86000061035156,75100,40.817793759254805,69.88810119821602,52.71918467200327,IESC,XLI,Industrials,1.0,3086121472
2023-06-30,57.25,57.400001525878906,56.5,56.880001068115234,56.880001068115234,104000,42.01275591182716,71.3027436844228,53.11354809470311,IESC,XLI,Industrials,1.0,3086121472
2023-07-03,56.459999084472656,56.97999954223633,55.56999969482422,56.939998626708984,56.939998626708984,28700,42.965362167369065,71.35544399590043,53.472257901694746,IESC,XLI,Industrials,1.0,3086121472
2023-07-05,56.72999954223633,57.790000915527344,54.84000015258789,55.0,55.0,46800,42.84293089471923,71.52438081313142,53.80251892312467,IESC,XLI,Industrials,1.0,3086121472
2023-07-06,54.400001525878906,54.58000183105469,53.0,53.34000015258789,53.34000015258789,62500,43.05841859655562,59.33816530288869,53.91656473996994,IESC,XLI,Industrials,1.0,3086121472
2023-07-07,53.529998779296875,54.75,53.529998779296875,54.36000061035156,54.36000061035156,49200,41.581100528455366,51.286124952372944,53.861653826885934,IESC,XLI,Industrials,1.0,3086121472
2023-07-10,54.43000030517578,55.79999923706055,53.93000030517578,55.560001373291016,55.560001373291016,24900,40.29672502503961,55.29993643554412,53.909115425311235,IESC,XLI,Industrials,1.0,3086121472
2023-07-11,55.86000061035156,56.189998626708984,55.060001373291016,56.150001525878906,56.150001525878906,35100,39.62208425347352,59.52520915244419,54.066342658452164,IESC,XLI,Industrials,1.0,3086121472
2023-07-12,57.04999923706055,57.84000015258789,55.95000076293945,57.47999954223633,57.47999954223633,36100,39.176302502460985,61.45440637624748,54.264786360111856,IESC,XLI,Industrials,1.0,3086121472
2023-07-13,57.939998626708984,58.22999954223633,57.0,57.849998474121094,57.849998474121094,29700,39.44213346234198,65.4519986378993,54.57099713936181,IESC,XLI,Industrials,1.0,3086121472
2023-07-14,57.95000076293945,57.95000076293945,57.119998931884766,57.5099983215332,57.5099983215332,16000,39.8320864277512,66.49309802990973,54.883282980767454,IESC,XLI,Industrials,1.0,3086121472
2023-07-17,57.68000030517578,58.650001525878906,57.31999969482422,58.439998626708984,58.439998626708984,25400,40.19418560991691,64.56758211165008,55.13344634655467,IESC,XLI,Industrials,1.0,3086121472
2023-07-18,58.459999084472656,58.68000030517578,57.45000076293945,57.97999954223633,57.97999954223633,22800,40.79830452839235,67.3524807595128,55.448356087521745,IESC,XLI,Industrials,1.0,3086121472
2023-07-19,57.97999954223633,58.0,56.41999816894531,56.709999084472656,56.709999084472656,23800,41.37075783961807,64.6459768010964,55.68946498797075,IESC,XLI,Industrials,1.0,3086121472
2023-07-20,56.5,56.650001525878906,55.689998626708984,55.90999984741211,55.90999984741211,36900,40.79923395780927,57.746554325584796,55.786658711447124,IESC,XLI,Industrials,1.0,3086121472
2023-07-21,56.400001525878906,57.79999923706055,56.15999984741211,56.779998779296875,56.779998779296875,38200,39.56935097383174,53.84793635763106,55.79840548630093,IESC,XLI,Industrials,1.0,3086121472
2023-07-24,56.779998779296875,57.470001220703125,56.31999969482422,56.5099983215332,56.5099983215332,15900,39.031724570865094,57.22968181786363,55.891890561824354,IESC,XLI,Industrials,1.0,3086121472
2023-07-25,56.279998779296875,57.13999938964844,56.15999984741211,56.77000045776367,56.77000045776367,14200,38.53250005382464,55.861656714183425,55.95075796751091,IESC,XLI,Industrials,1.0,3086121472
2023-07-26,57.61000061035156,57.75,56.59000015258789,56.9900016784668,56.9900016784668,28300,37.90337917377143,56.929361392764335,56.028781061820695,IESC,XLI,Industrials,1.0,3086121472
2023-07-27,57.380001068115234,57.380001068115234,55.599998474121094,55.65999984741211,55.65999984741211,25700,37.6566408099842,57.85828537900911,56.120325882453656,IESC,XLI,Industrials,1.0,3086121472
2023-07-28,56.27000045776367,56.79999923706055,55.68000030517578,55.970001220703125,55.970001220703125,28700,36.41780004066792,50.73445317296268,56.0764853076878,IESC,XLI,Industrials,1.0,3086121472
2023-07-31,56.20000076293945,57.900001525878906,56.08000183105469,57.31999969482422,57.31999969482422,29600,35.26744789773138,52.211411982022845,56.06634396607021,IESC,XLI,Industrials,1.0,3086121472
2023-08-01,57.0,58.31999969482422,57.0,57.79999923706055,57.79999923706055,22800,34.87843408544882,58.10216722058461,56.18573974976106,IESC,XLI,Industrials,1.0,3086121472
2023-08-02,57.529998779296875,57.79999923706055,57.099998474121094,57.36000061035156,57.36000061035156,19600,34.75164761401875,59.99059799219468,56.33947874855149,IESC,XLI,Industrials,1.0,3086121472
