Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,72.4000015258789,72.98999786376953,71.13999938964844,71.16999816894531,71.16999816894531,331700,17.67455351992578,66.03593655766859,68.83726555336986,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-19,70.33999633789062,71.5,69.79000091552734,70.11000061035156,70.11000061035156,144200,19.028779843793366,60.74390730796415,69.05943056437705,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-20,70.5,70.93000030517578,69.47000122070312,70.80999755859375,70.80999755859375,159200,19.029915744446495,55.69896424040889,69.15948485446987,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-23,71.37999725341797,75.16999816894531,71.37999725341797,73.37999725341797,73.37999725341797,253800,18.760434460532736,58.16966878348063,69.3166765405769,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-24,75.0,77.01000213623047,74.12000274658203,75.04000091552734,75.04000091552734,242900,20.40018588153767,65.72717403718782,69.70365946560939,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-25,74.33999633789062,75.56999969482422,74.33000183105469,74.9800033569336,74.9800033569336,180300,22.452939493969772,69.55352522366243,70.21188246083967,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-26,76.29000091552734,76.7699966430664,74.56999969482422,75.9000015258789,75.9000015258789,191300,24.35906784837101,69.25258508467653,70.66598921284861,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-27,75.75,76.11000061035156,73.77999877929688,74.16000366210938,74.16000366210938,164700,26.448212821914414,71.30297260935829,71.16446657599435,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-30,74.29000091552734,74.52999877929688,73.18000030517578,74.2699966430664,74.2699966430664,199200,27.74480157408442,62.77647449959669,71.44975582229102,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-01-31,74.7300033569336,76.22000122070312,73.9000015258789,76.18000030517578,76.18000030517578,181600,28.476108293666275,63.0770546807066,71.71835018617439,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-01,76.27999877929688,76.94000244140625,74.38999938964844,75.52999877929688,75.52999877929688,246000,29.695143997099937,67.92117771422431,72.1432692451269,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-02,75.20999908447266,76.01000213623047,74.05000305175781,74.41999816894531,74.41999816894531,255000,31.033125814983432,64.80520547735617,72.46581491504786,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-03,74.44999694824219,74.44999694824219,72.05999755859375,73.2300033569336,73.2300033569336,127800,31.997471216070135,59.76306694993711,72.65192760589524,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-06,73.05999755859375,73.69000244140625,72.37999725341797,72.94999694824219,72.94999694824219,118400,31.428315560371484,54.83715827190776,72.70698243932746,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-07,72.94999694824219,72.95999908447266,71.5999984741211,72.37999725341797,72.37999725341797,202900,30.899813880079876,53.71524666623492,72.73012667827172,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-08,72.2300033569336,72.2300033569336,69.94000244140625,70.58999633789062,70.58999633789062,162300,29.87234383479677,51.40946531846355,72.69678101876184,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-09,71.08000183105469,71.41999816894531,70.41000366210938,70.87000274658203,70.87000274658203,121600,27.90356836974041,44.892339581566134,72.49613485867887,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-10,70.83000183105469,71.27999877929688,69.91000366210938,70.27999877929688,70.27999877929688,155100,26.075419723616644,46.04459139560005,72.34126513371727,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-13,70.51000213623047,71.3499984741211,70.51000213623047,71.16000366210938,71.16000366210938,92300,24.346456188379392,43.95888240426643,72.1449540523439,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-14,71.0999984741211,71.44999694824219,70.38999938964844,71.29000091552734,71.29000091552734,204000,22.696448836180462,47.75985139907872,72.05114925327395,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-15,71.08000183105469,71.08000183105469,69.76000213623047,70.62000274658203,70.62000274658203,127400,21.243124949980142,48.317505353041355,71.97865893539331,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-16,70.06999969482422,70.98999786376953,70.06999969482422,70.30000305175781,70.30000305175781,185000,20.308099349133425,45.614849479973635,71.84926310788748,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-17,70.30999755859375,71.72000122070312,70.04000091552734,71.55000305175781,71.55000305175781,112200,19.43986129120433,44.33919036160461,71.70171453111323,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-21,71.44000244140625,71.87000274658203,70.81999969482422,71.33000183105469,71.33000183105469,143700,18.06233665842517,50.19813181558964,71.68726581879366,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-22,71.48999786376953,72.1500015258789,71.48999786376953,71.8499984741211,71.8499984741211,128300,16.876320459144523,49.21620854164927,71.65324067710424,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-23,72.23999786376953,72.77999877929688,71.87999725341797,71.91999816894531,71.91999816894531,148700,15.995701696207849,51.62485158214897,71.67197951491536,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-24,71.79000091552734,73.48999786376953,70.44000244140625,72.83000183105469,72.83000183105469,187700,15.659377195938783,51.95520133688581,71.6956003391087,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-27,73.79000091552734,73.94000244140625,72.77999877929688,73.12999725341797,73.12999725341797,83900,14.91161053913628,56.147724660362805,71.80363857643688,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-02-28,73.43000030517578,73.43000030517578,71.88999938964844,72.01000213623047,72.01000213623047,146600,13.86062006679795,57.46545655052877,71.92995845043508,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-01,71.93000030517578,73.16000366210938,71.93000030517578,73.05000305175781,73.05000305175781,149600,13.539216584447006,51.27113125360392,71.93758165860606,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-02,72.83000183105469,73.66000366210938,72.5999984741211,73.22000122070312,73.22000122070312,168100,13.24077049369256,56.01264753527251,72.04352655319194,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-03,73.6500015258789,74.44000244140625,73.29000091552734,74.19000244140625,74.19000244140625,142700,12.52272244817521,56.75340836205628,72.15557175962158,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-06,73.91000366210938,76.31999969482422,73.7699966430664,76.30999755859375,76.30999755859375,378300,12.038916105558142,60.808957951889816,72.3493270626487,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-07,77.55000305175781,77.55000305175781,75.44999694824219,76.41000366210938,76.41000366210938,386300,12.82538552769021,67.89518770427705,72.72653377654822,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-08,77.87999725341797,79.16000366210938,77.66999816894531,78.37000274658203,78.37000274658203,189400,14.18512692509117,68.1874036174853,73.07734043231595,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-09,78.66999816894531,79.06999969482422,76.8499984741211,77.16999816894531,77.16999816894531,186900,16.12421824084344,73.31402107093984,73.5814035098651,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-10,77.18000030517578,77.38999938964844,75.51000213623047,76.0199966430664,76.0199966430664,118100,17.209702759374334,66.27234779869725,73.9231744297775,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-13,75.48999786376953,76.08000183105469,74.33000183105469,74.55000305175781,74.55000305175781,194000,17.177941626453478,60.295478315936734,74.12287178342406,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-14,75.31999969482422,76.77999877929688,74.97000122070312,75.55000305175781,75.55000305175781,210000,16.355132493532476,53.63655518651533,74.1635509518368,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-15,74.79000091552734,75.30000305175781,73.97000122070312,75.08999633789062,75.08999633789062,156800,15.977120143234742,57.10692443491601,74.29559400897213,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-16,74.77999877929688,75.68000030517578,74.04000091552734,75.58000183105469,75.58000183105469,84300,14.983584636564576,55.06506881554192,74.37125137363104,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-17,75.05999755859375,75.44999694824219,74.08000183105469,74.62000274658203,74.62000274658203,103800,14.28543021052293,56.835521083528754,74.48637046481424,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-20,75.0999984741211,76.12999725341797,74.73999786376953,75.72000122070312,75.72000122070312,66600,13.637143957769975,52.47343538921396,74.49909734879213,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-21,76.19999694824219,77.91999816894531,76.04000091552734,77.12999725341797,77.12999725341797,194200,13.457826155163088,56.585112258046024,74.61537390802175,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-22,76.9800033569336,78.05999755859375,76.9800033569336,77.26000213623047,77.26000213623047,150900,14.24579334090304,61.216775346493705,74.85486184567853,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-23,77.47000122070312,77.81999969482422,76.61000061035156,76.94999694824219,76.94999694824219,300100,15.044929049961382,61.62330507042949,75.0839228257311,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-24,76.94000244140625,78.68000030517578,76.58000183105469,78.66000366210938,78.66000366210938,193800,15.479037910315503,60.00801098723332,75.26164417073215,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-27,79.22000122070312,79.61000061035156,78.38999938964844,78.44999694824219,78.44999694824219,159500,16.328461439271468,65.39621205823427,75.58529745562522,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-28,78.19000244140625,78.95999908447266,77.93000030517578,78.63999938964844,78.63999938964844,213500,17.555389644685835,64.25129837769406,75.85812597873161,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-29,79.30999755859375,80.05000305175781,78.66999816894531,79.4000015258789,79.4000015258789,245800,18.284112140767927,64.85087590108333,76.12306630358083,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-30,79.79000091552734,81.0999984741211,79.79000091552734,80.02999877929688,80.02999877929688,231000,19.471597741024762,67.2192193252423,76.43515537237113,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-03-31,80.25,81.86000061035156,80.16999816894531,80.47000122070312,80.47000122070312,293200,21.00725648127695,69.07912319401692,76.77752141112596,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-04-03,81.25,82.38999938964844,81.25,81.41999816894531,81.41999816894531,417800,22.718592083384717,70.34466124770815,77.12918615489521,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-04-04,81.80999755859375,82.41000366210938,81.19999694824219,81.56999969482422,81.56999969482422,254300,24.497832664596075,72.92156813254718,77.53783491813807,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-05,81.4000015258789,81.80999755859375,80.68000030517578,81.58999633789062,81.58999633789062,200900,26.09841485558976,73.31585049657234,77.9218506111558,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-06,81.75,82.30000305175781,81.62000274658203,81.87999725341797,81.87999725341797,102000,27.039794559959088,73.37151475209144,78.27119782322579,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-10,81.79000091552734,82.83999633789062,81.61000061035156,82.66999816894531,82.66999816894531,176700,28.13104694690193,74.21169561470523,78.61489300705362,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-11,82.70999908447266,84.55000305175781,82.70999908447266,83.23999786376953,83.23999786376953,292200,29.37539663132735,76.39651417761014,79.00109349866236,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-12,83.19999694824219,83.77999877929688,83.0,83.4000015258789,83.4000015258789,207700,31.155213430832138,77.85436296179168,79.4047986762916,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-13,83.63999938964844,83.87999725341797,83.02999877929688,83.70999908447266,83.70999908447266,151900,32.80790045894373,78.26027356060227,79.78529418577611,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-14,83.69000244140625,83.75,82.75,83.63999938964844,83.63999938964844,77300,34.377701865319125,79.0610479772122,80.1590756046996,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-17,83.7699966430664,84.56999969482422,83.16000366210938,83.51000213623047,83.51000213623047,315300,35.487595689252466,78.35915897525591,80.49059215564711,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-18,83.75,84.08000183105469,83.12000274658203,83.47000122070312,83.47000122070312,184600,36.84108588121406,76.99213866354873,80.77815501094076,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-19,83.70999908447266,84.68000030517578,83.3499984741211,83.68000030517578,83.68000030517578,192800,38.045841929453005,76.54960268950381,81.03452131663242,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-20,83.63999938964844,83.98999786376953,83.26000213623047,83.62999725341797,83.62999725341797,119400,39.39874714277628,77.28767011436156,81.28647169649369,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-21,84.0199966430664,84.0199966430664,82.94999694824219,83.05999755859375,83.05999755859375,144800,40.528173761815445,76.66890066717511,81.50966460667695,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-24,83.4000015258789,84.75,83.25,84.68000030517578,84.68000030517578,146700,41.13044810446802,69.80792080219885,81.65731536400236,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-25,84.66999816894531,85.61000061035156,83.58000183105469,84.19000244140625,84.19000244140625,218800,42.02753274203989,76.2994984528418,81.94519012030459,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-26,83.91999816894531,85.22000122070312,83.37999725341797,83.5199966430664,83.5199966430664,163700,43.20851804102019,71.30555395140493,82.15898176993332,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-27,83.79000091552734,84.48999786376953,81.51000213623047,82.26000213623047,82.26000213623047,315300,44.01440861742502,65.03720776110399,82.28860223404124,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-04-28,82.25,84.66000366210938,82.25,84.41999816894531,84.41999816894531,158700,42.49626960587866,55.20823267283521,82.28587841520212,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-01,83.47000122070312,83.9000015258789,82.8499984741211,83.72000122070312,83.72000122070312,115200,41.195323599960204,64.97926743626171,82.48912791555861,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-02,83.4800033569336,84.61000061035156,81.83999633789062,84.58999633789062,84.58999633789062,176200,39.98730230875021,60.38221677975745,82.60635394462,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-03,84.87999725341797,86.73999786376953,84.77999877929688,85.91000366210938,85.91000366210938,205600,37.804024639149155,63.80917142467772,82.79527226778863,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-04,86.56999969482422,87.0,85.56999969482422,86.97000122070312,86.97000122070312,186700,37.15851002157528,68.29090686346117,83.09191335296204,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-05,87.37000274658203,89.04000091552734,86.80999755859375,88.4800033569336,88.4800033569336,201200,36.698055314485465,71.35823778163613,83.46125505465166,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-08,88.4800033569336,90.5,88.2300033569336,89.87999725341797,89.87999725341797,276400,37.19840027459951,75.05942202301405,83.93923108344042,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-09,89.87999725341797,91.2300033569336,89.4000015258789,90.33000183105469,90.33000183105469,183500,38.17072599426059,77.90963390796702,84.505018337724,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-10,90.62999725341797,90.68000030517578,90.0,90.2699966430664,90.2699966430664,284600,39.297264546396434,78.75025415438847,85.05977867042216,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-11,90.11000061035156,90.86000061035156,89.27999877929688,90.62000274658203,90.62000274658203,140000,40.343336059094,78.32225915885786,85.55598990591209,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-12,90.73999786376953,90.73999786376953,88.5999984741211,88.7300033569336,88.7300033569336,114300,40.568344470975305,79.03789665106603,86.03827684311875,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-15,89.02999877929688,89.80999755859375,88.37999725341797,88.83999633789062,88.83999633789062,161200,40.11539712138428,66.30822510906268,86.29463174919636,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-16,88.87000274658203,89.8499984741211,88.61000061035156,88.97000122070312,88.97000122070312,189000,39.483829993987165,66.6449163737989,86.53704742431009,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-05-17,89.08999633789062,89.08999633789062,87.69999694824219,88.51000213623047,88.51000213623047,163600,38.91843555574032,67.06386423557295,86.76875730968085,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-18,88.38999938964844,88.72000122070312,87.37999725341797,88.56999969482422,88.56999969482422,164700,37.49959860945143,64.0007378802094,86.93459015030463,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-19,88.33000183105469,89.5,88.29000091552734,88.79000091552734,88.79000091552734,115600,35.886460534549116,64.2302226507934,87.09034344025888,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-22,88.9800033569336,89.25,86.02999877929688,86.04000091552734,86.04000091552734,169000,34.896795546588415,65.10854818088592,87.25221558076063,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-23,86.0,86.6500015258789,85.23999786376953,85.70999908447266,85.70999908447266,210000,32.634361510872445,48.933716841771954,87.13676656502413,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-24,85.52999877929688,86.22000122070312,85.19999694824219,85.26000213623047,85.26000213623047,225100,31.03313388658726,47.41157721752625,87.00088394782875,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-25,85.0,85.75,84.16000366210938,85.23999786376953,85.23999786376953,156000,29.571454379241516,45.340435225678085,86.83508568005749,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-26,85.37999725341797,86.1500015258789,84.63999938964844,85.0999984741211,85.0999984741211,123700,28.846757205710524,45.24581113365736,86.68317255469672,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-30,85.01000213623047,85.01000213623047,83.26000213623047,84.2699966430664,84.2699966430664,290500,27.837712502077796,44.545155553734816,86.53239407083238,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-05-31,84.44999694824219,84.44999694824219,81.62999725341797,82.81999969482422,82.81999969482422,286600,27.67860104858902,40.53724493827641,86.31692764914038,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-01,82.75,84.18000030517578,82.75,83.44999694824219,83.44999694824219,142800,28.27335186081837,34.6687301521715,85.98388689158647,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-02,84.05000305175781,84.91000366210938,83.61000061035156,83.7699966430664,83.7699966430664,179500,28.825620472174194,38.81336965359118,85.7425640398394,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-05,83.91000366210938,85.22000122070312,83.91000366210938,84.6500015258789,84.6500015258789,127800,28.681067885454144,40.86548739583275,85.55470047824197,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-06,84.6500015258789,85.25,84.51000213623047,85.11000061035156,85.11000061035156,148600,28.274968251651483,46.208426095197666,85.46853867325501,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-07,86.08999633789062,87.54000091552734,85.41000366210938,86.87999725341797,86.87999725341797,301600,27.870478765227688,48.81196571366363,85.43439219107373,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-08,87.16999816894531,88.0,86.38999938964844,87.91000366210938,87.91000366210938,130900,26.05167260851234,57.36329668001004,85.57206886367794,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-09,88.0199966430664,89.33999633789062,88.0199966430664,88.61000061035156,88.61000061035156,137400,24.65747992263857,61.40402328044754,85.79472932067141,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-12,88.73999786376953,89.0,87.70999908447266,88.37999725341797,88.37999725341797,171300,24.144616740604214,63.90744695845182,86.06285039587904,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-13,88.16999816894531,89.2699966430664,87.70999908447266,88.26000213623047,88.26000213623047,158300,23.430531913907448,62.4735717128496,86.28353104897799,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-14,88.55999755859375,89.08000183105469,87.76000213623047,88.5999984741211,88.5999984741211,158700,22.926271165512443,61.695839902220065,86.47176639062108,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-15,88.93000030517578,88.93000030517578,87.3499984741211,88.33999633789062,88.33999633789062,141600,22.458029042002796,63.097630455220546,86.67445516047823,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-16,88.43000030517578,89.25,88.13999938964844,88.13999938964844,88.13999938964844,85500,21.660639939463813,61.25158712026694,86.8330781297556,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-20,88.31999969482422,89.01000213623047,87.69999694824219,87.79000091552734,87.79000091552734,106200,21.144302739470582,59.802223653115114,86.95754682117398,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-21,87.56999969482422,88.69000244140625,86.80000305175781,88.37000274658203,88.37000274658203,84500,20.25807476249168,57.24918867080707,87.03682816349334,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-22,88.5199966430664,88.5199966430664,87.69999694824219,88.23999786376953,88.23999786376953,91100,18.954308150888334,60.275708281544325,87.16379717140654,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-23,88.13999938964844,88.13999938964844,86.70999908447266,86.81999969482422,86.81999969482422,178300,17.743667725828082,59.26296931223428,87.26629247544112,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-26,86.9800033569336,87.18000030517578,85.25,85.69999694824219,85.69999694824219,168600,17.40295358704691,49.48325322686944,87.22378840109666,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-27,86.16000366210938,86.2699966430664,83.81999969482422,84.51000213623047,84.51000213623047,312500,18.024798582539688,43.39984446197778,87.0786654055867,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-28,84.0999984741211,84.70999908447266,83.94000244140625,83.94999694824219,83.94999694824219,169200,19.32709029537901,38.04769999810759,86.83403080850516,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-29,83.25,84.30999755859375,82.69000244140625,83.29000091552734,83.29000091552734,177600,20.536361171586947,35.80964218241544,86.55936091705155,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-06-30,83.75,83.8499984741211,82.1500015258789,83.30999755859375,83.30999755859375,155400,22.2157088266845,33.32189340451811,86.24799329785877,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-03,83.27999877929688,84.8499984741211,83.27999877929688,84.20999908447266,84.20999908447266,66900,23.990118433235896,33.472695342092166,85.96818417983353,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-05,84.05999755859375,84.05999755859375,82.45999908447266,83.88999938964844,83.88999938964844,175500,24.619983131795895,40.0450302426432,85.80073798027534,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-06,83.16000366210938,83.23999786376953,81.38999938964844,81.52999877929688,81.52999877929688,217200,25.583155615331385,38.585429429554786,85.61876287640611,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-07,81.62999725341797,82.18000030517578,81.16000366210938,81.62999725341797,81.62999725341797,139200,26.91840001255974,29.923028953543767,85.22935677191951,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-10,81.93000030517578,82.08999633789062,80.87000274658203,80.87000274658203,80.87000274658203,149400,28.24807434218167,30.633636456764258,84.88656062730031,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-11,80.5199966430664,81.08000183105469,77.2300033569336,80.94999694824219,80.94999694824219,309400,29.598421919191832,28.28601536188126,84.50403130532715,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-12,81.58000183105469,82.87000274658203,80.86000061035156,82.76000213623047,82.76000213623047,165100,31.934331578301936,28.903618769778696,84.16555184274763,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-13,83.12000274658203,85.41999816894531,82.9000015258789,84.9800033569336,84.9800033569336,163200,32.57549704420196,41.23544217955344,84.03168996593648,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-14,85.0,85.0,83.38999938964844,84.41999816894531,84.41999816894531,97900,31.478043317519823,52.189215471490755,84.12200552698383,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-17,84.0,84.4000015258789,83.16999816894531,83.69000244140625,83.69000244140625,130900,30.458979142743555,49.67385814451057,84.1503857785992,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-18,83.6500015258789,84.52999877929688,83.16000366210938,83.45999908447266,83.45999908447266,138700,29.610574577804964,46.52591557889834,84.10653974648558,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-19,84.0,84.25,82.51000213623047,83.66000366210938,83.66000366210938,210300,28.734495940104804,45.54653212468939,84.04496444534149,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-20,83.23999786376953,83.69000244140625,81.93000030517578,82.48999786376953,82.48999786376953,121800,28.234710655326005,46.599211106716716,84.0083015136051,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-21,82.47000122070312,83.75,82.47000122070312,83.33000183105469,83.33000183105469,54200,28.042202878288865,41.54013644139854,83.86370116600172,KOF,XLP,Consumer Defensive,0.0,20011302912
2023-07-24,83.41000366210938,83.48999786376953,81.06999969482422,81.86000061035156,81.86000061035156,272600,27.81517676273119,46.06726642498179,83.81287265791153,KOF,XLP,Consumer Defensive,1.0,20011302912
2023-07-25,81.86000061035156,82.37000274658203,81.22000122070312,81.91000366210938,81.91000366210938,224300,28.243832017060956,40.20027760686237,83.62688484385819,KOF,XLP,Consumer Defensive,1.0,20011302912
