Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,4.940000057220459,5.369999885559082,4.78000020980835,5.199999809265137,5.199999809265137,158200,16.86268427383127,64.92490955668974,4.448339129715871,LRMR,XLV,Healthcare,0.0,510416000
2023-02-02,5.190000057220459,5.28000020980835,4.929999828338623,5.0,5.0,66100,18.37894876436297,69.11784647480516,4.519925861101515,LRMR,XLV,Healthcare,0.0,510416000
2023-02-03,4.824999809265137,5.355000019073486,4.824999809265137,5.340000152587891,5.340000152587891,189000,19.78690864842812,62.889940543005764,4.565647207663275,LRMR,XLV,Healthcare,0.0,510416000
2023-02-06,5.210000038146973,5.599999904632568,5.210000038146973,5.519999980926514,5.519999980926514,380200,20.531537565206502,68.1448549522415,4.639395107179905,LRMR,XLV,Healthcare,0.0,510416000
2023-02-07,5.519999980926514,6.099999904632568,5.519999980926514,5.880000114440918,5.880000114440918,303900,21.848035511407687,70.52450333643945,4.723262238012915,LRMR,XLV,Healthcare,0.0,510416000
2023-02-08,5.920000076293945,6.434999942779541,5.809999942779541,6.349999904632568,6.349999904632568,356100,24.01241658467655,74.6097269158059,4.833427750053677,LRMR,XLV,Healthcare,0.0,510416000
2023-02-09,6.369999885559082,6.679999828338623,6.349999904632568,6.679999828338623,6.679999828338623,302800,26.483144220324537,78.75051330775126,4.977863193346905,LRMR,XLV,Healthcare,0.0,510416000
2023-02-10,6.599999904632568,6.75,6.519999980926514,6.659999847412109,6.659999847412109,212600,29.061313888615068,81.08323621942151,5.139971444298497,LRMR,XLV,Healthcare,0.0,510416000
2023-02-13,6.659999847412109,6.849999904632568,6.230000019073486,6.309999942779541,6.309999942779541,219100,31.532035115322607,80.50640920267945,5.284736054118841,LRMR,XLV,Healthcare,0.0,510416000
2023-02-14,6.099999904632568,6.545000076293945,5.650000095367432,6.0,6.0,424200,32.49954652075919,70.98880940354817,5.382380233991288,LRMR,XLV,Healthcare,0.0,510416000
2023-02-15,5.650000095367432,6.039999961853027,5.590000152587891,5.929999828338623,5.929999828338623,352200,31.362332996915935,63.794954321472964,5.441201164087356,LRMR,XLV,Healthcare,0.0,510416000
2023-02-16,5.809999942779541,6.039999961853027,5.630000114440918,5.960000038146973,5.960000038146973,139600,30.12802022626375,62.26066341469255,5.487753417825572,LRMR,XLV,Healthcare,0.0,510416000
2023-02-17,5.980000019073486,6.159999847412109,5.953000068664551,6.139999866485596,6.139999866485596,247600,28.981872653515296,62.674979038629616,5.53272928642761,LRMR,XLV,Healthcare,0.0,510416000
2023-02-21,6.079999923706055,6.130000114440918,5.760000228881836,5.769999980926514,5.769999980926514,177300,28.2080164527236,65.14730589403713,5.5905645797664665,LRMR,XLV,Healthcare,0.0,510416000
2023-02-22,5.78000020980835,6.21999979019165,5.741000175476074,6.199999809265137,6.199999809265137,257100,26.850112325692038,56.816375038585946,5.607653665591233,LRMR,XLV,Healthcare,0.0,510416000
2023-02-23,6.230000019073486,6.510000228881836,6.010000228881836,6.239999771118164,6.239999771118164,333300,25.826910465112668,62.77425611651941,5.664067584036366,LRMR,XLV,Healthcare,0.0,510416000
2023-02-24,6.289999961853027,6.382999897003174,6.199999809265137,6.21999979019165,6.21999979019165,162900,25.581778221549968,63.28174985614999,5.718918268520347,LRMR,XLV,Healthcare,0.0,510416000
2023-02-27,6.289999961853027,6.46999979019165,5.849999904632568,6.300000190734863,6.300000190734863,344400,25.354155423956033,62.82059789767045,5.766640318203328,LRMR,XLV,Healthcare,0.0,510416000
2023-02-28,6.329999923706055,6.5,5.860000133514404,6.059999942779541,6.059999942779541,206100,23.950405051454897,63.95219459422356,5.817436496539665,LRMR,XLV,Healthcare,0.0,510416000
2023-03-01,6.440000057220459,6.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,722300,22.730668675947243,58.226668190401924,5.840537777133939,LRMR,XLV,Healthcare,0.0,510416000
2023-03-02,5.800000190734863,6.440000057220459,5.800000190734863,6.300000190734863,6.300000190734863,453600,22.474476631658426,53.10642211849369,5.838581814707981,LRMR,XLV,Healthcare,0.0,510416000
2023-03-03,6.320000171661377,6.420000076293945,6.150000095367432,6.260000228881836,6.260000228881836,88700,22.236584019104523,60.57381149616469,5.882526421948636,LRMR,XLV,Healthcare,0.0,510416000
2023-03-06,6.260000228881836,6.269999980926514,5.829999923706055,5.949999809265137,5.949999809265137,179200,22.015683736018755,59.720356112024795,5.918476308323227,LRMR,XLV,Healthcare,0.0,510416000
2023-03-07,5.960000038146973,6.123000144958496,5.702000141143799,5.929999828338623,5.929999828338623,371100,20.669255385435115,53.43656367638654,5.921478546508171,LRMR,XLV,Healthcare,0.0,510416000
2023-03-08,5.949999809265137,6.099999904632568,5.889999866485596,6.079999923706055,6.079999923706055,217300,19.369215136831826,53.048746932772495,5.92229009715869,LRMR,XLV,Healthcare,0.0,510416000
2023-03-09,6.039999961853027,6.054999828338623,5.849999904632568,5.960000038146973,5.960000038146973,156900,18.162034905985916,55.64856154289699,5.937310080639391,LRMR,XLV,Healthcare,0.0,510416000
2023-03-10,5.860000133514404,5.929999828338623,5.489999771118164,5.510000228881836,5.510000228881836,173900,17.176299705949337,53.11469429042685,5.939471028973447,LRMR,XLV,Healthcare,0.0,510416000
2023-03-13,5.409999847412109,5.929999828338623,5.380000114440918,5.730000019073486,5.730000019073486,256400,17.342625874008224,44.86474465067432,5.898569048012341,LRMR,XLV,Healthcare,0.0,510416000
2023-03-14,5.980000019073486,6.019999980926514,5.789999961853027,5.900000095367432,5.900000095367432,188800,17.781806552565104,49.03269823665829,5.882514854780069,LRMR,XLV,Healthcare,0.0,510416000
2023-03-15,5.869999885559082,5.929999828338623,5.739999771118164,5.789999961853027,5.789999961853027,84000,17.8208137652958,52.049182294317156,5.884180115788389,LRMR,XLV,Healthcare,0.0,510416000
2023-03-16,5.869999885559082,6.019999980926514,5.53000020980835,5.849999904632568,5.849999904632568,178300,17.99940381920535,49.987600995552825,5.875210577318355,LRMR,XLV,Healthcare,0.0,510416000
2023-03-17,5.809999942779541,5.900000095367432,5.255000114440918,5.380000114440918,5.380000114440918,199700,18.731012917883227,51.12475122461632,5.872809560872089,LRMR,XLV,Healthcare,0.0,510416000
2023-03-20,5.340000152587891,5.389999866485596,4.760000228881836,4.829999923706055,4.829999923706055,166200,20.040583929879574,42.89672282925988,5.825875327878644,LRMR,XLV,Healthcare,0.0,510416000
2023-03-21,4.949999809265137,5.03000020980835,4.670000076293945,4.75,4.75,130500,22.121838389608303,35.66340928202444,5.731030051290778,LRMR,XLV,Healthcare,0.0,510416000
2023-03-22,4.690000057220459,4.900000095367432,4.309999942779541,4.340000152587891,4.340000152587891,171000,24.186270724238483,34.74565772571182,5.637598617834514,LRMR,XLV,Healthcare,0.0,510416000
2023-03-23,4.369999885559082,4.949999809265137,4.369999885559082,4.409999847412109,4.409999847412109,134300,26.57649947791481,30.424461589971617,5.514017811620549,LRMR,XLV,Healthcare,0.0,510416000
2023-03-24,4.400000095367432,4.539999961853027,4.380000114440918,4.489999771118164,4.489999771118164,85900,28.572664115149934,31.979847561756387,5.408873243600698,LRMR,XLV,Healthcare,0.0,510416000
2023-03-27,4.46999979019165,4.550000190734863,4.210000038146973,4.449999809265137,4.449999809265137,249800,30.426245564011122,33.80126463985596,5.321361484316647,LRMR,XLV,Healthcare,0.0,510416000
2023-03-28,4.619999885559082,4.619999885559082,4.329999923706055,4.400000095367432,4.400000095367432,299300,32.38304402793087,33.3208212877252,5.2383746581212645,LRMR,XLV,Healthcare,0.0,510416000
2023-03-29,4.420000076293945,4.639999866485596,4.309999942779541,4.380000114440918,4.380000114440918,436300,33.84878626770165,32.69523626204345,5.158529461668518,LRMR,XLV,Healthcare,0.0,510416000
2023-03-30,4.389999866485596,4.420000076293945,4.079999923706055,4.130000114440918,4.130000114440918,490900,35.209832633203085,32.43293304416318,5.084383809551604,LRMR,XLV,Healthcare,0.0,510416000
2023-03-31,4.110000133514404,4.75,4.070000171661377,4.53000020980835,4.53000020980835,1324800,36.83073025315837,29.271662674632324,4.9934901243029675,LRMR,XLV,Healthcare,0.0,510416000
2023-04-03,4.46999979019165,4.739999771118164,4.400000095367432,4.550000190734863,4.550000190734863,226000,36.74669299920293,39.4423278487188,4.949348227684433,LRMR,XLV,Healthcare,0.0,510416000
2023-04-04,4.659999847412109,4.750999927520752,4.369999885559082,4.369999885559082,4.369999885559082,133300,36.6686584062443,39.90762399372755,4.911315081308283,LRMR,XLV,Healthcare,0.0,510416000
2023-04-05,4.320000171661377,4.46999979019165,4.130000114440918,4.369999885559082,4.369999885559082,135000,36.663475811428896,37.141639769480264,4.859761253141692,LRMR,XLV,Healthcare,0.0,510416000
2023-04-06,4.340000152587891,4.599999904632568,4.301000118255615,4.46999979019165,4.46999979019165,96900,37.1658404090116,37.141639769480264,4.81311731337192,LRMR,XLV,Healthcare,0.0,510416000
2023-04-10,4.460000038146973,4.554999828338623,4.340000152587891,4.449999809265137,4.449999809265137,144000,37.002924483648314,39.82870907071651,4.780439454021418,LRMR,XLV,Healthcare,0.0,510416000
2023-04-11,4.440000057220459,4.704999923706055,4.400000095367432,4.550000190734863,4.550000190734863,117200,36.85164541009669,39.46534133536641,4.748969011663677,LRMR,XLV,Healthcare,0.0,510416000
2023-04-12,4.619999885559082,4.769999980926514,4.489999771118164,4.53000020980835,4.53000020980835,170900,35.980523311038,42.29988759918992,4.7300196001466475,LRMR,XLV,Healthcare,0.0,510416000
2023-04-13,4.519999980926514,4.638000011444092,4.340000152587891,4.429999828338623,4.429999828338623,163500,34.8672829840932,41.87753692654139,4.710970134400143,LRMR,XLV,Healthcare,1.0,510416000
2023-04-14,4.420000076293945,4.570000171661377,4.369999885559082,4.53000020980835,4.53000020980835,112500,34.278745064529566,39.7409107204284,4.684211057632379,LRMR,XLV,Healthcare,1.0,510416000
2023-04-17,4.53000020980835,4.789999961853027,4.53000020980835,4.650000095367432,4.650000095367432,222900,33.73224556779191,42.879428874248546,4.669524310220567,LRMR,XLV,Healthcare,1.0,510416000
2023-04-18,4.659999847412109,4.788000106811523,4.559999942779541,4.699999809265137,4.699999809265137,66900,32.161780637843414,46.48163668319934,4.6676648611869345,LRMR,XLV,Healthcare,1.0,510416000
2023-04-19,4.710000038146973,4.949999809265137,4.699999809265137,4.920000076293945,4.920000076293945,113600,30.703491774319815,47.95439556201596,4.670744380051525,LRMR,XLV,Healthcare,1.0,510416000
2023-04-20,4.849999904632568,5.179999828338623,4.800000190734863,4.800000190734863,4.800000190734863,90100,28.621319682835,53.95813829821069,4.694483017788898,LRMR,XLV,Healthcare,1.0,510416000
2023-04-21,4.800000190734863,4.909999847412109,4.46999979019165,4.5,4.5,116300,27.353815254867488,50.533906194175685,4.704532272355181,LRMR,XLV,Healthcare,1.0,510416000
2023-04-24,4.46999979019165,4.590000152587891,4.429999828338623,4.5,4.5,110000,25.8826383751296,43.159775984127535,4.685053008321354,LRMR,XLV,Healthcare,1.0,510416000
2023-04-25,4.5,4.710000038146973,4.460000038146973,4.510000228881836,4.510000228881836,125400,24.652000551651707,43.159775984127535,4.667428912290749,LRMR,XLV,Healthcare,1.0,510416000
2023-04-26,4.510000228881836,4.590000152587891,4.460000038146973,4.519999980926514,4.519999980926514,98600,23.03075339058973,43.47863474327825,4.652435704347043,LRMR,XLV,Healthcare,1.0,510416000
2023-04-27,4.599999904632568,4.690000057220459,4.545000076293945,4.590000152587891,4.590000152587891,40300,21.52530959817504,43.818028244788216,4.639822778306992,LRMR,XLV,Healthcare,0.0,510416000
2023-04-28,4.579999923706055,4.860000133514404,4.579999923706055,4.730000019073486,4.730000019073486,88900,20.257726260758243,46.251100533075245,4.635077766333744,LRMR,XLV,Healthcare,0.0,510416000
2023-05-01,4.789999961853027,4.789999961853027,4.5,4.650000095367432,4.650000095367432,45500,19.722253676352945,50.83685591292186,4.644117980880386,LRMR,XLV,Healthcare,0.0,510416000
2023-05-02,4.690000057220459,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,51800,18.86121078769849,48.300891863442835,4.644678182260105,LRMR,XLV,Healthcare,0.0,510416000
2023-05-03,4.559999942779541,4.760000228881836,4.409999847412109,4.599999904632568,4.599999904632568,57700,18.06167096251935,45.26149113300383,4.635661230686273,LRMR,XLV,Healthcare,1.0,510416000
2023-05-04,4.610000133514404,4.789999961853027,4.5,4.739999771118164,4.739999771118164,153800,16.78416157818189,47.0554268698038,4.632264913919253,LRMR,XLV,Healthcare,1.0,510416000
2023-05-05,4.739999771118164,4.815000057220459,4.639999866485596,4.730000019073486,4.730000019073486,42600,15.710335522222763,51.81702077903263,4.642525376509626,LRMR,XLV,Healthcare,0.0,510416000
2023-05-08,4.690000057220459,4.900000095367432,4.599999904632568,4.820000171661377,4.820000171661377,210600,14.832314507154965,51.461016224428626,4.650856294849041,LRMR,XLV,Healthcare,0.0,510416000
2023-05-09,4.880000114440918,5.150000095367432,4.820000171661377,5.090000152587891,5.090000152587891,200600,14.42062594862587,54.49151550666408,4.666965235497835,LRMR,XLV,Healthcare,0.0,510416000
2023-05-10,5.199999809265137,5.199999809265137,4.940000057220459,5.119999885559082,5.119999885559082,149900,15.053794793136674,62.13024560884961,4.707254275220698,LRMR,XLV,Healthcare,0.0,510416000
2023-05-11,5.139999866485596,5.5,5.019999980926514,5.269999980926514,5.269999980926514,100900,15.820244075490612,62.8758755705971,4.746563380967211,LRMR,XLV,Healthcare,0.0,510416000
2023-05-12,5.320000171661377,5.519999980926514,4.889999866485596,5.059999942779541,5.059999942779541,120700,17.45376934063315,66.43450486865177,4.79641448572524,LRMR,XLV,Healthcare,0.0,510416000
2023-05-15,4.03000020980835,4.309999942779541,3.380000114440918,3.5899999141693115,3.5899999141693115,2184100,18.22705551190764,58.0455478934226,4.821517862587554,LRMR,XLV,Healthcare,0.0,510416000
2023-05-16,3.5999999046325684,3.859999895095825,3.440000057220459,3.6500000953674316,3.6500000953674316,836300,19.342175510695082,29.737785489733593,4.704230438928674,LRMR,XLV,Healthcare,0.0,510416000
2023-05-17,3.740000009536743,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,657700,20.377644080997705,31.212360719276266,4.603827549065699,LRMR,XLV,Healthcare,0.0,510416000
2023-05-18,3.609999895095825,3.859999895095825,3.5799999237060547,3.7699999809265137,3.7699999809265137,1182500,21.339150610564428,32.233423266934395,4.516796359366152,LRMR,XLV,Healthcare,0.0,510416000
2023-05-19,3.869999885559082,3.930000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,249100,22.007625508019085,34.33286904448586,4.445672894752853,LRMR,XLV,Healthcare,0.0,510416000
2023-05-22,3.700000047683716,3.7049999237060547,3.5899999141693115,3.630000114440918,3.630000114440918,157800,22.36097140166151,32.82693208132343,4.370846912950742,LRMR,XLV,Healthcare,0.0,510416000
2023-05-23,3.630000114440918,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,187900,22.801551356232103,32.409408457367775,4.3002900749974255,LRMR,XLV,Healthcare,0.0,510416000
2023-05-24,3.640000104904175,3.700000047683716,3.440000057220459,3.6549999713897705,3.6549999713897705,618000,23.303743175671052,32.26210354825262,4.235500533146155,LRMR,XLV,Healthcare,0.0,510416000
2023-05-25,3.619999885559082,3.8499999046325684,3.619999885559082,3.799999952316284,3.799999952316284,195800,24.026838003391855,33.40299588127938,4.180214765359833,LRMR,XLV,Healthcare,0.0,510416000
2023-05-26,3.740000009536743,3.803999900817871,3.619999885559082,3.759999990463257,3.759999990463257,155500,24.0314201356957,38.0576174827957,4.144003830784257,LRMR,XLV,Healthcare,0.0,510416000
2023-05-30,3.799999952316284,3.799999952316284,3.4700000286102295,3.5999999046325684,3.5999999046325684,139300,24.035674972834986,37.283472404597624,4.107432036467971,LRMR,XLV,Healthcare,0.0,510416000
2023-05-31,3.5799999237060547,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,113600,24.446602406385747,34.27972498190935,4.059105166769362,LRMR,XLV,Healthcare,0.0,510416000
2023-06-01,3.690000057220459,4.0,3.6500000953674316,3.819999933242798,3.819999933242798,390400,24.828177880397167,37.33788240954859,4.023952299193276,LRMR,XLV,Healthcare,0.0,510416000
2023-06-02,3.7799999713897705,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,146100,24.218378832882188,41.5674837075201,4.004528264340849,LRMR,XLV,Healthcare,0.0,510416000
2023-06-05,3.819999933242798,3.9649999141693115,3.740000009536743,3.7699999809265137,3.7699999809265137,60800,23.652136860189703,41.107767744520984,3.985049377481367,LRMR,XLV,Healthcare,0.0,510416000
2023-06-06,3.8299999237060547,3.990000009536743,3.7699999809265137,3.8499999046325684,3.8499999046325684,128600,22.813017378897936,40.386252767381805,3.964568482571381,LRMR,XLV,Healthcare,0.0,510416000
2023-06-07,3.880000114440918,3.930000066757202,3.6700000762939453,3.700000047683716,3.700000047683716,91900,21.910871729373667,43.246900976973144,3.953657189434351,LRMR,XLV,Healthcare,0.0,510416000
2023-06-08,3.7100000381469727,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257,145300,21.47188063711831,39.426634208844284,3.929499366410481,LRMR,XLV,Healthcare,0.0,510416000
2023-06-09,3.630000114440918,3.7100000381469727,3.490000009536743,3.6500000953674316,3.6500000953674316,225900,21.646242866058497,35.18665042714791,3.889547044891698,LRMR,XLV,Healthcare,0.0,510416000
2023-06-12,3.700000047683716,4.0,3.6700000762939453,3.7799999713897705,3.7799999713897705,230400,21.87800834828405,40.282703505077464,3.8667330496989107,LRMR,XLV,Healthcare,0.0,510416000
2023-06-13,3.740000009536743,3.859999895095825,3.6500000953674316,3.7200000286102295,3.7200000286102295,581900,20.601981553756236,44.63579508632574,3.8584727565266115,LRMR,XLV,Healthcare,0.0,510416000
2023-06-14,3.7699999809265137,3.819999933242798,3.562000036239624,3.690000057220459,3.690000057220459,609700,19.5011776486186,43.07510527638347,3.8452848776774324,LRMR,XLV,Healthcare,0.0,510416000
2023-06-15,3.7100000381469727,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,249200,18.850907679610657,42.279103967337676,3.830495847157721,LRMR,XLV,Healthcare,0.0,510416000
2023-06-16,3.4100000858306885,3.4800000190734863,3.2100000381469727,3.299999952316284,3.299999952316284,174200,18.87548549293925,35.457884286861514,3.7894962517491217,LRMR,XLV,Healthcare,0.0,510416000
2023-06-20,3.299999952316284,3.5,3.299999952316284,3.4800000190734863,3.4800000190734863,188400,19.535112056463582,33.45356880762703,3.742877556565042,LRMR,XLV,Healthcare,0.0,510416000
2023-06-21,3.4600000381469727,3.549999952316284,3.3399999141693115,3.4700000286102295,3.4700000286102295,186400,20.03458713305897,40.025276594389744,3.717841600613465,LRMR,XLV,Healthcare,0.0,510416000
2023-06-22,3.5199999809265137,3.5299999713897705,3.2100000381469727,3.359999895095825,3.359999895095825,558700,20.207493019750157,39.790182882725226,3.6942376413750617,LRMR,XLV,Healthcare,0.0,510416000
2023-06-23,3.3299999237060547,3.4700000286102295,3.244999885559082,3.309999942779541,3.309999942779541,3049800,20.825960051264794,37.201686238478025,3.6624054750627533,LRMR,XLV,Healthcare,0.0,510416000
2023-06-26,3.309999942779541,3.4100000858306885,3.190000057220459,3.25,3.25,146400,21.40025086624267,36.053582432138086,3.628843043416733,LRMR,XLV,Healthcare,1.0,510416000
2023-06-27,3.240000009536743,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716,155000,22.13159385279107,34.67081693176205,3.5927627535675204,LRMR,XLV,Healthcare,1.0,510416000
2023-06-28,3.200000047683716,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863,213700,23.220429131965282,33.517175199913765,3.5553567815785865,LRMR,XLV,Healthcare,0.0,510416000
2023-06-29,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,102600,24.08589765811933,34.91648481415266,3.5243704232447675,LRMR,XLV,Healthcare,0.0,510416000
2023-06-30,3.140000104904175,3.1600000858306885,3.055000066757202,3.130000114440918,3.130000114440918,84600,25.066967057380953,32.46366665384711,3.486811346215829,LRMR,XLV,Healthcare,0.0,510416000
2023-07-03,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,78400,26.102949522131386,32.46366665384712,3.4528293241420283,LRMR,XLV,Healthcare,0.0,510416000
2023-07-05,3.069999933242798,3.299999952316284,3.055000066757202,3.2200000286102295,3.2200000286102295,129200,27.156394050673555,31.192994961417075,3.417321762195745,LRMR,XLV,Healthcare,1.0,510416000
2023-07-06,3.190000057220459,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,96000,26.852527380729647,38.45669622533251,3.398529216139982,LRMR,XLV,Healthcare,1.0,510416000
2023-07-07,3.1600000858306885,3.2100000381469727,3.119999885559082,3.174999952316284,3.174999952316284,70100,26.57036547292459,36.38826711164829,3.3748597760664056,LRMR,XLV,Healthcare,0.0,510416000
2023-07-10,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.299999952316284,3.299999952316284,150600,26.30835798710561,37.677519608042545,3.3558255071378227,LRMR,XLV,Healthcare,0.0,510416000
2023-07-11,3.299999952316284,3.299999952316284,3.1600000858306885,3.2100000381469727,3.2100000381469727,84300,24.608354681371917,43.80975545216877,3.3505087876310093,LRMR,XLV,Healthcare,0.0,510416000
2023-07-12,3.240000009536743,3.244999885559082,3.140000104904175,3.1600000858306885,3.1600000858306885,55300,23.029780183190635,40.70426098673465,3.337127001965863,LRMR,XLV,Healthcare,0.0,510416000
2023-07-13,3.190000057220459,3.259999990463257,3.1600000858306885,3.240000009536743,3.240000009536743,71000,21.69544455450872,39.048211699450285,3.3202577718577513,LRMR,XLV,Healthcare,0.0,510416000
2023-07-14,3.25,3.25,3.140000104904175,3.2100000381469727,3.2100000381469727,75400,20.34445712012991,43.04120724503088,3.312614175446227,LRMR,XLV,Healthcare,0.0,510416000
2023-07-17,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.2200000286102295,3.2200000286102295,63500,19.23658457480701,41.93184770012489,3.3028414004653457,LRMR,XLV,Healthcare,0.0,510416000
2023-07-18,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2300000190734863,68100,18.04136812197361,42.46418825577913,3.294951746002954,LRMR,XLV,Healthcare,0.0,510416000
2023-07-19,3.259999990463257,3.2899999618530273,3.1449999809265137,3.190000057220459,3.190000057220459,62900,16.76032538512948,43.02666923319429,3.2887658672477666,LRMR,XLV,Healthcare,0.0,510416000
2023-07-20,3.190000057220459,3.25,3.0799999237060547,3.119999885559082,3.119999885559082,89600,15.788524332385965,41.28791876034762,3.2793595996261184,LRMR,XLV,Healthcare,1.0,510416000
2023-07-21,3.1700000762939453,3.25,3.119999885559082,3.2300000190734863,3.2300000190734863,65800,15.430671970804235,38.365986683230226,3.2641824840006866,LRMR,XLV,Healthcare,1.0,510416000
2023-07-24,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918,72600,15.098380492192629,44.95802772354021,3.260927011150477,LRMR,XLV,Healthcare,1.0,510416000
2023-07-25,3.1500000953674316,3.490000009536743,3.1500000953674316,3.369999885559082,3.369999885559082,792100,15.12881995561536,40.69665762586091,3.248457782892424,LRMR,XLV,Healthcare,1.0,510416000
2023-07-26,3.4000000953674316,3.5399999618530273,3.319000005722046,3.4000000953674316,3.4000000953674316,883900,15.178185751557464,52.36618558030962,3.2600332212416294,LRMR,XLV,Healthcare,1.0,510416000
2023-07-27,3.440000057220459,3.450000047683716,3.069999933242798,3.109999895095825,3.109999895095825,330000,15.543919632577042,53.59541558618114,3.273363399729801,LRMR,XLV,Healthcare,1.0,510416000
2023-07-28,3.4000000953674316,4.177999973297119,3.2300000190734863,3.9800000190734863,3.9800000190734863,2509000,14.891224646171663,42.24623529090178,3.2578049707170416,LRMR,XLV,Healthcare,1.0,510416000
