Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,18.350000381469727,18.469999313354492,17.540000915527344,18.200000762939453,18.200000762939453,203200,34.80143642295622,65.73377472230662,16.91739371779947,MRUS,XLV,Healthcare,0.0,3124527872
2023-02-22,18.229999542236328,18.809999465942383,18.06999969482422,18.450000762939453,18.450000762939453,126600,34.44834481615318,62.290847269753094,17.039546769717564,MRUS,XLV,Healthcare,0.0,3124527872
2023-02-23,18.459999084472656,19.09000015258789,18.350000381469727,18.790000915527344,18.790000915527344,202700,34.46795649238988,63.79254617809013,17.173875721452983,MRUS,XLV,Healthcare,0.0,3124527872
2023-02-24,18.489999771118164,18.920000076293945,18.065000534057617,18.65999984741211,18.65999984741211,269800,34.75634964346872,65.78798549326316,17.32779240660292,MRUS,XLV,Healthcare,0.0,3124527872
2023-02-27,18.920000076293945,19.149999618530273,17.979999542236328,18.719999313354492,18.719999313354492,302600,34.433277932045385,64.32818229430063,17.454669305727606,MRUS,XLV,Healthcare,0.0,3124527872
2023-02-28,18.700000762939453,19.639999389648438,18.399999618530273,19.06999969482422,19.06999969482422,346900,34.37918341355796,64.7173121322823,17.575176925501594,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-01,19.84000015258789,20.079999923706055,18.856000900268555,19.459999084472656,19.459999084472656,339900,34.81074346289535,66.98013423903227,17.717540998770417,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-02,19.200000762939453,19.700000762939453,18.860000610351562,19.219999313354492,19.219999313354492,214400,35.59252886601045,69.33976637932791,17.883489387884914,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-03,19.299999237060547,19.31999969482422,18.34000015258789,18.790000915527344,18.790000915527344,563700,36.318472454617314,66.20440592712418,18.010776047453447,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-06,18.860000610351562,19.239999771118164,17.959999084472656,19.239999771118164,19.239999771118164,280500,35.854511830503476,60.891833696731204,18.08498793965096,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-07,19.209999084472656,19.860000610351562,19.100000381469727,19.280000686645508,19.280000686645508,97300,34.68915479265965,64.13533439768386,18.19498906645736,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-08,19.3700008392334,19.850000381469727,19.25,19.530000686645508,19.530000686645508,117300,34.30920949022521,64.41783676792072,18.298323506475278,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-09,19.540000915527344,19.809999465942383,18.739999771118164,19.329999923706055,19.329999923706055,274700,33.95640313796465,66.20929749353914,18.41562609506292,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-10,19.350000381469727,19.729999542236328,17.850000381469727,18.5,18.5,454100,32.66416692451933,63.45678477473512,18.502709316838455,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-13,18.31999969482422,19.520000457763672,18.045000076293945,18.299999237060547,18.299999237060547,219600,30.55512552318185,53.51398428953672,18.502451286663366,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-14,18.649999618530273,18.854999542236328,18.110000610351562,18.649999618530273,18.649999618530273,121600,28.596729936225618,51.42311295665041,18.483170139082144,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-15,18.510000228881836,20.649999618530273,18.510000228881836,20.280000686645508,20.280000686645508,366400,26.778219748337683,54.75472770780081,18.49905866093435,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-16,20.309999465942383,20.309999465942383,19.760000228881836,20.239999771118164,20.239999771118164,219600,26.79513314648043,66.3347817241086,18.668672187192556,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-17,19.979999542236328,20.795000076293945,19.950000762939453,20.5,20.5,290100,26.810838444755838,65.88910728330227,18.81832243328071,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-20,20.540000915527344,20.56599998474121,19.34000015258789,19.799999237060547,19.799999237060547,225200,27.262935902018675,67.42125034385923,18.978482201539688,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-21,19.8700008392334,20.649999618530273,18.934999465942383,20.360000610351562,20.360000610351562,152000,26.712046636289575,59.65260788163332,19.05672191920834,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-22,20.31999969482422,20.31999969482422,19.079999923706055,19.219999313354492,19.219999313354492,256100,25.619685303310824,63.29623716636349,19.18084369931722,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-23,19.299999237060547,19.469999313354492,18.81999969482422,19.290000915527344,19.290000915527344,162400,24.605349779830554,52.83583811688162,19.184572805416007,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-24,19.209999084472656,19.729999542236328,19.0,19.549999237060547,19.549999237060547,91400,23.279862743577052,53.345696295168565,19.194613577807562,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-27,19.510000228881836,19.80500030517578,17.75,17.889999389648438,17.889999389648438,425400,22.38021066970267,55.27940942596432,19.228459831069753,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-28,17.93000030517578,18.8799991607666,17.43000030517578,17.559999465942383,17.559999465942383,505100,21.627313986185055,43.01948642224373,19.100987408077245,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-29,17.700000762939453,18.850000381469727,17.309999465942383,17.399999618530273,17.399999618530273,489800,21.262720451152838,41.06948863664199,18.95422665168345,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-30,17.540000915527344,18.600000381469727,17.149999618530273,18.18000030517578,18.18000030517578,913500,21.049403408013735,40.11993493905325,18.806205029478384,MRUS,XLV,Healthcare,0.0,3124527872
2023-03-31,18.239999771118164,19.049999237060547,18.06999969482422,18.399999618530273,18.399999618530273,446200,21.02221460982347,46.601626523011404,18.746566484306708,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-03,18.290000915527344,19.155000686645508,18.100000381469727,18.75,18.75,238600,20.294951865817673,48.30141840359901,18.713560116137526,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-04,18.68000030517578,19.5049991607666,17.954999923706055,18.579999923706055,18.579999923706055,474900,19.460847432020074,50.97513869069515,18.717030581267284,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-05,19.18000030517578,19.385000228881836,18.309999465942383,18.600000381469727,18.600000381469727,511500,18.16526611978849,49.63247104681949,18.703980042451928,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-06,18.489999771118164,18.889999389648438,18.219999313354492,18.329999923706055,18.329999923706055,416000,16.962226329859163,49.7999997894686,18.69407721759648,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-10,18.290000915527344,18.709999084472656,17.8700008392334,18.549999237060547,18.549999237060547,260900,15.983517800977348,47.50295956422569,18.659403189606916,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-11,18.520000457763672,19.010000228881836,18.030000686645508,18.940000534057617,18.940000534057617,484900,15.599777485430616,49.545093279188286,18.64898376555488,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-12,19.110000610351562,19.878999710083008,19.110000610351562,19.799999237060547,19.799999237060547,255000,14.725597369738484,53.03305026360299,18.676699648269427,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-13,19.850000381469727,20.360000610351562,19.3700008392334,19.520000457763672,19.520000457763672,386400,14.68696646320592,59.65615244140645,18.78368056148763,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-14,19.469999313354492,25.479999542236328,19.200000762939453,21.75,21.75,3388300,15.214351828405634,56.84549340124951,18.85380626589487,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-17,23.290000915527344,24.979999542236328,23.187000274658203,23.940000534057617,23.940000534057617,1091000,18.559600791959394,69.26530793243624,19.12963424057155,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-18,24.889999389648438,24.889999389648438,20.33300018310547,20.450000762939453,20.450000762939453,1415200,21.6659034009736,76.43727896379164,19.5877643637607,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-19,20.329999923706055,22.538999557495117,20.329999923706055,21.260000228881836,21.260000228881836,1408600,21.667658521268102,54.579534338083526,19.66988211606344,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-20,21.100000381469727,21.350000381469727,20.670000076293945,20.760000228881836,20.760000228881836,397300,21.666838224633928,57.609337083172754,19.82132193633186,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-21,20.709999084472656,22.010000228881836,20.479999542236328,22.0,22.0,619200,21.666076520616482,55.163192516855666,19.910719868955667,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-24,21.959999084472656,22.3700008392334,20.84000015258789,20.850000381469727,20.850000381469727,315500,22.040790287479158,59.729947602243826,20.109698929055128,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-25,20.709999084472656,21.170000076293945,20.06999969482422,20.190000534057617,20.190000534057617,412300,22.586671461647445,54.21486300605631,20.18020382928509,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-26,20.200000762939453,20.389999389648438,19.75,19.809999465942383,19.809999465942383,196900,22.34957359900319,51.287972997152806,20.181136848787236,MRUS,XLV,Healthcare,1.0,3124527872
2023-04-27,19.780000686645508,20.024999618530273,19.0,19.040000915527344,19.040000915527344,419200,21.833807766477264,49.626744066676714,20.14579043137344,MRUS,XLV,Healthcare,0.0,3124527872
2023-04-28,18.8799991607666,19.354999542236328,18.6299991607666,19.18000030517578,19.18000030517578,300800,20.69265525070167,46.35062752582276,20.040477144150003,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-01,19.1200008392334,20.6200008392334,18.790000915527344,19.0,19.0,448500,19.322788432039605,47.03525039349209,19.9585269690096,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-02,18.989999771118164,19.239999771118164,18.209999084472656,18.459999084472656,18.459999084472656,270800,18.97398051889554,46.21860157460291,19.867238686246782,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-03,18.6200008392334,19.250999450683594,18.329999923706055,18.93000030517578,18.93000030517578,305200,18.15262593900479,43.76371196865294,19.7332158670302,MRUS,XLV,Healthcare,1.0,3124527872
2023-05-04,18.93000030517578,19.190000534057617,18.5,18.809999465942383,18.809999465942383,263400,17.398143786674375,46.430695577169764,19.65671914685359,MRUS,XLV,Healthcare,1.0,3124527872
2023-05-05,19.6299991607666,21.280000686645508,19.309999465942383,20.799999237060547,20.799999237060547,589900,16.69755321665328,45.83303814162978,19.576079177243,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-08,20.760000228881836,20.979999542236328,19.889999389648438,19.989999771118164,19.989999771118164,297200,17.4648125144748,55.957510956532275,19.692642992463718,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-09,19.93000030517578,20.604999542236328,18.850000381469727,20.299999237060547,20.299999237060547,3587600,18.17726757673764,51.719981848140804,19.7209626856689,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-10,20.639999389648438,20.860000610351562,20.030000686645508,20.809999465942383,20.809999465942383,194600,17.83489741057856,53.18126663396466,19.776109023896677,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-11,20.809999465942383,20.959999084472656,20.239999771118164,20.860000610351562,20.860000610351562,208100,17.69205855654213,55.564109658101366,19.874574780281982,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-12,20.90999984741211,21.329999923706055,19.989999771118164,20.09000015258789,20.09000015258789,165900,17.63041900357066,55.80161665810137,19.968424859336228,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-15,20.1200008392334,20.989999771118164,20.110000610351562,20.959999084472656,20.959999084472656,244800,17.840176117246738,51.25801707146018,19.980003458693528,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-16,20.770000457763672,21.43000030517578,20.135000228881836,21.0,21.0,293200,18.034950579945956,55.65182844193457,20.073336375434398,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-17,20.770000457763672,21.71500015258789,20.329999923706055,21.399999618530273,21.399999618530273,357600,18.54696865571891,55.84889624530533,20.161590053964456,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-18,22.010000228881836,22.704999923706055,21.290000915527344,21.8799991607666,21.8799991607666,256600,19.231420550806938,57.86519673848141,20.279533822018344,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-19,22.049999237060547,22.229999542236328,21.200000762939453,21.540000915527344,21.540000915527344,117900,20.522355672983075,60.21330177701317,20.431959092375322,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-22,21.59000015258789,22.020000457763672,20.540000915527344,21.6299991607666,21.6299991607666,102800,21.60001584646535,57.75797638776553,20.537486885056467,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-23,21.510000228881836,22.0,20.652000427246094,21.610000610351562,21.610000610351562,188600,21.740279198611095,58.24335900337472,20.641535673219337,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-24,21.709999084472656,21.75,20.8700008392334,21.489999771118164,21.489999771118164,152200,21.870523739889286,58.08364517308294,20.73377042913669,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-25,21.520000457763672,21.520000457763672,20.350000381469727,20.65999984741211,20.65999984741211,104800,21.991465099647606,57.07231709263415,20.805792271230164,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-26,20.59000015258789,20.9950008392334,20.415000915527344,20.719999313354492,20.719999313354492,91400,21.394301060948226,50.520199120042456,20.79190727848559,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-30,20.81999969482422,21.799999237060547,20.389999389648438,20.950000762939453,20.950000762939453,152600,20.83979159644166,50.95850162220896,20.785058900854054,MRUS,XLV,Healthcare,0.0,3124527872
2023-05-31,21.079999923706055,21.899999618530273,20.549999237060547,21.719999313354492,21.719999313354492,248500,21.102946059740344,52.68863412421083,20.800767649624092,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-01,21.479999542236328,22.90999984741211,21.31999969482422,22.489999771118164,22.489999771118164,209000,21.43675533953325,58.02723258051712,20.88831352236032,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-02,22.670000076293945,22.670000076293945,21.204999923706055,21.950000762939453,21.950000762939453,270300,22.55725300888403,62.575103570983636,21.040855069861067,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-05,21.940000534057617,23.34000015258789,21.559999465942383,22.860000610351562,22.860000610351562,335300,23.417482212461074,57.84175330990771,21.127440373963772,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-06,22.65999984741211,23.0,22.3799991607666,22.799999237060547,22.799999237060547,157200,24.699777931161837,62.93056183603037,21.292446110762608,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-07,22.889999389648438,23.030000686645508,22.110000610351562,22.389999389648438,22.389999389648438,224600,25.89048109852683,62.395759617691596,21.43602259898146,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-08,22.450000762939453,23.440000534057617,21.790000915527344,23.290000915527344,23.290000915527344,220500,26.5301964977519,58.72336205128583,21.526877531425935,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-09,23.290000915527344,23.780000686645508,22.815000534057617,23.600000381469727,23.600000381469727,432800,27.450747707856966,63.76495372896874,21.694794044197497,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-12,23.389999389648438,24.639999389648438,23.03499984741211,24.139999389648438,24.139999389648438,543400,28.560706579193955,65.33549979407343,21.87624226679485,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-13,24.239999771118164,26.905000686645508,24.15999984741211,26.229999542236328,26.229999542236328,548600,30.15493380961127,67.94209557789486,22.091838183257096,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-14,26.229999542236328,27.020000457763672,25.79199981689453,26.5,26.5,494900,32.62428560635706,75.5920398328401,22.485948788874165,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-15,26.299999237060547,26.979999542236328,26.239999771118164,26.670000076293945,26.670000076293945,438400,34.955499115151724,76.37632406403633,22.868239380409957,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-16,26.8700008392334,27.020000457763672,25.920000076293945,26.149999618530273,26.149999618530273,661700,37.12019737331819,76.8800543981405,23.230311827637003,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-20,25.989999771118164,27.079999923706055,25.709999084472656,26.81999969482422,26.81999969482422,432600,38.5790469887598,71.83434692243446,23.5083773315316,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-21,26.809999465942383,27.440000534057617,26.3700008392334,27.18000030517578,27.18000030517578,218800,39.57417811396814,74.18523707762841,23.82376993755947,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-22,27.040000915527344,27.360000610351562,26.434999465942383,26.899999618530273,26.899999618530273,130800,40.68715259670769,75.37458557428133,24.1434109249515,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-23,26.690000534057617,26.770000457763672,25.440000534057617,25.75,25.75,288300,41.72062890210871,72.57391467100545,24.40594318148281,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-26,25.75,25.75,24.950000762939453,25.200000762939453,25.200000762939453,211000,41.001443886922175,62.33017016525031,24.533948592770162,MRUS,XLV,Healthcare,1.0,3124527872
2023-06-27,25.200000762939453,25.454999923706055,24.520000457763672,24.549999237060547,24.549999237060547,542600,39.634323582512785,58.10593800396564,24.597382132786286,MRUS,XLV,Healthcare,1.0,3124527872
2023-06-28,24.690000534057617,25.549999237060547,24.56999969482422,25.510000228881836,25.510000228881836,277100,37.79328727406598,53.491965574341314,24.592869476050502,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-29,25.540000915527344,26.31999969482422,25.280000686645508,26.280000686645508,26.280000686645508,198100,36.178401180335094,58.70716764701412,24.680215262034437,MRUS,XLV,Healthcare,0.0,3124527872
2023-06-30,26.459999084472656,26.940000534057617,25.809999465942383,26.329999923706055,26.329999923706055,356300,35.39602228794579,62.353618613597185,24.83257577866406,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-03,26.34000015258789,26.9950008392334,26.31999969482422,26.479999542236328,26.479999542236328,105000,35.166744812200875,62.584666713182536,24.975187602001395,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-05,26.56999969482422,27.31999969482422,26.469999313354492,26.729999542236328,26.729999542236328,213400,34.99654361582734,63.312133353207365,25.118503024880912,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-06,26.790000915527344,27.06999969482422,25.614999771118164,25.670000076293945,25.670000076293945,120200,35.09351926693505,64.5492851731395,25.271978883676667,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-07,25.56999969482422,26.1299991607666,25.56999969482422,26.06999969482422,26.06999969482422,131100,33.90960677370374,55.936456442862095,25.309885663925932,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-10,26.100000381469727,27.079999923706055,26.100000381469727,26.969999313354492,26.969999313354492,108200,32.7479579077384,58.20287143876006,25.382277476392435,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-11,26.530000686645508,27.260000228881836,25.940000534057617,26.0,26.0,128800,32.51242654937328,62.834819616013796,25.53348907991263,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-12,26.309999465942383,26.729999542236328,26.0,26.34000015258789,26.34000015258789,89400,32.436913669087446,55.67369727525633,25.577918691349524,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-13,26.469999313354492,26.719999313354492,26.1200008392334,26.18000030517578,26.18000030517578,86200,32.36679456596489,57.50197366325287,25.65049787813413,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-14,26.190000534057617,27.31999969482422,25.834999084472656,27.290000915527344,27.290000915527344,139500,32.301683970208224,56.32462846241491,25.700926680709525,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-17,27.459999084472656,27.700000762939453,25.690000534057617,25.899999618530273,25.899999618530273,242800,32.759165646700176,62.11928346327886,25.85226708402551,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-18,26.020000457763672,27.20800018310547,25.631999969482422,27.149999618530273,27.149999618530273,381600,33.47860400062035,52.69152558822644,25.85681303969263,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-19,27.31999969482422,27.6200008392334,26.7450008392334,27.010000228881836,27.010000228881836,172400,34.03503298107315,58.753919584942324,25.979973666248593,MRUS,XLV,Healthcare,0.0,3124527872
2023-07-20,26.969999313354492,27.440000534057617,26.43000030517578,26.690000534057617,26.690000534057617,169500,34.875710086376365,57.85962288949488,26.078071434118424,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-21,26.700000762939453,27.049999237060547,25.84000015258789,26.040000915527344,26.040000915527344,258100,35.033665819166124,55.77006671630373,26.136350396017395,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-24,26.06999969482422,26.485000610351562,25.75,25.959999084472656,25.959999084472656,96100,34.126532103213705,51.68681246468982,26.127174255018343,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-25,25.959999084472656,26.450000762939453,25.78499984741211,26.209999084472656,26.209999084472656,79700,33.13239226919007,51.19003465177919,26.11125281020447,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-26,26.18000030517578,26.309999465942383,25.510000228881836,25.829999923706055,25.829999923706055,151600,32.20926242331098,52.71932816076497,26.12065721727763,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-27,26.020000457763672,26.219999313354492,24.871999740600586,25.309999465942383,25.309999465942383,113900,30.854129962005068,50.1474042510876,26.092975570270813,MRUS,XLV,Healthcare,1.0,3124527872
2023-07-28,25.420000076293945,26.100000381469727,25.415000915527344,25.520000457763672,25.520000457763672,148100,28.7283598426738,46.78391111017867,26.018406417477628,MRUS,XLV,Healthcare,1.0,3124527872
