Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,40.04999923706055,40.83000183105469,39.900001525878906,40.38999938964844,40.38999938964844,307700,12.955021332174374,51.53188884875425,40.33275976290984,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-01-25,39.900001525878906,40.529998779296875,39.720001220703125,40.43000030517578,40.43000030517578,338100,12.210307197763957,50.85355877218499,40.33821115593256,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-01-26,40.54999923706055,40.9900016784668,40.20000076293945,40.9900016784668,40.9900016784668,268500,11.383793850004583,51.105606967089045,40.346952979670014,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-01-27,41.060001373291016,41.2400016784668,40.45000076293945,41.13999938964844,41.13999938964844,266300,11.088421716237564,54.61481766525894,40.408195712888755,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-01-30,41.0099983215332,41.81999969482422,40.86000061035156,41.33000183105469,41.33000183105469,314800,11.104725022431792,55.535363371277725,40.47789130115158,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-01-31,41.560001373291016,42.88999938964844,41.529998779296875,42.86000061035156,42.86000061035156,365800,11.745461273419638,56.73252303520496,40.55904468495188,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-01,42.54999923706055,43.7599983215332,42.40999984741211,43.529998779296875,43.529998779296875,367900,13.276848249911719,64.92249797364164,40.77818334451376,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-02,43.15999984741211,43.86000061035156,42.849998474121094,43.84000015258789,43.84000015258789,440800,15.298223696620761,67.79713325468789,41.04026100496929,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-03,43.86000061035156,44.369998931884766,43.130001068115234,43.709999084472656,43.709999084472656,342200,17.23909876999541,69.06053529502638,41.30690282855201,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-06,43.220001220703125,43.61000061035156,42.529998779296875,42.970001220703125,42.970001220703125,401600,19.360033602284535,67.8582224028749,41.535769138639694,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-07,42.84000015258789,43.08000183105469,41.189998626708984,42.150001525878906,42.150001525878906,428400,20.390478594113176,61.314580105469794,41.67236267026478,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-08,42.4900016784668,44.029998779296875,41.91999816894531,43.59000015258789,43.59000015258789,586500,19.655118888764044,54.986903906184345,41.71785208508518,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-09,44.709999084472656,45.310001373291016,43.75,44.130001068115234,44.130001068115234,540300,19.737093258829766,62.337502047280246,41.89615190103782,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-10,43.900001525878906,43.900001525878906,42.79999923706055,43.720001220703125,43.720001220703125,295900,20.646751725071393,64.66759927790937,42.10889944075948,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-13,43.79999923706055,44.56999969482422,43.599998474121094,44.560001373291016,44.560001373291016,224800,20.49445611180688,61.553779113629695,42.26233770551602,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-14,44.52000045776367,44.63999938964844,43.689998626708984,43.810001373291016,43.810001373291016,256200,20.784300694598986,65.24603276602002,42.481162816732684,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-15,43.459999084472656,44.619998931884766,43.31999969482422,44.61000061035156,44.61000061035156,244400,21.097998394647437,59.73034728446618,42.60771886973824,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-16,44.0,44.0,43.349998474121094,43.95000076293945,43.95000076293945,283200,20.987405317541313,63.294748482067455,42.798412368844275,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-17,44.209999084472656,44.689998626708984,43.70000076293945,44.38999938964844,44.38999938964844,246900,20.88471174594277,58.680101348699964,42.908087453996195,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-21,44.06999969482422,44.59000015258789,43.939998626708984,43.959999084472656,43.959999084472656,244400,21.298488557430495,60.735351560795195,43.049221924058315,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-22,43.97999954223633,44.54999923706055,43.560001373291016,43.56999969482422,43.56999969482422,293800,21.682709882383385,57.71408267952456,43.135962606002536,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-23,43.59000015258789,44.02000045776367,42.959999084472656,43.41999816894531,43.41999816894531,281600,21.554867751335642,55.03981638221519,43.1772994716046,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-24,42.93000030517578,43.060001373291016,42.58000183105469,42.939998626708984,42.939998626708984,203800,20.721335222233698,54.003338835640115,43.2004136332561,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-27,43.11000061035156,43.52000045776367,42.709999084472656,42.790000915527344,42.790000915527344,194300,19.524564828696526,50.71234943968205,43.17561220406113,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-02-28,42.689998626708984,43.220001220703125,42.5099983215332,42.70000076293945,42.70000076293945,288300,18.86334893939235,49.69321504376959,43.138887319438865,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-01,42.68000030517578,42.75,42.11000061035156,42.619998931884766,42.619998931884766,206000,18.01460279298745,49.05619241265057,43.097088599772256,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-02,42.40999984741211,43.599998474121094,42.40999984741211,43.400001525878906,43.400001525878906,247300,16.765513036824988,48.46149514973541,43.05165148854488,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-03,43.61000061035156,44.220001220703125,43.08000183105469,44.02000045776367,44.02000045776367,214100,16.46753489204126,54.280923858825005,43.08482768257669,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-06,43.849998474121094,43.970001220703125,42.040000915527344,42.650001525878906,42.650001525878906,380200,16.73399453333815,58.310461373886845,43.17389175640402,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-07,42.61000061035156,42.880001068115234,41.66999816894531,42.0,42.0,290700,15.815389986482758,48.20100463173358,43.12399744873496,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-08,42.2400016784668,42.529998779296875,41.88999938964844,42.119998931884766,42.119998931884766,297000,14.776019546414366,44.278586232871106,43.01695007266496,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-09,42.13999938964844,42.22999954223633,41.41999816894531,41.5,41.5,254700,13.810889852065147,45.165737187249455,42.93152615449542,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-10,41.279998779296875,41.70000076293945,40.34000015258789,40.529998779296875,40.529998779296875,359500,13.393692951821563,41.490212837479056,42.79519033025776,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-13,39.900001525878906,41.29999923706055,39.79999923706055,40.439998626708984,40.439998626708984,400200,13.952150659718201,36.487350501240044,42.57945780159482,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-14,41.279998779296875,41.63999938964844,40.22999954223633,40.7599983215332,40.7599983215332,340500,14.875390303812344,36.05297072811658,42.37569978493902,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-15,39.939998626708984,41.36000061035156,39.900001525878906,41.34000015258789,41.34000015258789,562300,15.31135436343274,38.840885273642314,42.22182345509085,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-16,41.0099983215332,41.84000015258789,40.72999954223633,41.470001220703125,41.470001220703125,399300,15.97774957158077,43.63728605205484,42.1378402834239,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-17,41.29999923706055,41.29999923706055,39.91999816894531,40.099998474121094,40.099998474121094,1219500,15.994003166900585,44.684424128220904,42.074236563164774,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-20,40.52000045776367,41.5099983215332,40.52000045776367,41.18000030517578,41.18000030517578,551600,16.664630116873234,36.903387066232916,41.88621388801776,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-21,41.43000030517578,41.86000061035156,40.5,40.86000061035156,40.86000061035156,429000,17.021618266056763,45.02975902241372,41.81895545155662,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-22,40.959999084472656,41.02000045776367,40.09000015258789,40.099998474121094,40.099998474121094,434700,16.91369297235121,43.252260628095215,41.7276264190609,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-23,40.349998474121094,41.040000915527344,39.95000076293945,40.290000915527344,40.290000915527344,359400,17.175354163608066,39.285866528992784,41.57261423382853,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-24,40.150001525878906,41.970001220703125,40.150001525878906,41.779998779296875,41.779998779296875,563300,17.540719555576946,40.748762780286725,41.45046058446651,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-27,42.0,42.02000045776367,41.33000183105469,41.75,41.75,376300,16.71206415167618,50.76699737208745,41.481845174450356,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-28,41.86000061035156,42.36000061035156,41.650001525878906,42.25,42.25,322100,15.884469037887072,50.581563680028374,41.50738372926461,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-29,42.529998779296875,42.599998474121094,41.70000076293945,42.0099983215332,42.0099983215332,275400,14.783664858087237,53.62222586906796,41.57810908838227,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-30,42.15999984741211,42.47999954223633,41.5,42.08000183105469,42.08000183105469,284900,14.038110763323811,51.96929401444134,41.619241396301405,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-03-31,42.380001068115234,42.59000015258789,42.11000061035156,42.41999816894531,42.41999816894531,461500,13.094319321659777,52.42990505918237,41.66312334246838,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-04-03,42.099998474121094,43.720001220703125,42.099998474121094,43.650001525878906,43.650001525878906,390500,12.356746016410758,54.70203506917522,41.73520665927571,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-04-04,43.7400016784668,44.0,41.97999954223633,42.400001525878906,42.400001525878906,409800,12.909140673194639,61.80890008606404,41.91756807514268,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-05,42.36000061035156,42.63999938964844,41.7400016784668,42.189998626708984,42.189998626708984,288800,13.681110257038947,52.751161154441974,41.963514118069945,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-06,42.189998626708984,42.5,41.869998931884766,42.2400016784668,42.2400016784668,256300,14.04263900241929,51.388662570755685,41.98508407127366,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-10,42.02000045776367,42.439998626708984,41.7599983215332,41.95000076293945,41.95000076293945,352900,14.378344265986753,51.70850098683205,42.00936193862539,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-11,42.02000045776367,42.459999084472656,41.939998626708984,42.16999816894531,42.16999816894531,207200,14.512591880555101,49.667456287405805,42.003708493321966,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-12,42.18000030517578,42.650001525878906,41.849998474121094,42.2400016784668,42.2400016784668,172500,14.661658708520473,51.23984009834754,42.0195456052861,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-13,42.2400016784668,42.75,41.91999816894531,42.720001220703125,42.720001220703125,182000,15.038806202159263,51.75630073052062,42.040541421779494,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-14,42.68000030517578,42.77000045776367,42.130001068115234,42.56999969482422,42.56999969482422,196400,15.516015415982036,55.2558645334547,42.10525187881984,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-17,42.5099983215332,43.18000030517578,42.38999938964844,43.099998474121094,43.099998474121094,229900,15.985758455576057,53.939075059431005,42.14951357558216,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-18,43.08000183105469,43.75,42.779998779296875,43.0,43.0,463800,16.951202695279736,57.76853872107741,42.240035946871586,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-19,42.91999816894531,43.15999984741211,42.40999984741211,43.150001525878906,43.150001525878906,250400,18.47534265804262,56.808862837505266,42.31241347574096,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-20,43.29999923706055,44.540000915527344,43.04999923706055,44.540000915527344,44.540000915527344,379800,19.09891535648976,57.937654195566545,42.39218376623029,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-21,44.95000076293945,45.43000030517578,44.65999984741211,44.9900016784668,44.9900016784668,551900,20.944217577719723,66.63860726321836,42.596737780449054,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-24,44.75,44.90999984741211,43.91999816894531,44.0,44.0,426500,23.226755694849032,68.8827856334181,42.82466767549836,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-25,44.0099983215332,44.290000915527344,43.459999084472656,43.599998474121094,43.599998474121094,338500,24.09372854509191,59.41371657737924,42.93660408735566,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-26,43.25,44.060001373291016,43.22999954223633,43.4900016784668,43.4900016784668,388400,24.209378683420898,56.06048291677983,42.99978450514285,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-27,43.5,43.77000045776367,42.959999084472656,43.7599983215332,43.7599983215332,339900,23.98476881359776,55.138891968300996,43.046471854983224,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-04-28,43.630001068115234,44.13999938964844,43.45000076293945,43.66999816894531,43.66999816894531,368200,23.39005065931423,57.00716549171621,43.11442675655941,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-01,43.68000030517578,44.11000061035156,43.2400016784668,43.56999969482422,43.56999969482422,366500,23.210276354023623,56.167464155052606,43.16733831964378,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-02,43.45000076293945,44.40999984741211,43.11000061035156,44.22999954223633,44.22999954223633,541300,22.728954773764293,55.1946559207049,43.20568702204192,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-03,44.11000061035156,45.08000183105469,44.060001373291016,44.41999816894531,44.41999816894531,571100,22.59852109308056,60.105846838734244,43.30324059539377,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-04,44.08000183105469,44.2400016784668,42.939998626708984,43.20000076293945,43.20000076293945,403800,23.116698420246713,61.41697336323736,43.409598459541535,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-05,43.459999084472656,43.560001373291016,42.61000061035156,42.79999923706055,42.79999923706055,495800,22.028220446177833,50.043861838835355,43.38963677415086,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-08,42.61000061035156,43.779998779296875,42.61000061035156,43.099998474121094,43.099998474121094,594400,20.624807363848316,46.97255972452846,43.3334808182375,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-09,43.099998474121094,45.5099983215332,43.060001373291016,45.470001220703125,45.470001220703125,1406600,19.56774946938221,49.476963513185765,43.311244404512124,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-10,46.130001068115234,46.130001068115234,43.90999984741211,43.91999816894531,43.91999816894531,680200,20.134160112130854,63.95862573196611,43.51684029176841,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-11,43.93000030517578,44.91999816894531,43.93000030517578,44.29999923706055,44.29999923706055,405100,21.08254875154692,53.215400279323234,43.55523628007097,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-12,44.380001068115234,44.56999969482422,43.65999984741211,44.220001220703125,44.220001220703125,326500,21.963195345290412,55.20209097180436,43.626166085498554,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-15,44.470001220703125,44.470001220703125,43.63999938964844,43.95000076293945,43.95000076293945,358500,22.403880443170813,54.67570919186122,43.682721812660894,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-16,44.04999923706055,44.290000915527344,43.65999984741211,44.0099983215332,44.0099983215332,382400,22.78428975973036,52.84418569201449,43.708176950782665,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-05-17,44.119998931884766,44.52000045776367,43.81999969482422,43.880001068115234,43.880001068115234,365900,23.137526982249938,53.21919283734904,43.736921843235095,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-18,43.54999923706055,43.81999969482422,42.65999984741211,43.36000061035156,43.36000061035156,486400,23.673440265950465,52.249636939629994,43.75054843608082,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-19,43.56999969482422,43.779998779296875,43.02000045776367,43.7599983215332,43.7599983215332,543500,22.496182574147706,48.44748036685908,43.71335340505899,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-22,43.7400016784668,43.75,42.380001068115234,42.869998931884766,42.869998931884766,351800,21.40301471747372,51.37846695946256,43.717795778056534,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-23,42.869998931884766,43.439998626708984,42.369998931884766,42.380001068115234,42.380001068115234,382200,20.149287600084328,45.21826792662472,43.63705322127827,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-24,42.27000045776367,42.34000015258789,41.36000061035156,41.380001068115234,41.380001068115234,326700,18.99699950356856,42.21709442202881,43.51733396859608,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-25,41.29999923706055,41.43000030517578,40.439998626708984,40.939998626708984,40.939998626708984,503400,19.013038034255352,36.842812405485134,43.313778454264565,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-26,40.75,41.209999084472656,40.4900016784668,41.04999923706055,41.04999923706055,315000,19.803935402702503,34.74683255371698,43.08770418497356,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-30,40.88999938964844,40.93000030517578,39.93000030517578,39.939998626708984,39.939998626708984,523500,20.538340101974857,35.73120439558809,42.893637047077085,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-05-31,39.86000061035156,40.400001525878906,38.84000015258789,38.95000076293945,38.95000076293945,795300,21.65331250180736,30.69863814965655,42.61233814989917,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-01,39.09000015258789,40.13999938964844,38.88999938964844,40.08000183105469,40.08000183105469,673400,23.390122659367098,27.04055799292292,42.26354411304587,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-02,40.290000915527344,41.720001220703125,40.22999954223633,41.709999084472656,41.709999084472656,372100,25.002874948529712,36.361940242857514,42.05558770523719,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-05,41.13999938964844,41.38999938964844,40.7599983215332,40.849998474121094,40.849998474121094,339700,24.358406656858442,46.90051387265961,42.022674503259616,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-06,40.880001068115234,41.970001220703125,40.58000183105469,41.810001373291016,41.810001373291016,358400,23.75997181459226,42.866991424029074,41.91099107191309,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-07,41.70000076293945,42.619998931884766,41.68000030517578,42.290000915527344,42.290000915527344,395000,22.537974501307012,48.22032902186875,41.90137300537765,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-08,42.150001525878906,42.599998474121094,42.029998779296875,42.22999954223633,42.22999954223633,271900,21.127026081793282,50.70731302820416,41.93838518729667,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-09,42.09000015258789,42.16999816894531,41.5099983215332,41.63999938964844,41.63999938964844,352200,19.816859692244822,50.38155857980021,41.9661579830052,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-12,41.83000183105469,42.31999969482422,41.380001068115234,42.310001373291016,42.310001373291016,382800,18.759453572071152,47.17245418517413,41.935095259828365,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-13,42.15999984741211,43.34000015258789,42.130001068115234,42.7400016784668,42.7400016784668,406000,17.604864180340844,50.99017402658078,41.97080060396767,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-14,42.95000076293945,43.41999816894531,42.75,43.11000061035156,43.11000061035156,373800,17.21936579036003,53.3216782763492,42.04405784915806,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-15,43.220001220703125,43.61000061035156,43.0,43.52000045776367,43.52000045776367,329800,16.936904509563423,55.29251080270512,42.145576207366965,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-16,43.900001525878906,43.900001525878906,42.70000076293945,43.040000915527344,43.040000915527344,992600,16.859710734564164,57.4370506048161,42.276473755023794,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-20,43.040000915527344,43.15999984741211,42.599998474121094,42.61000061035156,42.61000061035156,271700,16.38796001734584,54.161485686812625,42.34919062745271,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-21,42.56999969482422,43.349998474121094,42.41999816894531,43.2599983215332,43.2599983215332,309700,15.815561648905485,51.337013487444786,42.374029673443076,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-22,43.470001220703125,43.470001220703125,42.56999969482422,42.77000045776367,42.77000045776367,529900,15.504779072717927,55.144918711690316,42.45840763992785,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-23,42.470001220703125,42.779998779296875,41.97999954223633,42.349998474121094,42.349998474121094,562900,15.358015061226345,51.851009457016275,42.488083146388405,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-26,42.220001220703125,42.66999816894531,41.939998626708984,42.52000045776367,42.52000045776367,280900,14.361648733735022,49.14146626426505,42.47493222522009,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-27,42.41999816894531,42.63999938964844,42.08000183105469,42.08000183105469,42.08000183105469,337800,13.380750460628004,50.27414934834392,42.479224437843286,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-28,41.880001068115234,42.18000030517578,40.689998626708984,40.880001068115234,40.880001068115234,423300,12.469916349885773,47.33571790249027,42.44120323719675,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-29,40.959999084472656,41.779998779296875,40.939998626708984,41.20000076293945,41.20000076293945,445400,13.234808213458104,40.40033173696509,42.292517316331846,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-06-30,41.54999923706055,41.7400016784668,41.20000076293945,41.310001373291016,41.310001373291016,366400,13.945064943918124,42.80679289002481,42.188468120770665,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-03,41.099998474121094,41.880001068115234,41.099998474121094,41.70000076293945,41.70000076293945,150900,14.604589050773857,43.649091624756025,42.1048046210107,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-05,41.40999984741211,41.5,40.630001068115234,40.790000915527344,40.790000915527344,520900,14.962717292018946,46.64906400921907,42.06625187262296,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-06,40.5,40.5,39.16999816894531,40.25,40.25,1152300,15.838438765411462,41.144865837344376,41.94470416242338,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-07,40.099998474121094,40.27000045776367,39.16999816894531,39.20000076293945,39.20000076293945,383900,17.90130468848838,38.25994853127608,41.783303766002106,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-10,39.18000030517578,39.689998626708984,39.060001373291016,39.209999084472656,39.209999084472656,379400,19.81682304563123,33.36165825220536,41.53727490856757,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-11,39.36000061035156,39.7599983215332,38.529998779296875,38.7400016784668,38.7400016784668,744000,21.676756074402793,33.44903126622011,41.3156295919871,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-12,39.08000183105469,39.18000030517578,38.34000015258789,38.790000915527344,38.790000915527344,345100,23.776880029768574,31.367036332734976,41.070331695461356,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-13,38.77000045776367,38.810001373291016,38.34000015258789,38.68000030517578,38.68000030517578,383500,25.85244964709334,31.85299073929218,40.85315733546764,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-14,38.59000015258789,38.689998626708984,38.08000183105469,38.599998474121094,38.599998474121094,366700,27.779764291752052,31.327452582005083,40.64618999924937,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-17,38.5,39.060001373291016,38.09000015258789,38.09000015258789,38.09000015258789,384900,29.751020072687425,30.92779095193705,40.451314615903826,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-18,38.2400016784668,39.15999984741211,38.11000061035156,38.41999816894531,38.41999816894531,581500,30.73455066815449,28.437172034483737,40.22642752415945,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-19,38.5,39.45000076293945,38.47999954223633,39.40999984741211,39.40999984741211,522100,31.42508718720138,32.23960508028497,40.054386633186674,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-20,38.630001068115234,38.810001373291016,37.68000030517578,37.959999084472656,37.959999084472656,469000,31.429007749494087,42.167464119571854,39.99301646311291,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-21,38.220001220703125,38.650001525878906,38.060001373291016,38.4900016784668,38.4900016784668,500500,32.2098861386703,34.2519080964828,39.799395760385266,EPC,XLP,Consumer Defensive,0.0,1911804928
2023-07-24,38.290000915527344,39.41999816894531,38.099998474121094,39.220001220703125,39.220001220703125,468000,32.93498750004821,38.77589011958961,39.67469156210732,EPC,XLP,Consumer Defensive,1.0,1911804928
2023-07-25,39.16999816894531,40.09000015258789,38.88999938964844,40.060001373291016,40.060001373291016,722300,32.07713345204885,44.445891630289275,39.63138772006882,EPC,XLP,Consumer Defensive,1.0,1911804928
