Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,49.83000183105469,49.970001220703125,49.40999984741211,49.560001373291016,49.560001373291016,136200,24.71955626646285,61.31482517689141,48.93481263109695,HTLF,XLF,Financial Services,1.0,1881074688
2023-02-17,49.7599983215332,50.40999984741211,49.630001068115234,50.11000061035156,50.11000061035156,190400,24.36068064785913,56.84351448563441,48.994354416067814,HTLF,XLF,Financial Services,1.0,1881074688
2023-02-21,49.93000030517578,50.04999923706055,49.540000915527344,49.9900016784668,49.9900016784668,165700,24.47487416262219,60.03984622165517,49.10060643457103,HTLF,XLF,Financial Services,1.0,1881074688
2023-02-22,49.869998931884766,50.06999969482422,49.279998779296875,49.70000076293945,49.70000076293945,162800,24.42892720319325,59.012888357934656,49.18531074351348,HTLF,XLF,Financial Services,0.0,1881074688
2023-02-23,49.75,50.0,49.33000183105469,49.75,49.75,112200,23.944618632754423,56.49781100295179,49.23432884060167,HTLF,XLF,Financial Services,0.0,1881074688
2023-02-24,49.2599983215332,49.650001525878906,49.06999969482422,49.5099983215332,49.5099983215332,116000,23.494903531632655,56.83935065943266,49.28344037959199,HTLF,XLF,Financial Services,0.0,1881074688
2023-02-27,49.54999923706055,49.86000061035156,48.900001525878906,49.27000045776367,49.27000045776367,217500,22.617320676693392,54.62249633442868,49.30501732644353,HTLF,XLF,Financial Services,0.0,1881074688
2023-02-28,49.47999954223633,49.849998474121094,49.41999816894531,49.439998626708984,49.439998626708984,224200,22.090664014158133,52.420741357455356,49.30168238656926,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-01,49.189998626708984,49.47999954223633,48.869998931884766,49.40999984741211,49.40999984741211,131400,21.601625684661105,53.84007370306806,49.31485536182066,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-02,49.04999923706055,49.060001373291016,48.5,48.959999084472656,48.959999084472656,123400,20.1489933911321,53.536572084064524,49.3239167414008,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-03,49.16999816894531,49.38999938964844,48.720001220703125,49.279998779296875,49.279998779296875,115400,19.20374497896597,49.06819515451264,49.289257916931454,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-06,49.31999969482422,49.380001068115234,48.560001373291016,48.599998474121094,48.599998474121094,211000,17.88795973784419,52.1280535209103,49.288376094299586,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-07,48.599998474121094,48.599998474121094,47.52000045776367,47.720001220703125,47.720001220703125,146700,16.81517794221578,45.82744967240528,49.222816320949256,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-08,47.84000015258789,47.95000076293945,47.459999084472656,47.900001525878906,47.900001525878906,157200,17.222719035582234,39.22076448832828,49.07969107330677,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-09,47.650001525878906,47.650001525878906,45.16999816894531,45.189998626708984,45.189998626708984,153300,17.669854899360008,41.09150044081195,48.96733968783745,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-10,44.40999984741211,45.04999923706055,42.400001525878906,44.619998931884766,44.619998931884766,260100,19.931641732387163,27.411812098184008,48.60759292011093,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-13,42.5099983215332,42.720001220703125,38.38999938964844,38.599998474121094,38.599998474121094,568300,23.137860228674516,25.489700961378265,48.227822064089395,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-14,42.0,43.70000076293945,38.869998931884766,39.41999816894531,39.41999816894531,468100,26.92599383300236,14.180399227074005,47.310886484092414,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-15,38.0,40.029998779296875,36.25,40.029998779296875,40.029998779296875,283000,29.458465428215174,19.42455533811939,46.559373311221265,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-16,39.540000915527344,41.630001068115234,38.90999984741211,39.959999084472656,39.959999084472656,432100,32.304283193305004,23.184977024568614,45.93752811770466,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-17,39.63999938964844,39.63999938964844,37.9900016784668,38.22999954223633,38.22999954223633,465100,33.64188192257206,23.05202544895373,45.36823963834923,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-20,39.040000915527344,39.84000015258789,38.189998626708984,38.400001525878906,38.400001525878906,198400,35.10302633288812,19.99961471043373,44.68840724824324,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-21,39.7400016784668,41.33000183105469,39.619998931884766,40.31999969482422,40.31999969482422,275400,36.300729314175,21.1051565549411,44.08951146516092,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-22,40.400001525878906,40.619998931884766,38.369998931884766,38.459999084472656,38.459999084472656,215800,36.28575736066158,32.45763931902981,43.73051034417647,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-23,39.13999938964844,39.13999938964844,37.36000061035156,37.810001373291016,37.810001373291016,157400,36.66359702452019,28.221084017939308,43.228556890871346,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-24,37.33000183105469,39.029998779296875,37.27000045776367,38.869998931884766,38.869998931884766,179300,37.30441817948557,26.89970649432734,42.71250398443512,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-27,39.65999984741211,39.91999816894531,38.84000015258789,38.90999984741211,38.90999984741211,123200,37.92518798953619,32.454020737050364,42.34655112228747,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-28,38.9900016784668,39.369998931884766,38.75,39.060001373291016,39.060001373291016,131700,37.814476104608296,32.661952862708596,42.0192605246803,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-29,39.439998626708984,39.720001220703125,38.709999084472656,39.310001373291016,39.310001373291016,140600,37.74405143967722,33.48880390426838,41.73742631978608,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-30,39.369998931884766,39.439998626708984,37.66999816894531,37.79999923706055,37.79999923706055,143900,37.395478809159464,34.92304770485518,41.506242991548454,HTLF,XLF,Financial Services,0.0,1881074688
2023-03-31,38.16999816894531,38.470001220703125,37.58000183105469,38.36000061035156,38.36000061035156,233400,37.47869552656538,30.627122985935394,41.15326739588294,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-03,38.43000030517578,39.029998779296875,37.849998474121094,38.29999923706055,38.29999923706055,159100,37.59039731641261,33.875761739879465,40.8872419877371,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-04,38.38999938964844,38.38999938964844,36.459999084472656,37.08000183105469,37.08000183105469,154500,37.198076304832874,33.69370062011609,40.640837916244095,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-05,36.560001373291016,36.970001220703125,36.40999984741211,36.68000030517578,36.68000030517578,183200,37.40505114636984,30.146049180758293,40.30171067003558,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-06,35.63999938964844,36.68000030517578,35.54999923706055,36.27000045776367,36.27000045776367,177900,37.61667662922004,29.065469018823443,39.956785873382266,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-10,36.060001373291016,36.779998779296875,35.7400016784668,36.650001525878906,36.650001525878906,267300,38.14373454601448,27.959206596444535,39.60566345284716,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-11,36.689998626708984,36.689998626708984,36.18000030517578,36.31999969482422,36.31999969482422,151800,38.53346999719213,30.595853938861676,39.32417184075494,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-12,36.38999938964844,36.56999969482422,35.61000061035156,35.93000030517578,35.93000030517578,118000,38.895367201857084,29.58325891506583,39.03806020780916,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-13,36.0,36.40999984741211,35.66999816894531,36.130001068115234,36.130001068115234,149800,39.47239165204296,28.387529086795983,38.74205450279646,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-14,36.43000030517578,36.68000030517578,35.06999969482422,35.349998474121094,35.349998474121094,152400,40.0082000700727,29.951181683450766,38.49328750901729,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-17,35.189998626708984,36.2400016784668,34.72999954223633,36.099998474121094,36.099998474121094,180900,40.76350103243085,27.43519286284664,38.193926648550985,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-18,36.11000061035156,36.11000061035156,34.88999938964844,35.27000045776367,35.27000045776367,146200,41.60560403526323,33.2421299031295,37.9945049176529,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-19,35.41999816894531,36.70000076293945,35.27000045776367,36.5099983215332,36.5099983215332,155100,42.387556823607575,30.34779556982659,37.73502830242535,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-20,36.099998474121094,36.459999084472656,35.72999954223633,36.43000030517578,36.43000030517578,200600,42.30416457458614,38.90607474365602,37.61835878043562,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-21,36.310001373291016,36.529998779296875,35.599998474121094,36.09000015258789,36.09000015258789,123100,42.226728914780516,38.576753141331224,37.50518178279183,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-24,36.2599983215332,36.52000045776367,35.52000045776367,35.790000915527344,35.790000915527344,175300,42.233044326106615,37.13793746593805,37.370402579915265,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-25,33.0,35.0,31.139999389648438,31.299999237060547,31.299999237060547,328900,42.28915888112359,35.866784956004025,37.219888135687846,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-26,31.1299991607666,32.06999969482422,31.0,31.959999084472656,31.959999084472656,203300,44.04377590109324,23.11473824333288,36.65608919296144,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-27,32.130001068115234,32.439998626708984,31.6299991607666,31.68000030517578,31.68000030517578,183100,45.706669288358185,27.21142428920898,36.20884251596251,HTLF,XLF,Financial Services,0.0,1881074688
2023-04-28,31.969999313354492,32.630001068115234,31.520000457763672,32.560001373291016,32.560001373291016,315100,46.7866936933575,26.564740245656903,35.7775242101733,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-01,32.790000915527344,33.119998931884766,32.29999923706055,32.59000015258789,32.59000015258789,143900,47.5480724175748,32.03185317392994,35.471093463803555,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-02,32.400001525878906,32.689998626708984,30.68000030517578,30.68000030517578,30.68000030517578,347600,47.63467327417619,32.217111845701716,35.19670362464016,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-03,30.75,31.469999313354492,30.09000015258789,30.200000762939453,30.200000762939453,177400,48.31593696218358,27.144128340622053,34.76654140373879,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-04,29.3799991607666,29.520000457763672,27.520000457763672,28.079999923706055,28.079999923706055,456400,49.13359613417969,26.03464525955541,34.33163277128171,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-05,29.18000030517578,29.549999237060547,28.780000686645508,29.1200008392334,29.1200008392334,228600,50.52815576587456,21.7970261196275,33.7362391667507,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-08,29.6200008392334,29.6200008392334,28.350000381469727,28.389999389648438,28.389999389648438,137900,51.78972188206855,27.989293502341106,33.296597421272864,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-09,28.239999771118164,28.459999084472656,27.520000457763672,28.0,28.0,152800,53.05437922294623,26.408604027861227,32.82930237064197,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-10,28.540000915527344,28.540000915527344,26.65999984741211,26.950000762939453,26.950000762939453,316500,54.399901050560025,25.57753295463468,32.36936881153321,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-11,26.579999923706055,27.059999465942383,26.309999465942383,26.690000534057617,26.690000534057617,412500,55.81114712249739,23.438884510450197,31.853238521190946,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-12,26.8799991607666,27.059999465942383,26.100000381469727,26.81999969482422,26.81999969482422,251100,57.18457617089208,22.927662023673967,31.36150157003539,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-15,26.90999984741211,27.709999084472656,26.559999465942383,27.110000610351562,27.110000610351562,238200,58.498365007129955,23.82231025714931,30.92897758192004,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-16,27.229999542236328,27.479999542236328,26.90999984741211,26.940000534057617,26.940000534057617,203600,58.87698853645377,25.889021612612094,30.56526548938971,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-17,27.149999618530273,28.81999969482422,27.149999618530273,28.709999084472656,28.709999084472656,411300,59.22856752796874,25.45308150507096,30.22000216031046,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-18,28.799999237060547,29.049999237060547,28.1299991607666,28.920000076293945,28.920000076293945,315500,57.93784171107391,37.2927013743779,30.076192343564003,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-19,29.299999237060547,29.299999237060547,27.68000030517578,27.940000534057617,27.940000534057617,300200,56.48811792845305,38.53989667986917,29.966078794300188,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-22,28.059999465942383,29.049999237060547,27.75,28.860000610351562,28.860000610351562,215200,55.3640949265606,35.037695282698856,29.773118959991372,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-23,28.90999984741211,29.829999923706055,28.90999984741211,29.190000534057617,29.190000534057617,284200,54.32035928194618,40.5036677360796,29.686155307644725,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-24,29.0,29.149999618530273,28.530000686645508,28.90999984741211,28.90999984741211,259200,52.4350368022358,42.37657277780579,29.638902472065002,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-25,28.760000228881836,28.989999771118164,28.149999618530273,28.229999542236328,28.229999542236328,181800,50.91927720699185,41.19171723980938,29.56948317447901,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-26,28.31999969482422,29.559999465942383,27.979999542236328,28.469999313354492,28.469999313354492,200400,49.74190377475584,38.384776261154265,29.44191330474161,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-30,28.6200008392334,29.440000534057617,27.920000076293945,28.649999618530273,28.649999618530273,252500,47.97321706021448,39.940356915595935,29.34935006746665,HTLF,XLF,Financial Services,0.0,1881074688
2023-05-31,28.459999084472656,28.540000915527344,27.350000381469727,27.59000015258789,27.59000015258789,256200,46.37325247747863,41.140595177093076,29.282745262806042,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-01,27.770000457763672,28.729999542236328,27.520000457763672,28.389999389648438,28.389999389648438,154900,45.28558878904773,36.513057062687636,29.121531442785265,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-02,28.75,30.68000030517578,28.59000015258789,30.610000610351562,30.610000610351562,213400,44.030441889910186,41.83095477221661,29.0518617234389,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-05,30.639999389648438,30.639999389648438,29.170000076293945,29.489999771118164,29.489999771118164,235400,40.95268389245297,53.476852610352346,29.200255903144868,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-06,29.479999542236328,31.950000762939453,29.479999542236328,31.270000457763672,31.270000457763672,257000,38.09476575195697,48.23055287808386,29.227850557237563,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-07,31.690000534057617,32.959999084472656,30.979999542236328,32.650001525878906,32.650001525878906,218200,36.49383972187674,55.67338661081733,29.422341023954335,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-08,32.43000030517578,32.560001373291016,31.479999542236328,32.130001068115234,32.130001068115234,205500,35.669544750995826,60.423911472404725,29.729737262232867,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-09,32.060001373291016,32.060001373291016,31.25,31.43000030517578,31.43000030517578,140600,34.904127992320696,57.905615825010834,29.958333815174043,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-12,31.389999389648438,31.780000686645508,30.700000762939453,30.93000030517578,30.93000030517578,170500,33.941493456014804,54.606327145890546,30.098492528507542,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-13,31.1299991607666,31.809999465942383,31.1299991607666,31.420000076293945,31.420000076293945,169900,32.45995527743357,52.31350875607945,30.177683745333088,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-14,31.489999771118164,31.75,30.450000762939453,30.59000015258789,30.59000015258789,153600,31.108818516954283,54.337001593650434,30.29599958637698,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-15,30.479999542236328,31.149999618530273,30.479999542236328,31.0,31.0,192000,29.138621328022452,50.433183731969336,30.323999640301828,HTLF,XLF,Financial Services,1.0,1881074688
2023-06-16,31.270000457763672,31.270000457763672,30.25,30.520000457763672,30.520000457763672,406500,27.309152509728612,52.257861058495855,30.38838062693975,HTLF,XLF,Financial Services,1.0,1881074688
2023-06-20,30.56999969482422,30.56999969482422,29.989999771118164,30.079999923706055,30.079999923706055,175700,25.362988764810382,49.94001019394066,30.40091584892298,HTLF,XLF,Financial Services,1.0,1881074688
2023-06-21,29.950000762939453,30.190000534057617,29.709999084472656,29.75,29.75,110200,23.82654096673182,47.84508623016943,30.37035242747375,HTLF,XLF,Financial Services,1.0,1881074688
2023-06-22,29.56999969482422,30.15999984741211,28.309999465942383,28.3799991607666,28.3799991607666,272000,22.697983895878593,46.277138941976304,30.311271243904823,HTLF,XLF,Financial Services,1.0,1881074688
2023-06-23,28.09000015258789,28.739999771118164,27.559999465942383,27.93000030517578,27.93000030517578,426100,22.894764497814908,40.363264762507434,30.127340569320232,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-26,28.149999618530273,28.760000228881836,28.1299991607666,28.200000762939453,28.200000762939453,195300,23.60218597548377,38.61757972068738,29.91807006797314,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-27,28.3700008392334,28.709999084472656,27.760000228881836,28.389999389648438,28.389999389648438,149300,24.232309873391944,40.28632921798041,29.754444419874694,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-28,28.3700008392334,28.3700008392334,27.75,27.959999084472656,27.959999084472656,154700,25.07434480350614,41.49173971478559,29.62449727413886,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-29,28.290000915527344,28.8799991607666,28.290000915527344,28.440000534057617,28.440000534057617,138300,25.863303501725166,39.54607684626515,29.465973637027794,HTLF,XLF,Financial Services,0.0,1881074688
2023-06-30,28.729999542236328,28.729999542236328,27.860000610351562,27.8700008392334,27.8700008392334,237800,25.834567737823146,42.77213335901405,29.368261912935395,HTLF,XLF,Financial Services,0.0,1881074688
2023-07-03,27.8700008392334,28.65999984741211,27.850000381469727,28.6200008392334,28.6200008392334,79700,26.161308321359822,40.039667753989846,29.225570382106632,HTLF,XLF,Financial Services,0.0,1881074688
2023-07-05,28.200000762939453,29.079999923706055,27.920000076293945,28.709999084472656,28.709999084472656,153400,26.472960599598398,45.01696758860141,29.167897092309182,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-06,28.3799991607666,28.510000228881836,27.799999237060547,28.469999313354492,28.469999313354492,167500,26.111329924844135,45.60052281175406,29.124287758229514,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-07,28.510000228881836,29.540000915527344,28.510000228881836,29.31999969482422,29.31999969482422,148400,25.89360494464019,44.251730745636486,29.061974573003322,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-10,29.139999389648438,29.850000381469727,28.649999618530273,28.799999237060547,28.799999237060547,197400,24.26057059683603,49.90339615006477,29.08654839412912,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-11,28.899999618530273,29.260000228881836,28.540000915527344,29.06999969482422,29.06999969482422,154500,22.67998556396404,46.77900551787299,29.059257998217827,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-12,29.780000686645508,30.1200008392334,29.31999969482422,29.760000228881836,29.760000228881836,150000,21.075216222707347,48.579200342241876,29.060281016942245,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-13,29.8700008392334,30.34000015258789,29.479999542236328,30.170000076293945,30.170000076293945,246900,20.558719113666687,52.95833977831331,29.126920941888873,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-14,30.5,30.5,29.260000228881836,29.950000762939453,29.950000762939453,124100,20.30230525319479,55.38945970135285,29.226261811832213,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-17,29.75,30.43000030517578,29.75,30.059999465942383,30.059999465942383,108800,19.750150545515556,53.78328284922901,29.295189330985284,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-18,30.040000915527344,31.6299991607666,30.040000915527344,31.610000610351562,31.610000610351562,189200,19.237435459813412,54.49382120250637,29.36802839145739,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-19,31.690000534057617,33.029998779296875,31.489999771118164,32.93000030517578,32.93000030517578,270400,19.961031403342908,63.102146523671365,29.581549555161597,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-20,32.86000061035156,32.86000061035156,31.860000610351562,32.83000183105469,32.83000183105469,168500,21.613905720707997,68.55716787435067,29.90044962659152,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-21,33.0,33.04999923706055,32.09000015258789,32.2599983215332,32.2599983215332,212800,23.148717586832724,67.74012365139222,30.179454598445155,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-24,32.130001068115234,33.439998626708984,31.989999771118164,33.369998931884766,33.369998931884766,185500,24.69458495302299,63.12223058081406,30.377601619691635,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-25,33.349998474121094,33.97999954223633,32.91999816894531,33.5,33.5,348900,26.37294499240293,67.73498310821314,30.662591839900504,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-26,34.04999923706055,35.22999954223633,33.5,34.970001220703125,34.970001220703125,240200,28.242729740489267,68.23609849497765,30.93282118848141,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-27,35.29999923706055,35.33000183105469,33.66999816894531,33.86000061035156,33.86000061035156,207200,30.56650960220281,73.28812551568697,31.31731452488348,HTLF,XLF,Financial Services,1.0,1881074688
2023-07-28,34.279998779296875,34.63999938964844,33.88999938964844,34.20000076293945,34.20000076293945,116200,32.765534944652856,64.89483659816241,31.559475104451867,HTLF,XLF,Financial Services,1.0,1881074688
