Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,62.40999984741211,62.959999084472656,61.5099983215332,61.810001373291016,61.810001373291016,4037100,14.857400275035948,52.2128770517988,62.35799009418368,CTVA,XLB,Basic Materials,0.0,38988836864
2023-02-21,61.880001068115234,62.18000030517578,60.01499938964844,60.060001373291016,60.060001373291016,3398200,14.5834995000164,47.87760475358666,62.3058006921939,CTVA,XLB,Basic Materials,0.0,38988836864
2023-02-22,60.25,62.0,59.58000183105469,61.939998626708984,61.939998626708984,5076300,13.899305727101838,41.04488899295385,62.09191504277457,CTVA,XLB,Basic Materials,0.0,38988836864
2023-02-23,62.13999938964844,62.573001861572266,61.04999923706055,62.0,62.0,4058500,13.557643461275942,49.39939042141114,62.07744681267309,CTVA,XLB,Basic Materials,0.0,38988836864
2023-02-24,61.16999816894531,61.83000183105469,60.459999084472656,61.68000030517578,61.68000030517578,2909800,12.789558873689542,49.644654145556835,62.07007092575184,CTVA,XLB,Basic Materials,0.0,38988836864
2023-02-27,61.560001373291016,62.439998626708984,61.2599983215332,62.11000061035156,62.11000061035156,3516400,12.494793096733929,48.30003867065788,62.032921342839835,CTVA,XLB,Basic Materials,0.0,38988836864
2023-02-28,61.72999954223633,62.470001220703125,61.40999984741211,62.290000915527344,62.290000915527344,6824500,11.73295281919458,50.24998524536417,62.04026222546,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-01,62.13999938964844,63.0099983215332,62.09000015258789,62.150001525878906,62.150001525878906,2758600,11.001380825404393,51.08173503627188,62.06404686260927,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-02,62.400001525878906,63.599998474121094,62.040000915527344,63.54999923706055,63.54999923706055,2537100,10.547384660049401,50.37628988922839,62.0722330210159,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-03,63.18000030517578,63.75,62.90999984741211,63.70000076293945,63.70000076293945,2412700,10.578189520220386,56.801046796877785,62.212972660639196,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-06,63.36000061035156,64.04000091552734,62.79999923706055,63.25,63.25,3932600,10.720360644134272,57.43689551585004,62.35459438466779,CTVA,XLB,Basic Materials,1.0,38988836864
2023-03-07,62.79999923706055,63.0099983215332,61.83000183105469,62.970001220703125,62.970001220703125,4239300,11.076277656643597,54.82955613491826,62.43987110993753,CTVA,XLB,Basic Materials,1.0,38988836864
2023-03-08,62.97999954223633,62.97999954223633,61.540000915527344,62.20000076293945,62.20000076293945,4877400,10.461535271658464,53.210971673075015,62.4903596919152,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-09,62.34000015258789,62.40999984741211,59.90999984741211,59.91999816894531,59.91999816894531,2485400,9.79781836750342,48.93296282875763,62.46270646058418,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-10,59.61000061035156,59.790000915527344,58.404998779296875,58.88999938964844,58.88999938964844,2632500,10.430610259448756,38.9478492356321,62.220543766142384,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-13,58.040000915527344,59.33000183105469,57.57500076293945,58.619998931884766,58.619998931884766,2897900,11.8875133530113,35.43050486632153,61.90334906361915,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-14,59.63999938964844,60.03300094604492,58.185001373291016,58.91999816894531,58.91999816894531,3774800,13.643571991041151,34.54968326964785,61.59064905107302,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-15,57.709999084472656,57.79999923706055,56.13999938964844,56.849998474121094,56.849998474121094,4254000,14.598842166702793,36.44042382369407,61.336301348013244,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-16,56.255001068115234,57.18000030517578,55.810001373291016,56.959999084472656,56.959999084472656,4861400,16.41554351539504,30.000466256565716,60.909034407642565,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-17,56.40999984741211,57.130001068115234,56.11000061035156,56.61000061035156,56.61000061035156,12011000,18.2312369050377,30.70133062122178,60.532935805435905,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-20,56.959999084472656,57.88999938964844,56.959999084472656,57.619998931884766,57.619998931884766,4243200,19.917237909705886,29.682969258848303,60.15932292971359,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-21,58.380001068115234,58.95000076293945,58.11000061035156,58.5099983215332,58.5099983215332,2758500,20.729854853065554,36.25404579569986,59.91748254896799,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-22,58.38999938964844,58.65999984741211,57.43000030517578,57.439998626708984,57.439998626708984,2320900,20.54265373058671,41.44660902313015,59.783436432069436,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-23,57.5,58.029998779296875,56.52000045776367,56.810001373291016,56.810001373291016,2454200,20.748309089668886,37.492470712393356,59.56025187917796,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-24,56.119998931884766,57.130001068115234,55.900001525878906,56.84000015258789,56.84000015258789,2559300,21.40696943265618,35.35382453520829,59.29832325956968,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-27,57.38999938964844,58.3650016784668,57.130001068115234,57.70000076293945,57.70000076293945,3560800,22.313875536295733,35.54237118251002,59.06419724938094,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-28,57.94499969482422,58.597999572753906,57.79999923706055,58.099998474121094,58.099998474121094,2224400,22.0793284694718,40.86695964318613,58.93427377448175,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-29,58.75,60.0,58.599998474121094,59.939998626708984,59.939998626708984,4911900,21.67170516568476,43.21647090999448,58.854818983971214,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-30,60.709999084472656,60.72999954223633,59.560001373291016,59.95000076293945,59.95000076293945,3152500,20.24255934887612,52.555077867633685,58.95816942613671,CTVA,XLB,Basic Materials,0.0,38988836864
2023-03-31,60.11000061035156,60.43299865722656,59.84000015258789,60.310001373291016,60.310001373291016,2700100,19.158434781806772,52.60071213928952,59.05262955345126,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-03,60.56999969482422,61.06999969482422,60.3650016784668,61.0,61.0,3420300,18.151747683813806,54.304327750231806,59.17237925057886,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-04,60.56999969482422,60.650001525878906,59.915000915527344,60.400001525878906,60.400001525878906,3465200,17.642644998674747,57.460237180262844,59.346438369571345,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-05,60.040000915527344,60.85499954223633,60.01499938964844,60.720001220703125,60.720001220703125,2956100,16.808439194761423,53.96974681253632,59.446777717791115,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-06,60.470001220703125,60.47999954223633,59.09000015258789,59.79999923706055,59.79999923706055,3045900,16.18073350609984,55.52160571361302,59.56803709902083,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-10,59.880001068115234,60.70000076293945,59.72999954223633,60.290000915527344,60.290000915527344,2040900,15.193352080128847,50.27383593289766,59.59012873121509,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-11,60.34000015258789,61.119998931884766,60.08000183105469,60.93000030517578,60.93000030517578,2119900,14.115320386763916,52.831024128322056,59.65678322495911,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-12,61.33000183105469,62.220001220703125,61.09000015258789,61.790000915527344,61.790000915527344,2904500,13.45004792475354,56.01280780002635,59.77804199450356,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-13,62.02000045776367,62.86899948120117,61.689998626708984,62.720001220703125,62.720001220703125,2642600,13.62901088218563,59.9247655576866,59.969657129839156,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-14,62.900001525878906,63.3650016784668,61.83000183105469,62.130001068115234,62.130001068115234,1697400,14.21113296942625,63.68584787821654,60.23159466230239,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-17,62.45000076293945,62.84000015258789,62.084999084472656,62.77000045776367,62.77000045776367,1641800,15.053105713698994,59.84839552990685,60.412395272379804,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-18,62.90999984741211,63.060001373291016,62.540000915527344,62.970001220703125,62.970001220703125,1624400,15.83493754766654,62.48881521124502,60.63692909955922,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-19,62.79999923706055,62.970001220703125,62.09000015258789,62.25,62.25,1482500,16.703657151814365,63.30101136526379,60.85912644443007,CTVA,XLB,Basic Materials,1.0,38988836864
2023-04-20,61.75,62.01499938964844,61.43000030517578,61.88999938964844,61.88999938964844,1691100,16.997033802909638,58.39881768713523,60.991590592579584,CTVA,XLB,Basic Materials,1.0,38988836864
2023-04-21,62.099998474121094,62.099998474121094,61.13999938964844,61.47999954223633,61.47999954223633,1626400,16.56656554997252,56.06107903756721,61.07715333515757,CTVA,XLB,Basic Materials,1.0,38988836864
2023-04-24,61.7599983215332,61.83000183105469,61.334999084472656,61.5099983215332,61.5099983215332,1393700,15.872671328124051,53.437448039020765,61.11551964059364,CTVA,XLB,Basic Materials,1.0,38988836864
2023-04-25,61.084999084472656,61.209999084472656,60.380001068115234,60.529998779296875,60.529998779296875,1718400,15.228340979264757,53.6085220667716,61.15308903877836,CTVA,XLB,Basic Materials,1.0,38988836864
2023-04-26,60.119998931884766,60.33000183105469,59.209999084472656,59.63999938964844,59.63999938964844,1762700,14.598680723850759,47.472381521395306,61.09374710930393,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-27,59.63999938964844,60.73500061035156,59.63999938964844,60.66999816894531,60.66999816894531,1791000,14.954821233053824,42.693049913864705,60.95529494552722,CTVA,XLB,Basic Materials,0.0,38988836864
2023-04-28,60.61000061035156,61.34000015258789,60.53499984741211,61.119998931884766,61.119998931884766,2980000,14.859715778629228,49.081995703741605,60.92812382394799,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-01,61.189998626708984,61.869998931884766,60.9900016784668,61.459999084472656,61.459999084472656,1846400,14.168859496563313,51.619759258307965,60.946397643751496,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-02,60.8849983215332,61.0,58.65999984741211,60.63999938964844,60.63999938964844,2617800,13.278048145743588,53.50529105832005,60.99531206667732,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-03,60.880001068115234,61.06999969482422,59.94499969482422,60.0,60.0,2372200,13.926923255072463,48.5870929993423,60.96147276410314,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-04,60.349998474121094,60.56999969482422,56.84000015258789,56.880001068115234,56.880001068115234,4165200,14.463058359332013,45.10243750199526,60.869903929426656,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-05,57.630001068115234,58.8849983215332,57.54999923706055,58.25,58.25,3142500,16.455085966173744,32.7653362010451,60.489913180730326,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-08,58.93000030517578,59.040000915527344,57.529998779296875,57.59000015258789,57.59000015258789,2399400,18.304825886812495,40.46600759968537,60.27658811589887,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-09,57.119998931884766,57.34000015258789,56.64500045776367,57.099998474121094,57.099998474121094,2771700,19.868083514325292,38.196324527344,60.020722595583536,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-10,57.68000030517578,57.86000061035156,56.400001525878906,57.56999969482422,57.56999969482422,2707400,21.684408253907474,36.55693176323488,59.7425583935395,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-11,56.810001373291016,57.150001525878906,56.435001373291016,56.83000183105469,56.83000183105469,2211100,22.839070269924342,39.25027591606817,59.5356480412809,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-12,57.08000183105469,57.380001068115234,56.39500045776367,57.02000045776367,57.02000045776367,1937800,23.91125642765429,36.614678568053485,59.27796744983078,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-15,57.224998474121094,57.974998474121094,56.95000076293945,57.900001525878906,57.900001525878906,2049300,24.654612792801878,37.77009924569998,59.06292297439582,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-16,57.54999923706055,57.72999954223633,56.880001068115234,56.970001220703125,56.970001220703125,2066900,24.705748302970996,42.956597996814466,58.95216855072754,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-17,57.09000015258789,57.11000061035156,55.849998474121094,55.959999084472656,55.959999084472656,2952100,24.79784579954897,39.23496914545721,58.763390709772835,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-18,55.63999938964844,56.27000045776367,54.869998931884766,56.189998626708984,56.189998626708984,2714300,25.502331827598177,35.62516265951744,58.496401031172816,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-19,56.529998779296875,57.32699966430664,56.36000061035156,56.970001220703125,56.970001220703125,2284100,26.656467473223138,37.04561271993917,58.276743659319116,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-22,57.36000061035156,57.369998931884766,56.54999923706055,56.86000061035156,56.86000061035156,2179400,26.608423926564118,41.740551691440444,58.15229199849855,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-23,56.58000183105469,56.849998474121094,55.83000183105469,56.029998779296875,56.029998779296875,2627400,26.520395523823662,41.273080804703454,58.02921662819883,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-24,56.099998474121094,56.16999816894531,55.05500030517578,55.25,55.25,1870900,26.865276995517544,37.830333166186875,57.83881492830341,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-25,54.939998626708984,55.34000015258789,54.619998931884766,54.849998474121094,54.849998474121094,2255200,27.60185392018798,34.885361723829654,57.59226112560784,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-26,55.18000030517578,55.779998779296875,54.970001220703125,55.16999816894531,55.16999816894531,2953600,28.504868029586273,33.44737343503875,57.331093254037675,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-30,55.119998931884766,55.119998931884766,54.18199920654297,54.970001220703125,54.970001220703125,3789800,28.83760731920635,35.72978759645045,57.12527467450507,CTVA,XLB,Basic Materials,0.0,38988836864
2023-05-31,54.529998779296875,54.75,52.970001220703125,53.4900016784668,53.4900016784668,6882800,29.57021456382859,34.92365327977957,56.92001053604774,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-01,53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,53.86000061035156,3872400,30.807984374226532,29.601227737912954,56.593343025801936,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-02,55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,55.91999816894531,3365400,32.04592034562516,32.37592028249286,56.333024700520944,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-05,55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,56.20000076293945,3424200,30.941539820876304,45.30212801904063,56.29368884037088,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-06,55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,57.619998931884766,3438000,29.283408568137137,46.79092508454487,56.284766166329796,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-07,57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,58.09000015258789,5948900,27.287483910060097,53.67700581342428,56.411931191620745,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-08,58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,57.83000183105469,2850300,25.90574989503569,55.71965273778539,56.57174728314143,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-09,57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,56.439998626708984,4734000,24.361726357363448,54.293388892222524,56.691581049609354,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-12,56.45000076293945,57.290000915527344,56.08000183105469,57.0,57.0,3261100,23.274981595987867,47.3196884331398,56.66762081885694,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-13,57.15999984741211,58.02000045776367,57.15999984741211,57.70000076293945,57.70000076293945,2184300,22.265861460424826,50.10049360475142,56.6992759789658,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-14,57.95500183105469,58.06700134277344,56.85499954223633,57.029998779296875,57.029998779296875,2447100,20.772662077410114,53.41103764803259,56.794583101249,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-15,57.13999938964844,57.9900016784668,57.13999938964844,57.68000030517578,57.68000030517578,3801400,19.605236757767944,49.99227994221645,56.817003642015464,CTVA,XLB,Basic Materials,0.0,38988836864
2023-06-16,57.66999816894531,57.869998931884766,56.775001525878906,57.22999954223633,57.22999954223633,10092000,18.521198960957356,53.126893552643885,56.89919380041169,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-20,56.810001373291016,56.970001220703125,56.22999954223633,56.540000915527344,56.540000915527344,3439500,17.797055851190652,50.75492614267398,56.93069910915689,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-21,56.2400016784668,58.810001373291016,56.09600067138672,58.56999969482422,58.56999969482422,4451100,17.53288791696531,47.26995531813077,56.893489757382646,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-22,58.380001068115234,58.45500183105469,57.709999084472656,57.88999938964844,57.88999938964844,2015100,16.780288230518938,56.69157501708963,57.05315737047232,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-23,57.4900016784668,57.880001068115234,56.959999084472656,57.22999954223633,57.22999954223633,4214000,16.081445664533017,53.258714744989064,57.13285661039386,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-26,57.45000076293945,58.25,57.38999938964844,58.0099983215332,58.0099983215332,1862400,15.047303087644972,50.088456342467644,57.14210831818838,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-27,57.84000015258789,58.0,56.40999984741211,57.33000183105469,57.33000183105469,3870100,14.155178122453774,53.603449203854204,57.22476450898312,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-28,57.630001068115234,57.63999938964844,56.334999084472656,56.939998626708984,56.939998626708984,2973800,13.727639444807709,50.279087545586755,57.234787111085176,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-29,56.77000045776367,57.72999954223633,56.650001525878906,57.70000076293945,57.70000076293945,1927400,13.38670184068521,48.424172910572764,57.206712017335065,CTVA,XLB,Basic Materials,1.0,38988836864
2023-06-30,57.849998474121094,57.849998474121094,56.61000061035156,57.29999923706055,57.29999923706055,5278800,12.98509640075476,52.13036541612999,57.25369189786882,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-03,57.689998626708984,58.310001373291016,57.564998626708984,58.0,58.0,2013500,12.49329610376181,50.09019695275796,57.258102120648985,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-05,57.06999969482422,57.34700012207031,56.29999923706055,56.54999923706055,56.54999923706055,4413100,11.619443226726661,53.518483381462744,57.32875906153956,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-06,56.150001525878906,56.77000045776367,55.95000076293945,56.619998931884766,56.619998931884766,3614600,11.850501145564238,46.407441023294275,57.25459145920822,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-07,56.41999816894531,57.54899978637695,56.41999816894531,57.29999923706055,57.29999923706055,3735800,12.326486020470565,46.77510987660859,57.19415407565361,CTVA,XLB,Basic Materials,0.0,38988836864
2023-07-10,55.970001220703125,56.150001525878906,53.119998931884766,54.09000015258789,54.09000015258789,8954000,11.977735153935445,50.33931504611009,57.204234567216176,CTVA,XLB,Basic Materials,0.0,38988836864
2023-07-11,53.93000030517578,54.540000915527344,53.5,54.52000045776367,54.52000045776367,4271700,13.629343493000901,37.55458914080796,56.90764081344205,CTVA,XLB,Basic Materials,0.0,38988836864
2023-07-12,54.900001525878906,54.95600128173828,53.880001068115234,54.029998779296875,54.029998779296875,5022200,15.162979807847396,39.76160792296939,56.68024649385363,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-13,53.939998626708984,54.66999816894531,53.75899887084961,54.61000061035156,54.61000061035156,3528300,16.18314941802175,38.1087202028298,56.42784194961013,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-14,54.849998474121094,54.849998474121094,53.810001373291016,54.25,54.25,2873800,17.19567162407152,41.22331111377749,56.254714203014075,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-17,54.25,54.90999984741211,54.15999984741211,54.59000015258789,54.59000015258789,2633200,17.946741305588617,39.88176837962313,56.06378904082226,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-18,55.16999816894531,55.61000061035156,54.91999816894531,55.099998474121094,55.099998474121094,5000600,18.57812960729751,41.80790114551501,55.92342819432375,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-19,55.5,56.470001220703125,55.5,56.189998626708984,56.189998626708984,4543600,18.409451966341994,44.671443930999175,55.84500631620921,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-20,56.709999084472656,56.96500015258789,56.18000030517578,56.619998931884766,56.619998931884766,2328400,17.428173029843585,50.300483646172964,55.877862726733,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-21,56.7599983215332,56.849998474121094,56.21500015258789,56.349998474121094,56.349998474121094,1891900,16.283300672733116,52.359628979261586,55.94854236531888,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-24,56.560001373291016,56.91999816894531,56.06999969482422,56.70000076293945,56.70000076293945,2508900,15.220204912559112,50.93266932155753,55.986776280442896,CTVA,XLB,Basic Materials,1.0,38988836864
2023-07-25,56.63999938964844,56.63999938964844,55.81999969482422,56.22999954223633,56.22999954223633,3082200,14.173020939072773,52.73105211159794,56.054702421633046,CTVA,XLB,Basic Materials,1.0,38988836864
