Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,3.0899999141693115,3.1600000858306885,2.890000104904175,2.9000000953674316,2.9000000953674316,3293000,35.249490690714055,71.10251866131836,2.6489365894265227,ACHR,XLI,Industrials,1.0,1058034688
2023-02-06,2.9000000953674316,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,1270500,35.53869557230252,60.03191400736449,2.672847399516133,ACHR,XLI,Industrials,1.0,1058034688
2023-02-07,2.8499999046325684,2.880000114440918,2.7100000381469727,2.799999952316284,2.799999952316284,1633300,35.4240722008628,58.08404587575025,2.6897190666700794,ACHR,XLI,Industrials,1.0,1058034688
2023-02-08,2.7799999713897705,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,1814500,34.58490638620838,56.12294284860737,2.700222008160194,ACHR,XLI,Industrials,1.0,1058034688
2023-02-09,2.759999990463257,2.7890000343322754,2.619999885559082,2.6500000953674316,2.6500000953674316,1044000,33.45578347672359,53.03740765100412,2.7021056291554353,ACHR,XLI,Industrials,1.0,1058034688
2023-02-10,2.619999885559082,2.75,2.5799999237060547,2.680000066757202,2.680000066757202,1851800,32.23014538441539,50.42506996735775,2.6971431973661018,ACHR,XLI,Industrials,1.0,1058034688
2023-02-13,2.680000066757202,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,1213800,30.85022487630553,51.52700199495431,2.6955105182604924,ACHR,XLI,Industrials,1.0,1058034688
2023-02-14,2.619999885559082,2.869999885559082,2.5799999237060547,2.809999942779541,2.809999942779541,5386700,29.506149557096744,50.32241314636946,2.691176192270677,ACHR,XLI,Industrials,1.0,1058034688
2023-02-15,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.9000000953674316,2.9000000953674316,1529000,29.04117826167937,56.20313214839017,2.702492739938188,ACHR,XLI,Industrials,1.0,1058034688
2023-02-16,2.809999942779541,2.890000104904175,2.750999927520752,2.759999990463257,2.759999990463257,966100,28.777803958825896,59.13364859133182,2.721302964264783,ACHR,XLI,Industrials,1.0,1058034688
2023-02-17,2.7899999618530273,2.819999933242798,2.7200000286102295,2.809999942779541,2.809999942779541,733900,28.324219534778106,53.17338808705595,2.7249883953313043,ACHR,XLI,Industrials,1.0,1058034688
2023-02-21,2.7799999713897705,2.819999933242798,2.6700000762939453,2.6700000762939453,2.6700000762939453,1430500,27.674177188791223,54.92094481795402,2.7330847331835173,ACHR,XLI,Industrials,1.0,1058034688
2023-02-22,2.680000066757202,2.7750000953674316,2.6700000762939453,2.7699999809265137,2.7699999809265137,908900,26.70028296694181,49.36566138481794,2.7270766706226057,ACHR,XLI,Industrials,0.0,1058034688
2023-02-23,2.809999942779541,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,1205900,25.79595261808164,53.02100799086775,2.7311646049372635,ACHR,XLI,Industrials,0.0,1058034688
2023-02-24,2.7799999713897705,2.8399999141693115,2.680000066757202,2.7200000286102295,2.7200000286102295,1237600,25.544172280422035,56.09316063560927,2.7434346325714123,ACHR,XLI,Industrials,0.0,1058034688
2023-02-27,2.7799999713897705,2.859999895095825,2.759999990463257,2.809999942779541,2.809999942779541,947900,24.38958762142391,50.55490952368894,2.74120276552749,ACHR,XLI,Industrials,0.0,1058034688
2023-02-28,2.799999952316284,2.990000009536743,2.7899999618530273,2.950000047683716,2.950000047683716,1784600,23.437686569545296,53.71842537818775,2.747754877646733,ACHR,XLI,Industrials,0.0,1058034688
2023-03-01,2.950000047683716,2.9600000381469727,2.815000057220459,2.9000000953674316,2.9000000953674316,1262900,23.28463130398622,58.198727409948745,2.76701632241216,ACHR,XLI,Industrials,0.0,1058034688
2023-03-02,2.8499999046325684,2.9200000762939453,2.7880001068115234,2.9000000953674316,2.9000000953674316,1749400,23.142508557395647,56.10961241171953,2.7796814436459956,ACHR,XLI,Industrials,0.0,1058034688
2023-03-03,2.9100000858306885,3.234999895095825,2.9100000858306885,3.0899999141693115,3.0899999141693115,2029800,22.776918951240702,56.10961241171953,2.791140362857561,ACHR,XLI,Industrials,0.0,1058034688
2023-03-06,3.0999999046325684,3.1700000762939453,2.9600000381469727,3.0199999809265137,3.0199999809265137,1598800,23.919179627839828,62.10460034878425,2.819603177268204,ACHR,XLI,Industrials,0.0,1058034688
2023-03-07,3.0399999618530273,3.140000104904175,2.880000114440918,2.990000009536743,2.990000009536743,1650800,24.979850256110442,58.91194958227665,2.838688587140424,ACHR,XLI,Industrials,1.0,1058034688
2023-03-08,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.8399999141693115,2.8399999141693115,1962700,25.27720803409981,57.54656514557266,2.8530991987972163,ACHR,XLI,Industrials,1.0,1058034688
2023-03-09,2.859999895095825,2.950000047683716,2.819999933242798,2.8299999237060547,2.8299999237060547,1605200,24.765536793830027,51.16169779247072,2.851851647880273,ACHR,XLI,Industrials,1.0,1058034688
2023-03-10,2.8399999141693115,3.240000009536743,2.8399999141693115,3.069999933242798,3.069999933242798,2782300,24.2904134992938,50.75737856851572,2.8497705312922523,ACHR,XLI,Industrials,0.0,1058034688
2023-03-13,2.940000057220459,2.999000072479248,2.759999990463257,2.7699999809265137,2.7699999809265137,2074100,25.154375681851302,59.109522686582636,2.870744760049447,ACHR,XLI,Industrials,0.0,1058034688
2023-03-14,2.859999895095825,2.930000066757202,2.799999952316284,2.9200000762939453,2.9200000762939453,1447200,25.350979801404996,48.12209661785055,2.8611500191805965,ACHR,XLI,Industrials,0.0,1058034688
2023-03-15,2.809999942779541,2.8499999046325684,2.5999999046325684,2.7300000190734863,2.7300000190734863,2115400,25.533540769562,52.84215625002364,2.866754786524725,ACHR,XLI,Industrials,0.0,1058034688
2023-03-16,2.759999990463257,2.759999990463257,2.6449999809265137,2.6700000762939453,2.6700000762939453,939700,24.307729823092295,47.007932272457694,2.8537305229579406,ACHR,XLI,Industrials,0.0,1058034688
2023-03-17,2.6500000953674316,2.680000066757202,2.5250000953674316,2.5399999618530273,2.5399999618530273,3196000,23.169476801370426,45.30676352981451,2.836232385180417,ACHR,XLI,Industrials,0.0,1058034688
2023-03-20,2.569999933242798,2.619999885559082,2.4149999618530273,2.440000057220459,2.440000057220459,1686400,21.66013355776817,41.77890709938926,2.8080197734349515,ACHR,XLI,Industrials,0.0,1058034688
2023-03-21,2.509999990463257,2.619999885559082,2.4800000190734863,2.5899999141693115,2.5899999141693115,976800,20.864700137312933,39.24728971691205,2.772970276652619,ACHR,XLI,Industrials,0.0,1058034688
2023-03-22,2.5899999141693115,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,1110800,20.126083389747357,44.663876075170066,2.755544527844685,ACHR,XLI,Industrials,0.0,1058034688
2023-03-23,2.5199999809265137,2.7300000190734863,2.4800000190734863,2.5299999713897705,2.5299999713897705,1524300,19.161995972195324,42.48811649347577,2.7321593338083585,ACHR,XLI,Industrials,0.0,1058034688
2023-03-24,2.5,2.559999942779541,2.390000104904175,2.5199999809265137,2.5199999809265137,1672700,17.79415685915357,43.23263910389526,2.7129060611970646,ACHR,XLI,Industrials,0.0,1058034688
2023-03-27,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.5299999713897705,2.5299999713897705,2263800,17.089417442292266,42.93336446777979,2.69453405355225,ACHR,XLI,Industrials,0.0,1058034688
2023-03-28,2.5199999809265137,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,1000500,15.971287224723437,43.35564347792163,2.6788641409653473,ACHR,XLI,Industrials,0.0,1058034688
2023-03-29,2.5799999237060547,2.7200000286102295,2.5,2.6700000762939453,2.6700000762939453,1665700,14.933023451266665,42.675484606948125,2.6627818409175292,ACHR,XLI,Industrials,0.0,1058034688
2023-03-30,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.75,2.75,4846900,14.997258304282425,49.50082521701603,2.663469291905759,ACHR,XLI,Industrials,0.0,1058034688
2023-03-31,2.7799999713897705,2.9000000953674316,2.740000009536743,2.859999895095825,2.859999895095825,1520300,15.612288322389514,52.54335612965608,2.6717103117242584,ACHR,XLI,Industrials,0.0,1058034688
2023-04-03,2.869999885559082,2.8949999809265137,2.7300000190734863,2.759999990463257,2.759999990463257,1291000,16.50827221441971,56.43041832651302,2.689642652997741,ACHR,XLI,Industrials,0.0,1058034688
2023-04-04,2.7799999713897705,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,767500,17.257168220579874,52.241230220027134,2.6963433518039803,ACHR,XLI,Industrials,0.0,1058034688
2023-04-05,2.6700000762939453,2.740000009536743,2.549999952316284,2.630000114440918,2.630000114440918,1109600,17.371643574890395,50.23323609990968,2.697643988598551,ACHR,XLI,Industrials,0.0,1058034688
2023-04-06,2.630000114440918,2.630000114440918,2.5399999618530273,2.569999933242798,2.569999933242798,1032400,16.647767116694318,47.11295276620051,2.6912017148692526,ACHR,XLI,Industrials,0.0,1058034688
2023-04-10,2.559999942779541,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,751700,15.902963114288553,44.86218360826591,2.6796586880476854,ACHR,XLI,Industrials,0.0,1058034688
2023-04-11,2.619999885559082,2.6989998817443848,2.619999885559082,2.6600000858306885,2.6600000858306885,1200800,15.059503922841738,46.69064485037849,2.6730245172903655,ACHR,XLI,Industrials,0.0,1058034688
2023-04-12,2.700000047683716,2.700000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,2077000,14.75044360396942,48.968726922262434,2.6717840952465868,ACHR,XLI,Industrials,0.0,1058034688
2023-04-13,2.440000057220459,2.4749999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,2298100,14.335500470616397,40.4134713535,2.6487570449142646,ACHR,XLI,Industrials,0.0,1058034688
2023-04-14,2.309999942779541,2.3299999237060547,2.140000104904175,2.140000104904175,2.140000104904175,1697000,14.766435790092856,36.26072136052165,2.614589703670337,ACHR,XLI,Industrials,0.0,1058034688
2023-04-17,2.140000104904175,2.1600000858306885,1.850000023841858,2.0299999713897705,2.0299999713897705,4980200,15.762956946912874,32.41717627560409,2.569390694264036,ACHR,XLI,Industrials,0.0,1058034688
2023-04-18,2.049999952316284,2.049999952316284,1.8799999952316284,1.9299999475479126,1.9299999475479126,2125300,17.71273952651272,29.91311883351728,2.5180201492283913,ACHR,XLI,Industrials,0.0,1058034688
2023-04-19,1.909999966621399,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,1409200,19.523251921855433,27.810009654490347,2.462018225258822,ACHR,XLI,Industrials,0.0,1058034688
2023-04-20,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9199999570846558,1.9199999570846558,1475700,21.2044420032451,28.35249813163389,2.4123022092551683,ACHR,XLI,Industrials,0.0,1058034688
2023-04-21,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,1711000,22.59146786278362,27.90090849245691,2.365416280477024,ACHR,XLI,Industrials,1.0,1058034688
2023-04-24,1.909999966621399,1.9500000476837158,1.8250000476837158,1.8799999952316284,1.8799999952316284,1250100,23.879420446640815,29.116760949859067,2.3249004496906847,ACHR,XLI,Industrials,1.0,1058034688
2023-04-25,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.8300000429153442,1.8300000429153442,1750900,25.439253816644936,27.612375686459206,2.2825289778374414,ACHR,XLI,Industrials,1.0,1058034688
2023-04-26,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,922500,27.084546183166733,26.388780109656444,2.239430984035337,ACHR,XLI,Industrials,0.0,1058034688
2023-04-27,1.840000033378601,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,847000,28.61231766636555,26.139296113198096,2.1994851810274083,ACHR,XLI,Industrials,0.0,1058034688
2023-04-28,1.8799999952316284,2.0299999713897705,1.840000033378601,1.9800000190734863,1.9800000190734863,1603700,29.390794115655876,30.3915692696881,2.169058020475429,ACHR,XLI,Industrials,0.0,1058034688
2023-05-01,1.9800000190734863,2.059999942779541,1.9509999752044678,2.0299999713897705,2.0299999713897705,875400,29.052504353035683,36.91080451478879,2.1510524965323867,ACHR,XLI,Industrials,0.0,1058034688
2023-05-02,2.0199999809265137,2.069999933242798,1.9299999475479126,1.9500000476837158,1.9500000476837158,1291500,28.46834358391461,39.9396481395848,2.1395236846140424,ACHR,XLI,Industrials,0.0,1058034688
2023-05-03,1.9700000286102295,2.115000009536743,1.9700000286102295,2.059999942779541,2.059999942779541,1188400,28.052235201482855,36.8881480903316,2.121473814430202,ACHR,XLI,Industrials,0.0,1058034688
2023-05-04,2.059999942779541,2.128999948501587,2.009999990463257,2.0299999713897705,2.0299999713897705,970500,27.236159230946537,43.30260157284317,2.115619159987282,ACHR,XLI,Industrials,0.0,1058034688
2023-05-05,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,998100,26.34368577492865,42.04743462941412,2.1074649515494235,ACHR,XLI,Industrials,0.0,1058034688
2023-05-08,2.119999885559082,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,1344000,25.514960422912047,47.009802749677995,2.1086587547884386,ACHR,XLI,Industrials,0.0,1058034688
2023-05-09,2.200000047683716,2.2799999713897705,2.119999885559082,2.25,2.25,1495500,23.692984921749172,48.07389530321047,2.1116436452756515,ACHR,XLI,Industrials,0.0,1058034688
2023-05-10,2.319999933242798,2.4200000762939453,2.2799999713897705,2.380000114440918,2.380000114440918,2049300,22.422577110173258,53.59346482350087,2.124820440963685,ACHR,XLI,Industrials,0.0,1058034688
2023-05-11,2.380000114440918,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082,1116400,22.260086022399857,59.12351591596023,2.1491232670091356,ACHR,XLI,Industrials,0.0,1058034688
2023-05-12,2.2699999809265137,2.3299999237060547,1.909999966621399,2.0,2.0,2541200,22.109201440895987,58.54555981627358,2.170159135442464,ACHR,XLI,Industrials,0.0,1058034688
2023-05-15,2.109999895095825,2.369999885559082,2.0999999046325684,2.369999885559082,2.369999885559082,2289200,21.909086208190793,42.134169619128485,2.1539535034955626,ACHR,XLI,Industrials,0.0,1058034688
2023-05-16,2.3499999046325684,2.619999885559082,2.3299999237060547,2.5999999046325684,2.5999999046325684,3608100,21.42497692156914,55.55214282214893,2.1745293494063738,ACHR,XLI,Industrials,0.0,1058034688
2023-05-17,2.5999999046325684,2.930000066757202,2.5899999141693115,2.930000066757202,2.930000066757202,3528600,20.38181763311072,61.524668987631536,2.2150503546660114,ACHR,XLI,Industrials,0.0,1058034688
2023-05-18,2.9600000381469727,3.180000066757202,2.9000000953674316,3.1500000953674316,3.1500000953674316,3275400,20.763908463555943,68.13965173498144,2.283140803436601,ACHR,XLI,Industrials,0.0,1058034688
2023-05-19,3.259999990463257,3.369999885559082,3.0999999046325684,3.25,3.25,8604700,21.913621242031386,71.64024815815331,2.3656988312395373,ACHR,XLI,Industrials,0.0,1058034688
2023-05-22,3.25,3.390000104904175,3.200000047683716,3.240000009536743,3.240000009536743,5013000,23.47390323401009,73.08769920920633,2.449917990169105,ACHR,XLI,Industrials,0.0,1058034688
2023-05-23,3.3399999141693115,3.3399999141693115,3.0399999618530273,3.140000104904175,3.140000104904175,2775600,24.971878734709808,72.6881687716716,2.5251638967755468,ACHR,XLI,Industrials,0.0,1058034688
2023-05-24,3.049999952316284,3.174999952316284,2.990000009536743,3.0399999618530273,3.0399999618530273,2331900,25.379183509348568,68.64695748517575,2.58371972612113,ACHR,XLI,Industrials,0.0,1058034688
2023-05-25,3.069999933242798,3.109999895095825,2.7950000762939453,2.9000000953674316,2.9000000953674316,2953000,25.46722383305661,64.76901940656381,2.627174986667025,ACHR,XLI,Industrials,0.0,1058034688
2023-05-26,2.950000047683716,3.130000114440918,2.9049999713897705,3.059999942779541,3.059999942779541,2506800,24.504517646074827,59.685547344158095,2.653158330352778,ACHR,XLI,Industrials,0.0,1058034688
2023-05-30,3.0999999046325684,3.140000104904175,3.000999927520752,3.069999933242798,3.069999933242798,2003300,23.689759230629168,63.23681107250194,2.691905150583898,ACHR,XLI,Industrials,0.0,1058034688
2023-05-31,3.059999942779541,3.119999885559082,2.878999948501587,2.9800000190734863,2.9800000190734863,1835700,22.97501371411379,63.45349798130627,2.727914177503793,ACHR,XLI,Industrials,0.0,1058034688
2023-06-01,2.9700000286102295,3.0329999923706055,2.9100000858306885,2.990000009536743,2.990000009536743,1408000,21.651052700191396,60.02444015525036,2.751922352891383,ACHR,XLI,Industrials,0.0,1058034688
2023-06-02,3.049999952316284,3.119999885559082,2.7850000858306885,2.9600000381469727,2.9600000381469727,2206900,20.421660330120602,60.28127662723367,2.7745964154290363,ACHR,XLI,Industrials,0.0,1058034688
2023-06-05,2.9600000381469727,3.0850000381469727,2.930000066757202,3.0,3.0,2002600,19.303141417402262,59.0554527334606,2.792253903306935,ACHR,XLI,Industrials,0.0,1058034688
2023-06-06,2.990000009536743,3.1600000858306885,2.9600000381469727,3.119999885559082,3.119999885559082,2990800,18.264516712735233,60.217077193486624,2.8120392458491317,ACHR,XLI,Industrials,0.0,1058034688
2023-06-07,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.140000104904175,3.140000104904175,2140200,17.052022926171098,63.557375540689456,2.841368830583413,ACHR,XLI,Industrials,0.0,1058034688
2023-06-08,3.130000114440918,3.1500000953674316,3.009999990463257,3.059999942779541,3.059999942779541,1174200,16.61244425711545,64.09842956051139,2.8698099043282475,ACHR,XLI,Industrials,1.0,1058034688
2023-06-09,3.2300000190734863,3.509999990463257,3.1500000953674316,3.25,3.25,7536200,15.668298020801272,60.24545565597658,2.887923241323609,ACHR,XLI,Industrials,1.0,1058034688
2023-06-12,3.450000047683716,3.880000114440918,3.380000114440918,3.7699999809265137,3.7699999809265137,7191400,16.34891274583564,65.54299036354966,2.922406742149932,ACHR,XLI,Industrials,1.0,1058034688
2023-06-13,4.010000228881836,4.619999885559082,3.9600000381469727,4.400000095367432,4.400000095367432,11440200,18.048835634536324,75.25981319979566,3.0031299077477014,ACHR,XLI,Industrials,1.0,1058034688
2023-06-14,4.730000019073486,4.875,4.400000095367432,4.599999904632568,4.599999904632568,11176100,20.913895447972287,81.91418170304033,3.1361651637114853,ACHR,XLI,Industrials,1.0,1058034688
2023-06-15,4.53000020980835,4.650000095367432,4.429999828338623,4.449999809265137,4.449999809265137,4872100,23.874541728489437,83.43721973948442,3.27557799618016,ACHR,XLI,Industrials,1.0,1058034688
2023-06-16,4.449999809265137,4.5,3.9700000286102295,3.990000009536743,3.990000009536743,6878400,26.623713274683933,78.12347399026909,3.3874276926644433,ACHR,XLI,Industrials,1.0,1058034688
2023-06-20,4.230000019073486,4.230000019073486,3.75,3.950000047683716,3.950000047683716,4329100,27.1623739694132,64.54749571225287,3.444815532366567,ACHR,XLI,Industrials,1.0,1058034688
2023-06-21,3.869999885559082,3.9200000762939453,3.690000057220459,3.7100000381469727,3.7100000381469727,3456000,26.87572221567802,63.5139133787827,3.4929283433491527,ACHR,XLI,Industrials,1.0,1058034688
2023-06-22,3.5999999046325684,3.6519999504089355,3.430000066757202,3.490000009536743,3.490000009536743,4715300,26.40241638544034,57.558504962863466,3.513601838091802,ACHR,XLI,Industrials,1.0,1058034688
2023-06-23,3.4000000953674316,3.4100000858306885,3.255000114440918,3.380000114440918,3.380000114440918,5064400,25.112522143221668,52.682077869405674,3.5113540448960823,ACHR,XLI,Industrials,1.0,1058034688
2023-06-26,3.3499999046325684,3.4700000286102295,3.319999933242798,3.3299999237060547,3.3299999237060547,2042800,23.396569528070653,50.38362370563223,3.498844146757495,ACHR,XLI,Industrials,1.0,1058034688
2023-06-27,3.359999895095825,3.5199999809265137,3.315000057220459,3.390000104904175,3.390000104904175,2148300,21.973644863759112,49.330088816784404,3.48276374456212,ACHR,XLI,Industrials,1.0,1058034688
2023-06-28,3.5299999713897705,4.059999942779541,3.494999885559082,3.8499999046325684,3.8499999046325684,7945600,20.798479694930844,50.66328880957762,3.473929112213744,ACHR,XLI,Industrials,1.0,1058034688
2023-06-29,4.349999904632568,4.769999980926514,3.950000047683716,4.019999980926514,4.019999980926514,14762000,21.04178765800547,59.46829718337972,3.509745378158394,ACHR,XLI,Industrials,1.0,1058034688
2023-06-30,4.199999809265137,4.489999771118164,4.060999870300293,4.119999885559082,4.119999885559082,7040700,22.452048173445235,62.156297723792676,3.5583410546125007,ACHR,XLI,Industrials,1.0,1058034688
2023-07-03,4.199999809265137,4.53000020980835,4.139999866485596,4.230000019073486,4.230000019073486,4347800,23.761575794925015,63.68207344841211,3.6118323718455083,ACHR,XLI,Industrials,1.0,1058034688
2023-07-05,4.329999923706055,4.889999866485596,4.119999885559082,4.849999904632568,4.849999904632568,9533300,25.03716930194737,65.33759226091487,3.670705481105316,ACHR,XLI,Industrials,1.0,1058034688
2023-07-06,4.909999847412109,5.0,4.210000038146973,4.309999942779541,4.309999942779541,6879500,26.722755327486823,72.84982165876983,3.783019235726959,ACHR,XLI,Industrials,1.0,1058034688
2023-07-07,4.389999866485596,4.789999961853027,4.329999923706055,4.679999828338623,4.679999828338623,5590900,28.427502834882194,60.54264796951243,3.833207874493872,ACHR,XLI,Industrials,1.0,1058034688
2023-07-10,4.650000095367432,4.860000133514404,4.389999866485596,4.829999923706055,4.829999923706055,5284900,30.010482663177893,64.91615263117552,3.913854727240991,ACHR,XLI,Industrials,1.0,1058034688
2023-07-11,4.880000114440918,4.900000095367432,4.369999885559082,4.480000019073486,4.480000019073486,6411200,31.576768969263565,66.53557329057736,4.001106650713854,ACHR,XLI,Industrials,1.0,1058034688
2023-07-12,4.579999923706055,5.070000171661377,4.5,4.929999828338623,4.929999828338623,8905400,33.08791312363351,59.62032360485616,4.046715542938581,ACHR,XLI,Industrials,1.0,1058034688
2023-07-13,5.0,5.449999809265137,4.869999885559082,5.099999904632568,5.099999904632568,9447400,34.728541942702236,64.70022197585192,4.130837855833823,ACHR,XLI,Industrials,1.0,1058034688
2023-07-14,5.099999904632568,5.179999828338623,4.880000114440918,4.900000095367432,4.900000095367432,5877400,36.706401265920725,66.4189529091896,4.223139003338465,ACHR,XLI,Industrials,1.0,1058034688
2023-07-17,4.900000095367432,5.349999904632568,4.769999980926514,5.28000020980835,5.28000020980835,4635500,38.54298492319504,62.559762901570636,4.2876019644840815,ACHR,XLI,Industrials,1.0,1058034688
2023-07-18,5.269999980926514,5.579999923706055,5.110000133514404,5.269999980926514,5.269999980926514,6835300,40.43593397899789,66.53803436948382,4.382116083086393,ACHR,XLI,Industrials,1.0,1058034688
2023-07-19,5.159999847412109,5.159999847412109,4.679999828338623,4.690000057220459,4.690000057220459,9167700,42.42435978186474,66.33826411455175,4.466676454309262,ACHR,XLI,Industrials,1.0,1058034688
2023-07-20,4.699999809265137,4.769999980926514,4.460000038146973,4.760000228881836,4.760000228881836,4792300,42.385561816364444,55.86253669541789,4.487945368872233,ACHR,XLI,Industrials,1.0,1058034688
2023-07-21,4.760000228881836,4.769999980926514,4.491000175476074,4.519999980926514,4.519999980926514,2907300,41.54340508450877,56.7502235835545,4.513855355539814,ACHR,XLI,Industrials,1.0,1058034688
2023-07-24,4.5,4.630000114440918,4.440000057220459,4.579999923706055,4.579999923706055,3252900,40.761402404928496,52.827314543433566,4.514440557957595,ACHR,XLI,Industrials,1.0,1058034688
