Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,58.22999954223633,1529800,23.304124541994234,64.54956079110208,54.77409759657344,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-01-23,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,59.02000045776367,1202300,24.535507969429165,70.59191494279825,55.103231115208004,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-01-24,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,57.04999923706055,1251400,26.053113658404907,73.03571759929268,55.47625676687997,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-01-25,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,56.63999938964844,1168600,26.33580193137803,59.710515830317505,55.626137002135266,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-01-26,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,57.029998779296875,963800,25.25975755774089,57.36474571538651,55.72269532475557,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-01-27,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,57.630001068115234,1422100,24.693739199690754,59.014173255420424,55.84720041566427,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-01-30,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,57.439998626708984,2105600,24.50098712832881,61.48299939793722,56.01699095399293,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-01-31,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,58.2400016784668,1918100,24.635507046187282,60.245423544247856,56.1525154942516,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-01,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,58.439998626708984,2656900,24.425239661954986,63.570398282376196,56.3513237022721,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-02,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,60.88999938964844,5522800,24.4272635862554,64.37263282392773,56.55024512364704,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-03,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,58.970001220703125,2449300,26.03197508120116,72.39299188114374,56.96355505374241,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-06,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,58.689998626708984,2016700,27.52206432650794,60.83498910215997,57.15464516488153,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-07,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,57.599998474121094,2117300,27.749359158663943,59.34689567233914,57.300869304103195,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-08,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,55.880001068115234,1701300,27.960418645665943,53.82705466551284,57.32935779648585,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-09,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,55.029998779296875,1752400,27.239978500380733,46.48047728519138,57.191323822355315,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-10,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,54.61000061035156,1528500,25.772731787567835,43.33288121971528,56.985483342064036,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-13,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,55.91999816894531,1631500,23.970509721810792,41.82570621635332,56.75924689142475,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-14,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,56.93000030517578,1470700,22.864787862671964,47.91123034074377,56.679318441664805,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-15,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,58.97999954223633,1465700,22.389239132642185,52.07393086711931,56.70319290485632,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-16,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,57.38999938964844,1806600,22.92978462197848,59.20080030992839,56.92003163222585,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-17,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,57.540000915527344,1548000,23.431719719219327,52.65993157578961,56.964790466266095,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-21,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,57.04999923706055,2786300,23.72762714613457,53.185430802459834,57.019572413814785,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-02-22,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,57.54999923706055,1990800,23.64833139524262,51.186555599173964,57.022470206504856,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-02-23,57.5,57.75,56.47999954223633,57.5099983215332,57.5099983215332,1976000,23.893984586611147,53.12259281652231,57.07271106655778,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-02-24,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,56.849998474121094,1548500,23.7194838216439,52.941685296299454,57.11435747179353,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-02-27,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,56.099998474121094,1728100,23.28422459329027,49.92090989425571,57.089180424396154,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-02-28,55.75,56.650001525878906,55.540000915527344,56.209999084472656,56.209999084472656,2224600,22.688599726226407,46.662604683445544,56.994972619608056,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-01,56.0099983215332,56.650001525878906,54.630001068115234,54.65999984741211,54.65999984741211,2266300,21.784834878799472,47.20686322342578,56.92021323530945,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-02,54.220001220703125,56.02000045776367,54.11000061035156,56.0,56.0,2162900,20.25649437524354,40.87726236884375,56.70495481741446,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-03,56.47999954223633,57.369998931884766,56.290000915527344,57.06999969482422,57.06999969482422,1202600,19.22926255081077,47.438650577782205,56.63781626337499,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-06,57.22999954223633,57.439998626708984,56.060001373291016,56.08000183105469,56.08000183105469,1659400,18.445355948509366,52.01780028026701,56.67897659017967,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-07,55.84000015258789,56.279998779296875,54.810001373291016,54.83000183105469,54.83000183105469,1052300,17.53262962147698,47.86297019100277,56.621931375024914,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-08,54.63999938964844,55.65999984741211,54.5,55.5099983215332,55.5099983215332,1079300,16.801757649721257,43.1739363110978,56.45127141845632,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-09,55.689998626708984,55.869998931884766,54.470001220703125,54.689998626708984,54.689998626708984,1612800,16.333227359195426,46.2583731112206,56.361626361606504,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-10,54.599998474121094,54.599998474121094,52.38999938964844,52.540000915527344,52.540000915527344,1658500,15.719978786432147,43.21238475116036,56.202423720187696,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-13,52.15999984741211,53.369998931884766,51.75,52.41999816894531,52.41999816894531,2016500,16.43177001085868,36.43758503744326,55.85362154831528,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-14,53.189998626708984,53.68000030517578,52.33000183105469,52.97999954223633,52.97999954223633,1967500,17.41402015599024,36.097410233436115,55.52660979789909,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-15,52.119998931884766,52.63999938964844,51.38999938964844,52.099998474121094,52.099998474121094,1775000,18.04149341194563,38.96120000600273,55.28407548783597,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-16,51.849998474121094,52.65999984741211,51.029998779296875,52.119998931884766,52.119998931884766,2042600,19.10315854357512,36.214660304566564,54.980830057958364,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-17,51.959999084472656,52.16999816894531,50.86000061035156,51.47999954223633,51.47999954223633,2766000,20.26211284956575,36.32452727628458,54.70836995071326,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-20,51.81999969482422,52.130001068115234,50.97999954223633,51.7400016784668,51.7400016784668,1383000,21.421613408942143,34.28922792033734,54.40090610228689,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-21,52.5099983215332,52.939998626708984,51.7400016784668,52.66999816894531,52.66999816894531,1660400,22.498292499791653,35.861505160695366,54.14748663335164,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-22,52.66999816894531,53.75,52.38999938964844,52.66999816894531,52.66999816894531,2022300,22.614293436850765,41.27416614769051,54.00677344626532,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-23,52.619998931884766,53.439998626708984,51.97999954223633,52.529998779296875,52.529998779296875,1461700,21.93349720368965,41.2741661476905,53.87946151509199,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-24,52.15999984741211,52.97999954223633,51.47999954223633,52.970001220703125,52.970001220703125,1442800,21.588396966877163,40.67488230748908,53.75094125454007,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-27,53.33000183105469,53.4900016784668,52.189998626708984,52.650001525878906,52.650001525878906,1418600,21.606940265582413,43.45377333160681,53.67656601322227,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-28,52.470001220703125,53.33000183105469,52.38999938964844,53.29999923706055,53.29999923706055,1009300,21.109208250898657,41.91600144992863,53.578797966808615,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-29,53.75,54.33000183105469,53.619998931884766,53.900001525878906,53.900001525878906,1286200,20.64702852297803,46.08936139839873,53.55224570683261,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-30,54.470001220703125,54.59000015258789,53.810001373291016,54.279998779296875,54.279998779296875,1002100,19.24678485137082,49.68327372367549,53.585365308646544,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-03-31,54.619998931884766,55.150001525878906,54.380001068115234,55.11000061035156,55.11000061035156,1101900,18.02942337061089,51.87157389963745,53.65152087727991,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-03,54.91999816894531,55.5,54.77000045776367,55.08000183105469,55.08000183105469,1384500,17.383625518243733,56.338198422927434,53.79042370900102,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-04,55.040000915527344,55.040000915527344,53.810001373291016,54.25,54.25,1914700,17.07396337276405,56.13541895904546,53.91324067300613,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-05,54.16999816894531,54.58000183105469,52.939998626708984,53.18000030517578,53.18000030517578,1691000,15.862537145085122,50.69823523053362,53.945312989862686,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-06,52.88999938964844,53.06999969482422,51.9900016784668,52.630001068115234,52.630001068115234,1931100,15.465652990075432,44.688905366770356,53.872426067511554,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-10,52.189998626708984,52.369998931884766,51.45000076293945,52.040000915527344,52.040000915527344,1711600,15.78350321998745,41.93723675525641,53.754099877092855,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-11,52.34000015258789,53.029998779296875,51.91999816894531,52.38999938964844,52.38999938964844,1686900,16.43071529492692,39.15222171713825,53.590852356943756,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-12,52.70000076293945,52.75,50.560001373291016,50.75,50.75,1915100,16.363432571076167,41.628652329484055,53.476485407677536,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-13,50.86000061035156,51.9900016784668,50.81999969482422,51.77000045776367,51.77000045776367,1498300,17.16167876905405,34.53590487501172,53.21682013075586,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-14,51.459999084472656,51.459999084472656,49.939998626708984,50.029998779296875,50.029998779296875,1608800,17.902907381462082,41.24145678192488,53.07902778094709,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-17,50.25,51.2400016784668,49.70000076293945,51.209999084472656,51.209999084472656,1879000,19.091479307766143,34.70987469610443,52.78864406650421,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-18,51.150001525878906,52.04999923706055,50.75,51.93000030517578,51.93000030517578,2128200,20.324222633886126,41.47873055099959,52.63829692535835,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-19,51.88999938964844,52.47999954223633,51.720001220703125,52.220001220703125,52.220001220703125,1372300,20.580822448300243,45.211192653913024,52.57084010438858,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-20,51.63999938964844,51.939998626708984,51.29999923706055,51.61000061035156,51.61000061035156,1241800,20.38053101630781,46.68612710674055,52.53742687737092,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-04-21,51.849998474121094,52.13999938964844,51.27000045776367,52.09000015258789,52.09000015258789,929500,20.485483232451116,44.002781642826655,52.44910056622622,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-24,52.4900016784668,52.619998931884766,51.849998474121094,52.279998779296875,52.279998779296875,1002700,20.367313621859658,46.603519676630846,52.41490052683209,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-25,52.22999954223633,53.45000076293945,51.7400016784668,51.7400016784668,51.7400016784668,1583900,19.74679291118352,47.64014757055291,52.40205274135255,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-26,51.439998626708984,51.7400016784668,51.09000015258789,51.2400016784668,51.2400016784668,993400,18.366731209592427,44.96812170974142,52.339000259172956,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-27,51.68000030517578,52.779998779296875,51.40999984741211,52.709999084472656,52.709999084472656,1192900,17.642365105308212,42.58634426027242,52.23433372767713,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-04-28,52.849998474121094,53.56999969482422,52.7599983215332,53.18000030517578,53.18000030517578,1155900,16.713939463568376,50.83175648108866,52.27963519022909,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-01,53.18000030517578,53.91999816894531,53.18000030517578,53.630001068115234,53.630001068115234,1419500,16.45568020135052,53.14854989521574,52.365384248795436,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-02,53.34000015258789,53.400001525878906,51.90999984741211,52.36000061035156,52.36000061035156,1318000,16.467776083401738,55.31935577858459,52.48582394587351,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-03,52.72999954223633,53.40999984741211,52.13999938964844,52.2599983215332,52.2599983215332,1566800,15.338758758535315,48.49074829793093,52.4738407710619,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-04,56.959999084472656,61.130001068115234,56.400001525878906,59.2599983215332,59.2599983215332,5444400,14.298610410611863,47.9884261942711,52.45347482348774,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-05,59.470001220703125,59.5,56.939998626708984,58.599998474121094,58.599998474121094,2760600,16.81124062224317,70.79480390350655,53.101715156634924,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-08,58.43000030517578,58.470001220703125,56.93000030517578,57.70000076293945,57.70000076293945,1793500,19.144397247329383,67.77714554214116,53.6253611868717,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-09,57.4900016784668,57.4900016784668,56.79999923706055,57.029998779296875,57.029998779296875,1504400,21.303034715593633,63.784453801602545,54.01342209887815,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-10,57.029998779296875,57.189998626708984,55.939998626708984,56.630001068115234,56.630001068115234,1556600,23.1985575316286,60.907881034231934,54.300715116060886,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-11,56.790000915527344,57.20000076293945,56.20000076293945,57.09000015258789,57.09000015258789,2309800,24.242674984896155,59.19160652501208,54.522551873399394,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-12,57.2599983215332,57.66999816894531,55.290000915527344,56.20000076293945,56.20000076293945,1643100,25.215981513810227,60.56770483611912,54.767070757131634,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-15,56.439998626708984,56.90999984741211,55.83000183105469,56.56999969482422,56.56999969482422,1098200,25.363886347993976,56.59150132690941,54.90354028149429,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-16,56.11000061035156,56.279998779296875,55.56999969482422,55.75,55.75,1696900,25.5012265511646,57.83091729312332,55.06225070181142,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-17,55.79999923706055,56.040000915527344,55.0,55.38999938964844,55.38999938964844,1257300,25.403246528961997,54.14139875892489,55.12775063497224,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-18,55.16999816894531,55.290000915527344,54.279998779296875,55.060001373291016,55.060001373291016,999000,24.8217801150258,52.55611468468757,55.15272670684616,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-19,55.41999816894531,55.66999816894531,54.15999984741211,54.599998474121094,54.599998474121094,1368300,23.695650301584514,51.07966569539272,55.14389572269805,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-22,54.20000076293945,54.66999816894531,53.77000045776367,54.2400016784668,54.2400016784668,1151000,22.8984712254725,49.012679555765324,55.092095984738336,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-23,54.06999969482422,55.25,53.959999084472656,54.7599983215332,54.7599983215332,1675400,21.832137748646943,47.39625191956207,55.01094414604581,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-24,54.380001068115234,54.75,53.61000061035156,53.689998626708984,53.689998626708984,1103600,21.24302114176937,49.96323852225984,54.98704454371128,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-25,53.47999954223633,53.56999969482422,52.54999923706055,53.290000915527344,53.290000915527344,1601400,20.386582558277976,45.0875966685971,54.86351636113963,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-05-26,53.349998474121094,53.869998931884766,53.13999938964844,53.810001373291016,53.810001373291016,1016900,19.132750159597354,43.383235277137345,54.713657747271796,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-30,53.93000030517578,54.060001373291016,51.709999084472656,52.0099983215332,52.0099983215332,2189200,17.803349475739104,46.228904326087616,54.6275952354641,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-05-31,51.70000076293945,51.97999954223633,50.9900016784668,51.15999984741211,51.15999984741211,4118400,17.524222042976568,38.933958061308694,54.378300291280205,BALL,XLY,Consumer Cyclical,0.0,21549543424
2023-06-01,51.20000076293945,51.880001068115234,50.81999969482422,51.630001068115234,51.630001068115234,1889900,17.70880565898269,36.04166108591137,54.07179548710229,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-02,52.5099983215332,54.4900016784668,52.31999969482422,54.439998626708984,54.439998626708984,2474200,17.98301789349228,38.75109270662864,53.839243637674954,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-05,54.70000076293945,55.0,53.72999954223633,54.130001068115234,54.130001068115234,1743500,17.15203530785792,51.876905489363864,53.89645839853534,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-06,53.810001373291016,55.400001525878906,53.68000030517578,54.630001068115234,54.630001068115234,1396000,16.688601471312918,50.588893067539196,53.91870055754295,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-07,54.65999984741211,55.2400016784668,52.63999938964844,52.880001068115234,52.880001068115234,2576800,16.497290806512492,52.631712983017934,53.98644346331174,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-08,52.66999816894531,53.45000076293945,51.38999938964844,53.220001220703125,53.220001220703125,1703100,15.546618699785512,45.53575875934165,53.88106799710255,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-09,53.08000183105469,53.540000915527344,52.15999984741211,52.58000183105469,52.58000183105469,1571800,15.01495310369961,47.029994314926235,53.81810925649308,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-12,52.619998931884766,53.31999969482422,52.31999969482422,53.29999923706055,53.29999923706055,1883900,14.456299991437906,44.55221814826049,53.700194263594184,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-13,53.29999923706055,55.060001373291016,53.29999923706055,54.31999969482422,54.31999969482422,2219100,13.93755067290918,47.879083644534546,53.66208045154336,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-14,54.59000015258789,55.29999923706055,53.959999084472656,54.459999084472656,54.459999084472656,1937300,13.643307663049756,52.25005591500571,53.724739427093915,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-15,54.220001220703125,55.029998779296875,53.65999984741211,54.4900016784668,54.4900016784668,1830100,13.51843592238387,52.834709984534925,53.79476415636808,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-16,53.70000076293945,58.7400016784668,53.2400016784668,58.43000030517578,58.43000030517578,11542700,13.162142286814072,52.96761472157962,53.860977253710814,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-20,56.529998779296875,57.540000915527344,55.40999984741211,56.0,56.0,3559000,14.699635956497135,66.36966170516146,54.29612230623129,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-21,56.060001373291016,56.400001525878906,55.2400016784668,55.4900016784668,55.4900016784668,2285600,16.127308649774267,55.807319465402685,54.4583963723045,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-22,55.83000183105469,56.52000045776367,55.22999954223633,56.349998474121094,56.349998474121094,1393100,17.3089944979561,53.869640560858954,54.556644496700905,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-23,55.70000076293945,56.310001373291016,55.08000183105469,55.810001373291016,55.810001373291016,4563800,18.460383773762942,56.60576268337898,54.727440113598064,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-26,55.95000076293945,56.779998779296875,55.54999923706055,56.029998779296875,56.029998779296875,1239800,19.38733632415946,54.422981275045224,54.83054118594978,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-27,56.310001373291016,57.61000061035156,56.040000915527344,57.5099983215332,57.5099983215332,1410300,20.4828160240904,55.1812448684117,54.94477524245902,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-28,57.349998474121094,57.349998474121094,56.060001373291016,56.650001525878906,56.650001525878906,1379300,21.8895692444525,60.002259540459356,55.18908220237085,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-29,56.5,57.790000915527344,56.27000045776367,57.709999084472656,57.709999084472656,1169600,23.19584009193159,56.21805652998106,55.32821737603828,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-06-30,58.099998474121094,58.31999969482422,57.400001525878906,58.209999084472656,58.209999084472656,1371900,24.617560966385785,59.60010461158017,55.55505372922251,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-03,57.880001068115234,58.61000061035156,57.5099983215332,58.52000045776367,58.52000045776367,776300,26.179946522611555,61.125557292606416,55.80790566781776,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-05,57.459999084472656,57.70000076293945,56.5099983215332,56.65999984741211,56.65999984741211,1729600,27.760402337355742,62.08153452730393,56.06620040971737,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-06,56.290000915527344,56.52000045776367,55.77000045776367,56.2599983215332,56.2599983215332,1494900,28.042686513653617,53.56947052656253,56.12275273711687,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-07,56.130001068115234,57.88999938964844,56.130001068115234,57.459999084472656,57.459999084472656,1892400,27.534597493201584,51.92075149351224,56.13582374515652,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-10,55.86000061035156,57.150001525878906,55.86000061035156,56.029998779296875,56.029998779296875,1594900,27.85531708650384,56.26908111592681,56.261935682234245,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-11,56.36000061035156,56.650001525878906,55.36000061035156,56.189998626708984,56.189998626708984,1489300,27.88039847546276,50.417353246178386,56.239846453383066,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-12,56.81999969482422,57.34000015258789,56.209999084472656,56.72999954223633,56.72999954223633,1432300,27.404315756607158,51.030979366919304,56.23509904131887,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-13,56.459999084472656,57.0,56.22999954223633,56.36000061035156,56.36000061035156,1242500,27.384108009150804,53.138862690631996,56.282232422358625,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-14,56.22999954223633,56.439998626708984,55.290000915527344,56.279998779296875,56.279998779296875,1535600,27.365343672227052,51.502994572242,56.28963891645319,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-17,56.099998474121094,56.279998779296875,55.529998779296875,55.970001220703125,55.970001220703125,1110000,26.386333052300074,51.13642992477896,56.28872080815259,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-18,55.93000030517578,56.58000183105469,55.52000045776367,56.18000030517578,56.18000030517578,1405700,25.477251762367878,49.66146842739352,56.258366561728835,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-19,56.0,57.029998779296875,55.95000076293945,57.0,57.0,1383000,24.86572924516702,50.69887950238492,56.25090310872378,BALL,XLY,Consumer Cyclical,1.0,21549543424
2023-07-20,57.2599983215332,57.58000183105469,56.869998931884766,57.43000030517578,57.43000030517578,911800,24.638717427450164,54.63069755402622,56.32224566979771,BALL,XLY,Consumer Cyclical,1.0,21549543424
