Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,34.86000061035156,35.36000061035156,34.790000915527344,34.959999084472656,34.959999084472656,24400,16.14191430259505,61.114860265342976,34.14961423778886,MBWM,XLF,Financial Services,1.0,617587840
2023-02-07,34.83000183105469,35.41999816894531,34.810001373291016,35.06999969482422,35.06999969482422,27800,16.837637405550826,56.62939975994472,34.22679374699684,MBWM,XLF,Financial Services,1.0,617587840
2023-02-08,35.02000045776367,35.27000045776367,34.84000015258789,34.95000076293945,34.95000076293945,19600,17.54016935414551,57.37067323801508,34.30709907536135,MBWM,XLF,Financial Services,1.0,617587840
2023-02-09,35.189998626708984,35.189998626708984,34.150001525878906,34.369998931884766,34.369998931884766,27300,18.19252044926915,56.24138194050939,34.36832780751165,MBWM,XLF,Financial Services,1.0,617587840
2023-02-10,34.4900016784668,34.7599983215332,34.189998626708984,34.7599983215332,34.7599983215332,25500,17.670768001822157,51.0144601935091,34.36848696221385,MBWM,XLF,Financial Services,1.0,617587840
2023-02-13,34.779998779296875,35.16999816894531,34.540000915527344,34.90999984741211,34.90999984741211,34800,17.186283586335666,54.10326892030612,34.40577375833951,MBWM,XLF,Financial Services,1.0,617587840
2023-02-14,34.88999938964844,34.88999938964844,34.45000076293945,34.5,34.5,20700,17.239785357119064,55.27148722911392,34.45379529063214,MBWM,XLF,Financial Services,1.0,617587840
2023-02-15,34.400001525878906,35.04999923706055,34.130001068115234,34.9900016784668,34.9900016784668,23500,17.134867663002098,51.41902167297708,34.45819573914336,MBWM,XLF,Financial Services,1.0,617587840
2023-02-16,34.720001220703125,35.130001068115234,34.5099983215332,34.72999954223633,34.72999954223633,33200,16.49449839998886,55.418394354663235,34.508843923840836,MBWM,XLF,Financial Services,1.0,617587840
2023-02-17,34.86000061035156,35.279998779296875,34.79999923706055,35.279998779296875,35.279998779296875,55400,16.013807575532827,52.92850921558261,34.52990636368803,MBWM,XLF,Financial Services,1.0,617587840
2023-02-21,35.099998474121094,35.189998626708984,34.900001525878906,35.0099983215332,35.0099983215332,62300,15.785853392953888,57.29902798492219,34.601343736603155,MBWM,XLF,Financial Services,1.0,617587840
2023-02-22,35.15999984741211,35.15999984741211,34.68000030517578,34.880001068115234,34.880001068115234,53200,15.574181651987729,54.6180201280958,34.640263220882204,MBWM,XLF,Financial Services,0.0,617587840
2023-02-23,35.0,35.20000076293945,34.779998779296875,34.939998626708984,34.939998626708984,27900,14.938444073847672,53.3243290262988,34.66309539680916,MBWM,XLF,Financial Services,0.0,617587840
2023-02-24,34.75,34.84000015258789,34.33000183105469,34.56999969482422,34.56999969482422,24400,14.4185005286938,53.86743715777455,34.689467132990096,MBWM,XLF,Financial Services,0.0,617587840
2023-02-27,35.2400016784668,35.33000183105469,34.47999954223633,34.5,34.5,39300,13.713628547561404,50.003354146654935,34.678089281736206,MBWM,XLF,Financial Services,0.0,617587840
2023-02-28,34.619998931884766,34.810001373291016,34.529998779296875,34.59000015258789,34.59000015258789,66400,13.285642089765357,49.28307916834193,34.66112839776133,MBWM,XLF,Financial Services,0.0,617587840
2023-03-01,34.529998779296875,34.88999938964844,34.27000045776367,34.83000183105469,34.83000183105469,40500,12.888226093240457,50.27484047078548,34.65435427917338,MBWM,XLF,Financial Services,0.0,617587840
2023-03-02,34.400001525878906,34.58000183105469,34.06999969482422,34.369998931884766,34.369998931884766,24500,12.000847333773283,52.91881566214225,34.671082617447794,MBWM,XLF,Financial Services,0.0,617587840
2023-03-03,34.31999969482422,34.529998779296875,34.220001220703125,34.459999084472656,34.459999084472656,39200,11.489745399660764,47.68526574082041,34.642407980727505,MBWM,XLF,Financial Services,0.0,617587840
2023-03-06,34.400001525878906,34.599998474121094,33.90999984741211,34.09000015258789,34.09000015258789,49500,11.015150746556284,48.753141825238394,34.62503570489371,MBWM,XLF,Financial Services,0.0,617587840
2023-03-07,35.47999954223633,35.63999938964844,34.47999954223633,34.810001373291016,34.810001373291016,134100,11.164235104156276,44.71235201329797,34.57407993800744,MBWM,XLF,Financial Services,0.0,617587840
2023-03-08,34.9900016784668,35.13999938964844,34.5,34.869998931884766,34.869998931884766,59800,11.359121567501914,52.894265415779216,34.59654864612969,MBWM,XLF,Financial Services,0.0,617587840
2023-03-09,34.88999938964844,34.959999084472656,32.91999816894531,33.29999923706055,33.29999923706055,59000,11.540087569180006,53.51165020189288,34.62259153048732,MBWM,XLF,Financial Services,0.0,617587840
2023-03-10,32.810001373291016,33.41999816894531,31.75,32.66999816894531,32.66999816894531,70000,12.131813825042732,39.078267752780505,34.49663035968477,MBWM,XLF,Financial Services,0.0,617587840
2023-03-13,31.079999923706055,31.579999923706055,29.389999389648438,30.15999984741211,30.15999984741211,118400,13.775058171129675,34.9988351134623,34.32266538913816,MBWM,XLF,Financial Services,0.0,617587840
2023-03-14,31.219999313354492,32.43000030517578,30.280000686645508,30.549999237060547,30.549999237060547,87000,16.659474166538185,24.172131653535224,33.926221051830915,MBWM,XLF,Financial Services,0.0,617587840
2023-03-15,29.899999618530273,31.6200008392334,29.639999389648438,31.40999984741211,31.40999984741211,113800,18.213381732203374,27.90402195717704,33.60467611709088,MBWM,XLF,Financial Services,0.0,617587840
2023-03-16,31.010000228881836,32.869998931884766,30.719999313354492,32.61000061035156,32.61000061035156,70500,19.992702679128335,35.44844831736033,33.39565932950243,MBWM,XLF,Financial Services,0.0,617587840
2023-03-17,32.310001373291016,32.310001373291016,30.139999389648438,30.290000915527344,30.290000915527344,112400,20.22837703619288,44.21973324557554,33.3208346895833,MBWM,XLF,Financial Services,0.0,617587840
2023-03-20,30.709999084472656,31.360000610351562,30.40999984741211,30.520000457763672,30.520000457763672,61500,20.80202172209049,34.468316910269515,33.03218385395893,MBWM,XLF,Financial Services,0.0,617587840
2023-03-21,31.170000076293945,31.790000915527344,31.0,31.709999084472656,31.709999084472656,51000,21.33469178756684,35.97568815788051,32.79292829241652,MBWM,XLF,Financial Services,0.0,617587840
2023-03-22,31.75,31.920000076293945,30.809999465942383,30.940000534057617,30.940000534057617,59100,21.346125401382317,43.249213574716215,32.689792177374244,MBWM,XLF,Financial Services,0.0,617587840
2023-03-23,31.15999984741211,31.190000534057617,30.09000015258789,30.209999084472656,30.209999084472656,39100,21.494030069867257,40.07658738090923,32.52314535420123,MBWM,XLF,Financial Services,0.0,617587840
2023-03-24,30.040000915527344,31.1200008392334,29.420000076293945,31.040000915527344,31.040000915527344,44800,22.1282714931067,37.284150044977444,32.30284570946518,MBWM,XLF,Financial Services,0.0,617587840
2023-03-27,31.209999084472656,31.68000030517578,31.040000915527344,31.1200008392334,31.1200008392334,37400,23.132165806005535,42.21422640407835,32.182574776709195,MBWM,XLF,Financial Services,0.0,617587840
2023-03-28,30.950000762939453,31.1299991607666,30.170000076293945,30.3799991607666,30.3799991607666,36800,23.384842024888957,42.68192186960664,32.08137725885436,MBWM,XLF,Financial Services,0.0,617587840
2023-03-29,30.399999618530273,30.610000610351562,29.969999313354492,30.540000915527344,30.540000915527344,32200,24.167583778367202,39.49743857263904,31.91934124951267,MBWM,XLF,Financial Services,0.0,617587840
2023-03-30,30.68000030517578,30.760000228881836,29.719999313354492,30.139999389648438,30.139999389648438,25800,25.012843640434312,40.53059323353356,31.787975503418828,MBWM,XLF,Financial Services,0.0,617587840
2023-03-31,30.260000228881836,30.68000030517578,30.020000457763672,30.579999923706055,30.579999923706055,77800,25.94801520803134,38.74913683850226,31.631025397345457,MBWM,XLF,Financial Services,0.0,617587840
2023-04-03,30.579999923706055,30.6299991607666,29.989999771118164,30.459999084472656,30.459999084472656,45500,26.816388806514293,41.780493218347914,31.530927733189323,MBWM,XLF,Financial Services,0.0,617587840
2023-04-04,30.610000610351562,30.610000610351562,29.329999923706055,29.520000457763672,29.520000457763672,38000,27.642872161031455,41.18187943884801,31.42893452854964,MBWM,XLF,Financial Services,0.0,617587840
2023-04-05,29.15999984741211,29.350000381469727,28.829999923706055,28.969999313354492,28.969999313354492,28600,28.838961988964467,36.74115731369873,31.247131283712882,MBWM,XLF,Financial Services,0.0,617587840
2023-04-06,29.139999389648438,29.31999969482422,28.709999084472656,28.989999771118164,28.989999771118164,43000,30.242027562168904,34.40354902230714,31.03026157225018,MBWM,XLF,Financial Services,0.0,617587840
2023-04-10,28.969999313354492,29.25,28.969999313354492,29.149999618530273,29.149999618530273,32200,31.613580916997616,34.56658352745619,30.83595092452332,MBWM,XLF,Financial Services,0.0,617587840
2023-04-11,29.25,29.389999389648438,28.899999618530273,29.0,29.0,31400,32.887166175052855,35.93829260342304,30.675384133476364,MBWM,XLF,Financial Services,0.0,617587840
2023-04-12,29.059999465942383,29.059999465942383,28.56999969482422,28.84000015258789,28.84000015258789,25300,33.8067582979613,35.19342477627133,30.51582373981195,MBWM,XLF,Financial Services,0.0,617587840
2023-04-13,29.010000228881836,29.290000915527344,28.760000228881836,29.020000457763672,29.020000457763672,28700,34.88872426159006,34.375000346474785,30.35622149340966,MBWM,XLF,Financial Services,0.0,617587840
2023-04-14,29.299999237060547,29.420000076293945,28.6200008392334,28.81999969482422,28.81999969482422,39400,35.44319563314719,36.17328284279154,30.228962347157662,MBWM,XLF,Financial Services,0.0,617587840
2023-04-17,28.700000762939453,29.489999771118164,28.469999313354492,29.489999771118164,29.489999771118164,42000,36.068618523239486,35.02484391294317,30.09477542788781,MBWM,XLF,Financial Services,0.0,617587840
2023-04-18,31.5,31.5,28.639999389648438,28.75,28.75,71300,36.76974388924581,41.702137840316155,30.037177746290702,MBWM,XLF,Financial Services,0.0,617587840
2023-04-19,28.940000534057617,29.440000534057617,28.420000076293945,28.829999923706055,28.829999923706055,29300,34.257855097828504,37.159907039859,29.91458938950111,MBWM,XLF,Financial Services,0.0,617587840
2023-04-20,28.510000228881836,29.600000381469727,28.290000915527344,28.850000381469727,28.850000381469727,34500,32.16816249315738,37.94680370660865,29.811295154663487,MBWM,XLF,Financial Services,0.0,617587840
2023-04-21,28.700000762939453,28.979999542236328,28.3700008392334,28.75,28.75,45900,30.03016764683785,38.15530960868221,29.719743271502175,MBWM,XLF,Financial Services,0.0,617587840
2023-04-24,28.780000686645508,29.100000381469727,28.3799991607666,28.40999984741211,28.40999984741211,19800,28.044886718112572,37.477249322450014,29.627386769454347,MBWM,XLF,Financial Services,0.0,617587840
2023-04-25,28.010000228881836,28.520000457763672,27.40999984741211,27.510000228881836,27.510000228881836,40600,26.045523502281476,35.187619107690814,29.511445157831275,MBWM,XLF,Financial Services,0.0,617587840
2023-04-26,27.3799991607666,27.809999465942383,27.059999465942383,27.690000534057617,27.690000534057617,28400,25.34742716397317,29.968363523360136,29.320831355074187,MBWM,XLF,Financial Services,0.0,617587840
2023-04-27,27.90999984741211,28.260000228881836,27.34000015258789,27.940000534057617,27.940000534057617,36900,25.055785698617886,32.136422209778644,29.16551413402499,MBWM,XLF,Financial Services,0.0,617587840
2023-04-28,27.979999542236328,28.770000457763672,27.889999389648438,28.059999465942383,28.059999465942383,37100,24.124415851827,35.13977705294421,29.048798553075716,MBWM,XLF,Financial Services,0.0,617587840
2023-05-01,28.1200008392334,28.200000762939453,27.420000076293945,27.799999237060547,27.799999237060547,36800,22.57825159678719,36.59037524818153,28.95462721144397,MBWM,XLF,Financial Services,0.0,617587840
2023-05-02,27.809999465942383,27.809999465942383,26.18000030517578,26.239999771118164,26.239999771118164,37900,21.68533940527874,34.775593989423456,28.844662642455074,MBWM,XLF,Financial Services,0.0,617587840
2023-05-03,26.43000030517578,26.75,25.579999923706055,25.670000076293945,25.670000076293945,48900,22.020508471746478,26.33568970147582,28.596599511851558,MBWM,XLF,Financial Services,0.0,617587840
2023-05-04,25.329999923706055,27.860000610351562,24.010000228881836,24.600000381469727,24.600000381469727,48300,22.78559685177657,24.039907841011303,28.317875756084167,MBWM,XLF,Financial Services,0.0,617587840
2023-05-05,25.15999984741211,25.579999923706055,24.860000610351562,25.489999771118164,25.489999771118164,43800,24.436002846012656,20.43810269217748,27.96379238707327,MBWM,XLF,Financial Services,0.0,617587840
2023-05-08,25.889999389648438,25.889999389648438,24.59000015258789,24.780000686645508,24.780000686645508,31000,25.96852269780331,29.852458520839036,27.72819309031564,MBWM,XLF,Financial Services,0.0,617587840
2023-05-09,24.690000534057617,24.84000015258789,24.040000915527344,24.540000915527344,24.540000915527344,35400,26.944759533705845,27.097774064055884,27.447412861394675,MBWM,XLF,Financial Services,0.0,617587840
2023-05-10,24.860000610351562,24.860000610351562,24.020000457763672,24.389999389648438,24.389999389648438,21600,28.177754234201984,26.21710211642938,27.170516485597787,MBWM,XLF,Financial Services,0.0,617587840
2023-05-11,24.040000915527344,24.420000076293945,23.889999389648438,23.959999084472656,23.959999084472656,28000,29.32267788466268,25.655877196927523,26.90570533360261,MBWM,XLF,Financial Services,0.0,617587840
2023-05-12,24.139999389648438,24.43000030517578,23.899999618530273,24.360000610351562,24.360000610351562,44000,30.466862000196365,24.065483580395906,26.62516188130452,MBWM,XLF,Financial Services,0.0,617587840
2023-05-15,24.25,25.149999618530273,24.25,24.860000610351562,24.860000610351562,91800,31.511859381143136,28.50534002701341,26.40943223645186,MBWM,XLF,Financial Services,0.0,617587840
2023-05-16,24.920000076293945,25.229999542236328,24.739999771118164,24.799999237060547,24.799999237060547,24500,31.28665509318264,33.72199556026906,26.261867319680402,MBWM,XLF,Financial Services,0.0,617587840
2023-05-17,25.15999984741211,26.399999618530273,24.700000762939453,26.239999771118164,26.239999771118164,40900,30.952704261073457,33.40698026193686,26.12264178800232,MBWM,XLF,Financial Services,0.0,617587840
2023-05-18,26.260000228881836,26.940000534057617,25.780000686645508,26.489999771118164,26.489999771118164,30800,29.045705018819262,46.358132622022744,26.133818738775258,MBWM,XLF,Financial Services,0.0,617587840
2023-05-19,26.950000762939453,26.950000762939453,25.65999984741211,25.84000015258789,25.84000015258789,30900,27.267943986957363,48.24019650811632,26.167740741855535,MBWM,XLF,Financial Services,0.0,617587840
2023-05-22,26.25,27.040000915527344,25.8700008392334,26.8700008392334,26.8700008392334,37200,25.476230326914678,43.92500504645401,26.136527352401473,MBWM,XLF,Financial Services,0.0,617587840
2023-05-23,27.030000686645508,27.989999771118164,26.809999465942383,27.31999969482422,27.31999969482422,33100,23.917787176197265,51.35128727922381,26.20638197019499,MBWM,XLF,Financial Services,0.0,617587840
2023-05-24,27.229999542236328,27.229999542236328,26.829999923706055,26.8700008392334,26.8700008392334,21200,23.47710752612253,54.20480576918075,26.31244080111206,MBWM,XLF,Financial Services,0.0,617587840
2023-05-25,26.90999984741211,26.90999984741211,26.1200008392334,26.450000762939453,26.450000762939453,24300,23.067904993910275,50.9842553547008,26.365541757123616,MBWM,XLF,Financial Services,0.0,617587840
2023-05-26,26.530000686645508,26.770000457763672,26.049999237060547,26.770000457763672,26.770000457763672,16000,21.741695376629934,48.11109294565724,26.37358547196322,MBWM,XLF,Financial Services,0.0,617587840
2023-05-30,26.920000076293945,27.09000015258789,26.329999923706055,26.68000030517578,26.68000030517578,19900,20.42210143024186,50.40434909995889,26.411339280134694,MBWM,XLF,Financial Services,0.0,617587840
2023-05-31,26.59000015258789,26.899999618530273,25.649999618530273,26.030000686645508,26.030000686645508,51800,19.576244753584717,49.73854042970646,26.43692604442432,MBWM,XLF,Financial Services,0.0,617587840
2023-06-01,25.940000534057617,26.709999084472656,25.1200008392334,26.469999313354492,26.469999313354492,22900,18.43102825760895,45.104538421336564,26.398171248445387,MBWM,XLF,Financial Services,0.0,617587840
2023-06-02,26.940000534057617,28.56999969482422,26.420000076293945,28.56999969482422,28.56999969482422,40600,17.95797889318577,48.595817306730176,26.40501201653197,MBWM,XLF,Financial Services,0.0,617587840
2023-06-05,28.65999984741211,28.65999984741211,27.25,27.479999542236328,27.479999542236328,33300,17.785468643664903,61.25963269505611,26.61120131922647,MBWM,XLF,Financial Services,0.0,617587840
2023-06-06,27.389999389648438,29.899999618530273,27.389999389648438,29.56999969482422,29.56999969482422,52100,17.701212406535387,53.844794105661954,26.69394400713217,MBWM,XLF,Financial Services,0.0,617587840
2023-06-07,29.899999618530273,31.479999542236328,28.559999465942383,31.270000457763672,31.270000457763672,52000,18.560372191895514,63.07399466182476,26.96785407262665,MBWM,XLF,Financial Services,0.0,617587840
2023-06-08,31.25,31.399999618530273,29.600000381469727,30.270000457763672,30.270000457763672,34200,20.249556369106035,68.57784740896008,27.377582299782556,MBWM,XLF,Financial Services,0.0,617587840
2023-06-09,30.309999465942383,30.399999618530273,29.600000381469727,29.84000015258789,29.84000015258789,19100,21.81808453365866,62.66128634619845,27.65305069578076,MBWM,XLF,Financial Services,0.0,617587840
2023-06-12,30.079999923706055,30.5,29.540000915527344,29.829999923706055,29.829999923706055,24200,23.274574972171813,60.254015564352336,27.861331596429057,MBWM,XLF,Financial Services,0.0,617587840
2023-06-13,29.959999084472656,30.489999771118164,29.959999084472656,30.34000015258789,30.34000015258789,40600,24.684178320572887,60.1960967277678,28.048823818074485,MBWM,XLF,Financial Services,0.0,617587840
2023-06-14,30.59000015258789,31.559999465942383,29.260000228881836,29.43000030517578,29.43000030517578,50000,25.99309571551674,62.192101114302545,28.267031088028144,MBWM,XLF,Financial Services,0.0,617587840
2023-06-15,29.280000686645508,30.350000381469727,29.280000686645508,30.190000534057617,30.190000534057617,38300,27.805340621241303,56.72604637318227,28.377790061089822,MBWM,XLF,Financial Services,1.0,617587840
2023-06-16,30.209999084472656,30.209999084472656,29.299999237060547,29.459999084472656,29.459999084472656,63200,29.488139462271253,59.896207111499024,28.550381534705803,MBWM,XLF,Financial Services,1.0,617587840
2023-06-20,29.459999084472656,29.469999313354492,28.780000686645508,28.81999969482422,28.81999969482422,38100,31.05073838608478,55.677050819880236,28.637011777540742,MBWM,XLF,Financial Services,1.0,617587840
2023-06-21,28.850000381469727,28.989999771118164,28.190000534057617,28.190000534057617,28.190000534057617,34800,31.618213347625005,52.205053678980725,28.654439198234407,MBWM,XLF,Financial Services,1.0,617587840
2023-06-22,28.170000076293945,28.829999923706055,27.0,27.559999465942383,27.559999465942383,35700,31.24381430798231,48.96792522080983,28.610206944503283,MBWM,XLF,Financial Services,1.0,617587840
2023-06-23,27.299999237060547,27.93000030517578,26.950000762939453,27.56999969482422,27.56999969482422,114000,29.409298844084834,45.90263895542221,28.51018718464034,MBWM,XLF,Financial Services,0.0,617587840
2023-06-26,27.450000762939453,27.950000762939453,27.450000762939453,27.579999923706055,27.579999923706055,23900,27.650039874917418,45.960465105124904,28.420645518943566,MBWM,XLF,Financial Services,0.0,617587840
2023-06-27,27.799999237060547,27.889999389648438,27.510000228881836,27.6299991607666,27.6299991607666,27200,26.038048951086136,46.02260132520157,28.340584033682852,MBWM,XLF,Financial Services,0.0,617587840
2023-06-28,27.540000915527344,27.950000762939453,27.5,27.700000762939453,27.700000762939453,19300,24.541200236099947,46.35472727251667,28.272909283881305,MBWM,XLF,Financial Services,0.0,617587840
2023-06-29,27.940000534057617,28.450000762939453,27.850000381469727,28.040000915527344,28.040000915527344,39600,23.22538719022008,46.84783420336196,28.218346567601127,MBWM,XLF,Financial Services,0.0,617587840
2023-06-30,28.170000076293945,28.170000076293945,27.540000915527344,27.6200008392334,27.6200008392334,34500,22.60265946168588,49.28616121709809,28.201361267403623,MBWM,XLF,Financial Services,0.0,617587840
2023-07-03,27.709999084472656,27.93000030517578,27.600000381469727,27.84000015258789,27.84000015258789,21100,21.563976137248343,46.45134924263274,28.14599360757789,MBWM,XLF,Financial Services,0.0,617587840
2023-07-05,27.75,28.239999771118164,27.299999237060547,27.940000534057617,27.940000534057617,30900,20.599484478842054,48.13416766031452,28.116851373769318,MBWM,XLF,Financial Services,1.0,617587840
2023-07-06,27.809999465942383,27.809999465942383,26.950000762939453,27.399999618530273,27.399999618530273,22800,20.10635946992182,48.91995496888708,28.10000843665392,MBWM,XLF,Financial Services,1.0,617587840
2023-07-07,27.290000915527344,28.43000030517578,27.290000915527344,28.079999923706055,28.079999923706055,67200,19.085261653756156,44.958849801142584,28.033340930165952,MBWM,XLF,Financial Services,1.0,617587840
2023-07-10,27.90999984741211,28.489999771118164,27.520000457763672,27.68000030517578,27.68000030517578,30100,18.923177311683418,50.40475028182666,28.03778464383644,MBWM,XLF,Financial Services,1.0,617587840
2023-07-11,27.850000381469727,28.25,27.6200008392334,28.239999771118164,28.239999771118164,61200,18.844151016668366,47.43180442817268,28.003709944916377,MBWM,XLF,Financial Services,1.0,617587840
2023-07-12,28.600000381469727,29.149999618530273,28.600000381469727,28.829999923706055,28.829999923706055,33500,18.770769457011532,51.72472640037585,28.026213737887975,MBWM,XLF,Financial Services,1.0,617587840
2023-07-13,29.1299991607666,29.399999618530273,28.889999389648438,29.3799991607666,29.3799991607666,23900,19.718566709520328,55.81846337850793,28.102764803203982,MBWM,XLF,Financial Services,1.0,617587840
2023-07-14,29.520000457763672,29.520000457763672,28.670000076293945,28.90999984741211,28.90999984741211,21100,20.837609462114916,59.284621089746125,28.2244061705909,MBWM,XLF,Financial Services,1.0,617587840
2023-07-17,28.799999237060547,29.920000076293945,28.709999084472656,29.450000762939453,29.450000762939453,40300,21.445717021030678,55.29258707392361,28.289700806478635,MBWM,XLF,Financial Services,1.0,617587840
2023-07-18,30.920000076293945,33.11000061035156,30.90999984741211,33.029998779296875,33.029998779296875,92700,22.415431171362886,58.7310004056288,28.400205564236806,MBWM,XLF,Financial Services,1.0,617587840
2023-07-19,33.25,34.06999969482422,32.209999084472656,34.060001373291016,34.060001373291016,64300,25.209793864266622,73.35937178835754,28.841138251385384,MBWM,XLF,Financial Services,1.0,617587840
2023-07-20,33.95000076293945,34.060001373291016,33.220001220703125,33.90999984741211,33.90999984741211,48700,28.125455268921957,75.9957099598186,29.338172834424014,MBWM,XLF,Financial Services,1.0,617587840
2023-07-21,34.13999938964844,34.31999969482422,33.369998931884766,33.810001373291016,33.810001373291016,118400,30.83285514467334,74.83426352055395,29.77358493089907,MBWM,XLF,Financial Services,1.0,617587840
2023-07-24,33.810001373291016,34.189998626708984,33.630001068115234,33.970001220703125,33.970001220703125,38800,33.43273996147983,74.02208073788128,30.158005544460206,MBWM,XLF,Financial Services,1.0,617587840
2023-07-25,33.83000183105469,34.20000076293945,33.25,33.970001220703125,33.970001220703125,75300,35.846918719943005,74.49897468566537,30.521052751721438,MBWM,XLF,Financial Services,1.0,617587840
2023-07-26,34.029998779296875,35.220001220703125,34.029998779296875,35.150001525878906,35.150001525878906,49200,37.41266955367796,74.49897468566537,30.8495240344816,MBWM,XLF,Financial Services,1.0,617587840
2023-07-27,35.439998626708984,35.470001220703125,34.59000015258789,34.810001373291016,34.810001373291016,48300,39.29068225992002,77.95969819509087,31.259093319376582,MBWM,XLF,Financial Services,1.0,617587840
2023-07-28,35.11000061035156,35.43000030517578,34.56999969482422,34.970001220703125,34.970001220703125,41800,41.12731333648394,74.80943171484363,31.597275038797004,MBWM,XLF,Financial Services,1.0,617587840
2023-07-31,34.91999816894531,35.130001068115234,34.560001373291016,35.119998931884766,35.119998931884766,28600,42.79653525090216,75.31494934418275,31.918487056121396,MBWM,XLF,Financial Services,1.0,617587840
