Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,11.15999984741211,11.333000183105469,11.079999923706055,11.199999809265137,11.199999809265137,97600,23.868377632074424,69.3024573490812,10.366071895688265,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-01-30,11.149999618530273,11.8149995803833,11.100000381469727,11.699999809265137,11.699999809265137,161000,24.87553730170652,69.42436234817345,10.445493601743205,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-01-31,11.649999618530273,12.930000305175781,11.649999618530273,12.640000343322754,12.640000343322754,227000,26.368318872927457,74.81054853689739,10.56497038341196,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-01,12.520000457763672,13.029999732971191,12.25,12.819999694824219,12.819999694824219,265500,28.67889898236731,81.43268047841772,10.762592284355845,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-02,12.859999656677246,13.670000076293945,12.859999656677246,13.350000381469727,13.350000381469727,246600,30.890881525012045,82.38751326213875,10.958535847257595,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-03,13.119999885559082,13.380000114440918,12.859999656677246,12.989999771118164,12.989999771118164,144100,33.33232783072534,84.85687049553417,11.186294374325417,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-06,12.960000038146973,13.180000305175781,12.579999923706055,12.75,12.75,93500,35.59938511460197,76.9635485804394,11.358075840686631,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-07,12.6899995803833,13.380000114440918,12.420000076293945,13.260000228881836,13.260000228881836,133600,36.951652055330776,72.14546723303748,11.490640046335523,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-08,13.149999618530273,13.23900032043457,12.569999694824219,12.619999885559082,12.619999885559082,78500,38.35937939209323,75.63593070541037,11.659150539911362,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-09,12.819999694824219,12.869999885559082,12.289999961853027,12.380000114440918,12.380000114440918,80200,39.6665547762298,64.68210375735627,11.750660001401622,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-10,12.3100004196167,12.520000457763672,12.039999961853027,12.34000015258789,12.34000015258789,102200,40.08984312209791,61.10812487829678,11.810597155024412,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-13,12.399999618530273,13.0,12.319999694824219,12.979999542236328,12.979999542236328,88600,39.82141443834271,60.50803770109909,11.861016488125696,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-14,12.880000114440918,12.944999694824219,12.40999984741211,12.4399995803833,12.4399995803833,95200,40.1007557948269,66.2233124366238,11.967586302802898,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-15,12.25,12.550000190734863,12.229999542236328,12.260000228881836,12.260000228881836,73700,40.360144197276504,58.52698708663573,12.012578043524842,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-16,12.069999694824219,12.4399995803833,11.829999923706055,12.119999885559082,12.119999885559082,90800,40.10698928061409,56.183082253866914,12.03614206117789,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-17,12.109999656677246,12.109999656677246,11.600000381469727,11.789999961853027,11.789999961853027,92700,38.86275950398019,54.3595944680393,12.044128520642765,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-21,11.510000228881836,11.619999885559082,10.720000267028809,10.859999656677246,10.859999656677246,138900,37.18071152267697,50.221887327243095,12.019925800758028,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-02-22,10.869999885559082,11.220000267028809,10.869999885559082,11.0600004196167,11.0600004196167,64500,35.06597165879905,40.79718444764808,11.909456644178906,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-02-23,11.149999618530273,11.609999656677246,11.149999618530273,11.579999923706055,11.579999923706055,75700,33.10228464234098,43.2630743507393,11.828556051363458,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-02-24,11.369999885559082,12.079999923706055,10.95300006866455,12.010000228881836,12.010000228881836,156300,30.908148036964786,49.18886345195841,11.80488403920561,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-02-27,12.1899995803833,12.380000114440918,11.75,12.0,12.0,138800,29.618612300912392,53.51266323686678,11.82441891441287,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-02-28,11.880000114440918,12.149999618530273,11.779999732971191,12.029999732971191,12.029999732971191,150300,28.848619010701352,53.39885741215274,11.841140922564026,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-01,12.0600004196167,12.59000015258789,12.0,12.489999771118164,12.489999771118164,321200,28.133625241219672,53.71685434078095,11.859127475936138,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-02,12.420000076293945,12.720000267028809,12.279999732971191,12.470000267028809,12.470000267028809,263500,28.076015813050297,58.40394802856211,11.91921055166776,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-03,12.510000228881836,12.63599967956543,12.119999885559082,12.449999809265137,12.449999809265137,210400,28.18969926674574,58.128325557733895,11.971666715035479,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-06,12.520000457763672,12.729999542236328,12.229999542236328,12.430000305175781,12.430000305175781,234300,27.916083366866413,57.834382026358945,12.017222247819255,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-07,12.520000457763672,12.949999809265137,12.050000190734863,12.390000343322754,12.390000343322754,227400,27.798424616090596,57.52114894606228,12.056534443757972,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-08,12.5,12.729999542236328,12.279999732971191,12.539999961853027,12.539999961853027,174800,28.004262302449455,56.85786859664317,12.08829310085938,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-09,12.600000381469727,12.779999732971191,12.010000228881836,12.050000190734863,12.050000190734863,180200,28.195397296925535,58.777505575974274,12.131312801906393,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-10,12.0,12.279999732971191,11.75,12.069999694824219,12.069999694824219,208000,27.640371297665606,50.82212855485852,12.12356874369958,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-13,11.75,12.390000343322754,11.699999809265137,12.109999656677246,12.109999656677246,152200,26.47764432681613,51.11296667679226,12.118466929520975,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-14,12.569999694824219,12.710000038146973,12.109999656677246,12.199999809265137,12.199999809265137,115500,25.607864559164284,51.72786477131164,12.117660522583478,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-15,11.970000267028809,12.416000366210938,11.670000076293945,11.899999618530273,11.899999618530273,109500,25.376163159642974,53.15556114668571,12.125502359410302,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-16,11.710000038146973,12.369999885559082,11.449999809265137,12.279999732971191,12.279999732971191,106500,24.09219626698215,48.053694540301215,12.104025907897919,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-17,12.260000228881836,12.475000381469727,12.0600004196167,12.119999885559082,12.119999885559082,165700,22.42600852209345,54.067475275937994,12.12078531980966,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-20,12.239999771118164,12.289999961853027,11.760000228881836,12.180000305175781,12.180000305175781,275300,21.09698117267569,51.37079336484418,12.1207105165477,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-21,12.430000305175781,12.515000343322754,12.135000228881836,12.380000114440918,12.380000114440918,174700,19.958710430284544,52.330966132019086,12.126357163083707,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-22,12.390000343322754,12.727999687194824,12.25,12.380000114440918,12.380000114440918,157600,18.65497777106302,55.48603237945391,12.150513634641536,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-23,12.5,12.710000038146973,12.3100004196167,12.449999809265137,12.449999809265137,123500,17.882633324371252,55.48603237945391,12.172369489860525,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-24,12.34000015258789,12.770000457763672,12.15999984741211,12.6899995803833,12.6899995803833,105600,17.165456338157465,56.65066905805064,12.198810472660965,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-27,12.84000015258789,13.069999694824219,12.569999694824219,12.649999618530273,12.649999618530273,89300,16.125836284662974,60.469463090480666,12.245590387682139,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-28,12.5600004196167,12.859999656677246,12.479999542236328,12.670000076293945,12.670000076293945,47100,15.818532581189904,59.52822348893201,12.284105552524819,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-29,12.779999732971191,13.0,12.65999984741211,12.989999771118164,12.989999771118164,77200,15.296303738033357,59.86462385389568,12.320857411931403,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-30,13.0,13.229999542236328,12.850000381469727,13.15999984741211,13.15999984741211,84900,15.12068150936546,64.89264011017802,12.384585255663476,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-03-31,13.239999771118164,13.470000267028809,13.079999923706055,13.25,13.25,116200,15.438651714353925,67.24059413020592,12.458434264401442,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-03,13.25,13.399999618530273,13.119999885559082,13.239999771118164,13.239999771118164,95600,16.192869573543227,68.44383999789477,12.53382147731559,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-04,13.1899995803833,13.229999542236328,12.789999961853027,12.800000190734863,12.800000190734863,110300,16.89321472850472,68.14433814218347,12.601076552915835,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-05,12.600000381469727,13.050000190734863,12.539999961853027,13.050000190734863,13.050000190734863,127000,16.52652743795951,56.44151105987506,12.620021661279551,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-06,12.979999542236328,13.319999694824219,12.779999732971191,13.220000267028809,13.220000267028809,116000,15.512190663410038,60.58352212371864,12.660971997418153,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-10,13.119999885559082,13.59000015258789,13.119999885559082,13.420000076293945,13.420000076293945,81400,15.194024276320002,63.14962548805273,12.71421278500012,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-11,13.550000190734863,13.890000343322754,13.524999618530273,13.720000267028809,13.720000267028809,72800,15.456516722334511,65.9575312468192,12.781430622266198,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-12,13.739999771118164,13.890000343322754,13.510000228881836,13.5600004196167,13.5600004196167,63200,16.25133026139014,69.68852349062367,12.870818207481685,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-13,13.600000381469727,13.9399995803833,13.40999984741211,13.710000038146973,13.710000038146973,61600,16.943312120718822,65.56151823565497,12.936454608637401,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-14,13.6899995803833,13.970000267028809,13.635000228881836,13.90999984741211,13.90999984741211,88000,17.268463441301137,67.50443046252799,13.010125601924027,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-17,14.079999923706055,14.319999694824219,13.75,14.199999809265137,14.199999809265137,168200,17.633592599234394,69.93959402122574,13.09582791101813,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-18,14.119999885559082,14.649999618530273,14.119999885559082,14.600000381469727,14.600000381469727,106100,18.660370849268237,73.08872873696369,13.200987139422606,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-19,14.510000228881836,14.640000343322754,14.300000190734863,14.40999984741211,14.40999984741211,68700,20.15707278549453,76.7125421993158,13.334226495808046,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-20,14.510000228881836,15.265999794006348,14.510000228881836,15.180000305175781,15.180000305175781,149300,21.546867440561805,71.76890243118419,13.43668110072272,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-04-21,15.15999984741211,15.635000228881836,15.15999984741211,15.529999732971191,15.529999732971191,155700,23.689250341082737,77.96607014436327,13.602711501146821,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-24,15.550000190734863,15.779999732971191,15.40999984741211,15.720000267028809,15.720000267028809,84700,26.0642228331368,80.10399484840288,13.78626276132057,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-25,15.569999694824219,15.930000305175781,15.510000228881836,15.680000305175781,15.680000305175781,116800,28.40803157555066,81.17200804251328,13.970428238054687,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-26,15.569999694824219,15.920000076293945,14.59000015258789,14.600000381469727,14.600000381469727,245200,30.72471598321157,80.19600114814227,14.133244625399554,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-27,14.619999885559082,14.994999885559082,14.609999656677246,14.890000343322754,14.890000343322754,104900,30.120763138677738,59.42120108749675,14.177697554549095,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-04-28,15.010000228881836,15.520000457763672,15.010000228881836,15.25,15.25,160800,29.559949783039176,62.24913917966526,14.245535915384682,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-01,15.6899995803833,16.5,15.5,16.079999923706055,16.079999923706055,225000,29.79970502527927,65.4665024847403,14.341199161538523,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-02,16.010000228881836,16.05500030517578,15.300000190734863,15.819999694824219,15.819999694824219,270500,31.056877903339565,71.49781748455366,14.506799234125907,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-03,15.880000114440918,16.200000762939453,15.59000015258789,15.760000228881836,15.760000228881836,115600,31.747289012519627,67.5196592915128,14.631865944668604,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-04,15.800000190734863,16.03499984741211,15.279999732971191,15.399999618530273,15.399999618530273,112000,32.533030604000054,66.59875664052437,14.739307305069865,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-05,15.510000228881836,16.139999389648438,15.510000228881836,16.1299991607666,16.1299991607666,96500,32.519148432501346,61.20477661442242,14.802230382542284,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-08,16.5,17.639999389648438,16.475000381469727,17.209999084472656,17.209999084472656,295300,32.63147430310852,67.03517261165788,14.92868455189698,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-09,17.200000762939453,17.625999450683594,16.579999923706055,16.639999389648438,16.639999389648438,148800,34.07747850030604,73.40355588025137,15.145952602618474,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-10,16.959999084472656,17.3700008392334,16.700000762939453,17.0,17.0,143600,35.420196683418034,66.14107175114981,15.288242772811804,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-11,17.020000457763672,17.020000457763672,16.5,16.649999618530273,16.649999618530273,106800,36.66700642487917,68.27593575876858,15.451267270639251,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-12,16.709999084472656,17.25,16.18000030517578,16.200000762939453,16.200000762939453,113200,37.32998030908499,64.04777930963277,15.565432256152683,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-15,16.219999313354492,16.709999084472656,16.200000762939453,16.559999465942383,16.559999465942383,91400,37.190634059503836,58.989683745791645,15.625867352037137,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-16,16.440000534057617,16.709999084472656,16.295000076293945,16.579999923706055,16.579999923706055,78500,37.06124111346419,61.6022253749499,15.714832315266207,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-17,16.639999389648438,17.0,16.40999984741211,16.920000076293945,16.920000076293945,92700,36.9410905207131,61.74802207037732,15.797229230355716,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-18,17.010000228881836,17.559999465942383,16.889999389648438,17.530000686645508,17.530000686645508,98600,37.179215824955115,64.23420653960589,15.904159787111738,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-19,17.75,17.75,17.010000228881836,17.239999771118164,17.239999771118164,179700,37.9809706713671,68.22452326650829,16.059001777543525,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-22,17.25,17.5,16.700000762939453,16.760000228881836,16.760000228881836,174400,38.900055690666804,64.53806575808457,16.171477776931585,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-23,16.84000015258789,17.34000015258789,16.582000732421875,17.149999618530273,17.149999618530273,133500,38.92549664785844,58.86816617294887,16.22752753426018,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-24,17.149999618530273,18.040000915527344,17.149999618530273,17.530000686645508,17.530000686645508,200200,38.645354730948974,61.804336644828005,16.315382018476377,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-25,17.68000030517578,18.559999465942383,17.68000030517578,18.020000457763672,18.020000457763672,201600,39.143122164127014,64.46599851842237,16.431059986873436,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-05-26,18.020000457763672,18.290000915527344,17.610000610351562,17.68000030517578,17.68000030517578,166800,40.05406757811762,67.60118709353934,16.582387650767743,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-30,17.8799991607666,18.100000381469727,17.6200008392334,17.940000534057617,17.940000534057617,149100,40.72124934530887,63.4198725877933,16.686922189282793,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-05-31,17.899999618530273,18.6299991607666,17.80500030517578,18.540000915527344,18.540000915527344,637200,41.34077527198645,65.19286195123114,16.806262984023252,DFH,XLY,Consumer Cyclical,0.0,2662818048
2023-06-01,18.56999969482422,18.860000610351562,18.170000076293945,18.799999237060547,18.799999237060547,223600,42.37276858909583,68.93480735788343,16.971380882261737,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-02,19.0,19.28499984741211,18.399999618530273,19.1299991607666,19.1299991607666,190100,43.50712803756006,70.41885490086887,17.145535011290196,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-05,19.110000610351562,19.8799991607666,18.850000381469727,19.43000030517578,19.43000030517578,227000,44.85827173506366,72.23205401229518,17.334531596954616,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-06,19.579999923706055,21.0,19.3700008392334,20.850000381469727,20.850000381469727,282000,46.464173840712455,73.80407387176253,17.53410004535663,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-07,21.0,21.0,20.219999313354492,20.329999923706055,20.329999923706055,301500,48.44449039137894,79.67068348550903,17.8499000773674,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-08,20.389999389648438,21.729999542236328,20.309999465942383,21.59000015258789,21.59000015258789,300400,50.28335575985496,73.20527661844062,18.08610006273299,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-09,21.729999542236328,22.68000030517578,21.530000686645508,21.760000228881836,21.760000228881836,275300,52.243107723903115,77.88780798848929,18.41980483319536,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-12,21.899999618530273,22.360000610351562,21.84000015258789,22.229999542236328,22.229999542236328,197900,54.31892185869099,78.43537405039397,18.737918680403595,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-13,22.350000381469727,23.709999084472656,22.30500030517578,22.850000381469727,22.850000381469727,382700,56.24646355527973,79.91613454624857,19.07049781010195,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-14,23.06999969482422,23.350000381469727,22.645000457763672,23.059999465942383,23.059999465942383,244600,58.31620173317268,81.70116664313507,19.4304504359465,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-15,22.989999771118164,24.575000762939453,22.860000610351562,24.5,24.5,312400,60.238101469787566,82.27577993439505,19.776121772136584,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-16,24.709999084472656,24.725000381469727,23.8700008392334,24.450000762939453,24.450000762939453,805000,62.213460229835164,85.61217423288583,20.226014936695005,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-20,24.399999618530273,25.0049991607666,24.389999389648438,24.6200008392334,24.6200008392334,386500,64.06784931412886,85.01378332213942,20.62829930109924,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-21,24.59000015258789,26.5,24.59000015258789,25.75,25.75,447700,65.82753504973644,85.3877534183079,21.00846135235011,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-22,25.389999389648438,25.389999389648438,22.790000915527344,23.18000030517578,23.18000030517578,584400,67.62650662383368,87.60236428961439,21.4600364616501,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-23,22.920000076293945,23.530000686645508,22.6299991607666,22.790000915527344,22.790000915527344,1078200,66.43787249779248,63.88688991841459,21.623842541985876,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-26,22.6200008392334,22.90999984741211,21.389999389648438,22.709999084472656,22.709999084472656,432700,65.12205370846985,61.18017663594381,21.73490524422792,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-27,22.760000228881836,23.974000930786133,22.658000946044922,23.610000610351562,23.610000610351562,309300,62.40959651740718,60.612872361766854,21.82777132425123,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-28,23.520000457763672,24.1299991607666,23.257999420166016,23.899999618530273,23.899999618530273,239500,60.49070454762449,64.59073879634687,21.997507446736975,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-29,23.899999618530273,24.1200008392334,23.3799991607666,24.1200008392334,24.1200008392334,302400,58.79116898909182,65.78966156256018,22.178697177383956,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-06-30,24.18000030517578,24.829999923706055,24.1200008392334,24.59000015258789,24.59000015258789,446000,57.213028827597206,66.71052359519861,22.363583240417235,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-03,24.440000534057617,25.1299991607666,24.059999465942383,24.520000457763672,24.520000457763672,151600,56.137446885265256,68.65188101293647,22.57562294633825,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-05,24.149999618530273,25.1200008392334,23.829999923706055,25.049999237060547,25.049999237060547,331400,55.29466842122547,68.01568460107362,22.760801756950194,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-06,24.790000915527344,24.790000915527344,22.850000381469727,22.8700008392334,22.8700008392334,288700,54.20046078938224,70.26268877163436,22.978820564579753,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-07,22.940000534057617,24.079999923706055,22.940000534057617,23.1299991607666,23.1299991607666,302700,51.9665936774386,53.586751936638336,22.968456781213433,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-10,22.829999923706055,23.510000228881836,21.309999465942383,23.479999542236328,23.479999542236328,470300,49.892288502062364,54.95973587959197,22.983841769742305,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-11,23.68000030517578,25.030000686645508,23.68000030517578,24.0,24.0,399500,46.36148674166832,56.811862313811844,23.031094890932213,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-12,24.3700008392334,25.780000686645508,24.3700008392334,25.229999542236328,25.229999542236328,494300,44.16811654067101,59.477987856165505,23.123371567986286,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-13,25.579999923706055,25.8799991607666,25.25,25.670000076293945,25.670000076293945,261600,42.60462538267321,64.98434394571939,23.324002803629146,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-14,25.709999084472656,26.059999465942383,25.3700008392334,26.020000457763672,26.020000457763672,161800,41.21472404323611,66.7261861559387,23.547431115311507,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-17,25.899999618530273,26.690000534057617,25.652000427246094,26.56999969482422,26.56999969482422,202600,40.04026738905377,68.08614512674393,23.78291390983076,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-18,26.760000228881836,27.239999771118164,26.31999969482422,26.8700008392334,26.8700008392334,244200,39.346631617467324,70.1507408922006,24.04835065125871,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-19,26.799999237060547,27.06999969482422,25.829999923706055,27.0,27.0,245100,39.025712257580174,71.24353118730038,24.31707924058963,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-20,27.15999984741211,27.280000686645508,24.56999969482422,25.139999389648438,25.139999389648438,434600,38.162759785450284,71.72657225731794,24.57259550339062,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-21,25.3700008392334,25.78499984741211,24.790000915527344,24.799999237060547,24.799999237060547,160700,36.094491141880184,56.97899961772956,24.626633968748507,DFH,XLY,Consumer Cyclical,1.0,2662818048
2023-07-24,24.600000381469727,25.110000610351562,24.520000457763672,24.81999969482422,24.81999969482422,130200,34.173955972850806,54.76246673702093,24.643144946682987,DFH,XLY,Consumer Cyclical,1.0,2662818048
