Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,13.4399995803833,13.8100004196167,13.119999885559082,13.5600004196167,13.5600004196167,4093500,26.10168729672481,68.82891326255226,12.19498314026063,MGNI,XLC,Communication Services,1.0,1727896192
2023-02-22,13.779999732971191,14.210000038146973,13.329999923706055,13.550000190734863,13.550000190734863,3418600,27.09071052372791,66.12226145158112,12.324984785913589,MGNI,XLC,Communication Services,0.0,1727896192
2023-02-23,11.40999984741211,12.5600004196167,10.850000381469727,11.359999656677246,11.359999656677246,6176700,28.355993365290164,65.98254242027623,12.441652919706092,MGNI,XLC,Communication Services,0.0,1727896192
2023-02-24,11.029999732971191,11.270000457763672,10.779999732971191,11.020000457763672,11.020000457763672,2208500,26.757027200611542,44.03705945503227,12.338638323227155,MGNI,XLC,Communication Services,0.0,1727896192
2023-02-27,11.050000190734863,11.640000343322754,10.899999618530273,11.539999961853027,11.539999961853027,2527000,25.343105868674247,41.71726107357562,12.213053764611585,MGNI,XLC,Communication Services,0.0,1727896192
2023-02-28,11.539999961853027,11.720000267028809,11.130000114440918,11.130000114440918,11.130000114440918,2724700,23.597499363177075,46.37040184467723,12.148953402444103,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-01,11.130000114440918,11.180000305175781,10.829999923706055,10.84000015258789,10.84000015258789,1258000,21.941154335391953,43.42647974657775,12.051910232158086,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-02,10.5600004196167,10.800000190734863,10.449999809265137,10.779999732971191,10.779999732971191,1617500,20.702884347608663,41.42325971273513,11.936490224579972,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-03,10.899999618530273,11.020000457763672,10.75,10.779999732971191,10.779999732971191,1183300,19.98761274582837,41.0018365815214,11.826348272998183,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-06,10.779999732971191,10.869999885559082,10.1899995803833,10.260000228881836,10.260000228881836,1444500,19.021080999649826,41.0018365815214,11.726696031090851,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-07,10.210000038146973,10.460000038146973,10.130000114440918,10.220000267028809,10.220000267028809,1413800,18.757568199566425,37.19808068569858,11.587010716594754,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-08,10.220000267028809,10.270000457763672,9.770000457763672,9.960000038146973,9.960000038146973,1486300,18.57837087849914,36.91438917126729,11.456819245207521,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-09,9.9399995803833,9.960000038146973,9.199999809265137,9.300000190734863,9.300000190734863,1794500,18.80320387400717,35.04356516999243,11.314265035011278,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-10,9.270000457763672,9.270000457763672,8.680000305175781,8.75,8.75,1683500,19.57289905637312,30.779243337942376,11.122430287937334,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-13,8.550000190734863,8.699999809265137,8.3100004196167,8.59000015258789,8.59000015258789,1315800,20.738924756932526,27.748904313485394,10.896484546229017,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-14,8.800000190734863,9.119999885559082,8.350000381469727,8.489999771118164,8.489999771118164,1720000,22.116209737399114,26.91861879428442,10.676819365882244,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-15,8.25,8.539999961853027,8.239999771118164,8.399999618530273,8.399999618530273,1505400,22.665950251730692,26.387194248598504,10.46855083304757,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-16,8.289999961853027,8.739999771118164,8.210000038146973,8.649999618530273,8.649999618530273,1229600,23.277438115190357,25.891770457617998,10.271545955474494,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-17,8.630000114440918,9.079999923706055,8.550000190734863,9.020000457763672,9.020000457763672,2192500,23.489484564219747,29.832710184504986,10.117112971003616,MGNI,XLC,Communication Services,0.0,1727896192
2023-03-20,9.020000457763672,9.109999656677246,8.869999885559082,9.069999694824219,9.069999694824219,1264100,23.10049502704786,35.31525987168863,10.012626064980765,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-21,9.279999732971191,9.550000190734863,9.270000457763672,9.479999542236328,9.479999542236328,1061800,22.68755473025501,36.04251137535693,9.922852124965855,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-22,9.479999542236328,9.529999732971191,9.100000381469727,9.119999885559082,9.119999885559082,881700,21.563713247678237,41.81906110570661,9.880675688515424,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-23,9.300000190734863,9.59000015258789,9.050000190734863,9.210000038146973,9.210000038146973,895700,20.755811192864396,38.52855353820087,9.808230373948154,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-24,9.039999961853027,9.260000228881836,9.039999961853027,9.1899995803833,9.1899995803833,790300,19.900888425856717,39.80376954238836,9.751256056252803,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-27,9.279999732971191,9.420000076293945,9.130000114440918,9.15999984741211,9.15999984741211,750800,19.12254594489151,39.60713260662529,9.697803058550946,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-28,9.079999923706055,9.15999984741211,8.970000267028809,9.0,9.0,833700,18.092931803924493,39.29356981829787,9.646583705109151,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-29,9.220000267028809,9.25,9.069999694824219,9.180000305175781,9.180000305175781,892300,17.413999864300045,37.58454911945184,9.585004304622565,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-30,9.390000343322754,9.449999809265137,8.979999542236328,9.029999732971191,9.029999732971191,1142800,16.59686153621778,40.70885830655519,9.546432495151443,MGNI,XLC,Communication Services,1.0,1727896192
2023-03-31,9.140000343322754,9.380000114440918,9.069999694824219,9.260000228881836,9.260000228881836,1128800,15.425790250629536,38.95872555200844,9.497248422562848,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-03,9.239999771118164,9.3100004196167,9.029999732971191,9.279999732971191,9.279999732971191,876400,14.338366914011882,43.00486109045642,9.47465335649799,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-04,9.40999984741211,9.420000076293945,8.989999771118164,9.050000190734863,9.050000190734863,984400,13.417553783113743,43.35645584835337,9.456114916162104,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-05,8.979999542236328,9.0,8.6899995803833,8.890000343322754,8.890000343322754,924200,12.614002597704626,40.279106303534576,9.417437323264272,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-06,8.890000343322754,9.130000114440918,8.739999771118164,9.09000015258789,9.09000015258789,753500,12.249544718350776,38.24543864686994,9.367205229936507,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-10,8.979999542236328,9.180000305175781,8.970000267028809,9.170000076293945,9.170000076293945,1235700,11.585971663010396,42.17556277062525,9.340804746379495,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-11,9.1899995803833,9.260000228881836,8.989999771118164,9.100000381469727,9.100000381469727,893800,10.843044816703898,43.71849759890966,9.324537634942777,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-12,9.25,9.319999694824219,8.640000343322754,8.649999618530273,8.649999618530273,966100,10.192346677432804,42.646218230667294,9.30315313461201,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-13,8.970000267028809,9.680000305175781,8.850000381469727,9.34000015258789,9.34000015258789,1566100,10.209821371412174,36.45590784292576,9.24094803784232,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-14,9.369999885559082,9.539999961853027,9.149999618530273,9.289999961853027,9.289999961853027,988700,9.658047468632958,48.7420148060809,9.250381572579995,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-17,9.25,9.6899995803833,9.15999984741211,9.630000114440918,9.630000114440918,1078800,9.14568598748083,48.01750277730367,9.25415475251076,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-18,9.770000457763672,9.859999656677246,9.479999542236328,9.630000114440918,9.630000114440918,993100,9.042680167578066,53.12041412925067,9.28994954888506,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-19,9.470000267028809,9.569999694824219,9.359999656677246,9.520000457763672,9.520000457763672,1218400,9.351240377023018,53.12041412925067,9.322335317033238,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-20,9.390000343322754,9.479999542236328,9.170000076293945,9.34000015258789,9.34000015258789,971800,9.277163400052675,51.23331410996389,9.341160568531373,MGNI,XLC,Communication Services,1.0,1727896192
2023-04-21,9.34000015258789,9.569999694824219,9.3100004196167,9.420000076293945,9.420000076293945,903400,8.662357264586342,48.214883582719814,9.341050052727232,MGNI,XLC,Communication Services,0.0,1727896192
2023-04-24,9.420000076293945,9.550000190734863,8.829999923706055,8.899999618530273,8.899999618530273,1252400,8.338023940957104,49.63511016735175,9.348569102590728,MGNI,XLC,Communication Services,0.0,1727896192
2023-04-25,8.850000381469727,8.949999809265137,8.640000343322754,8.649999618530273,8.649999618530273,877500,8.685495308829394,41.640960794339996,9.305848199346876,MGNI,XLC,Communication Services,0.0,1727896192
2023-04-26,8.770000457763672,8.930000305175781,8.680000305175781,8.920000076293945,8.920000076293945,1657700,9.41875702754885,38.435865818253546,9.243386429745295,MGNI,XLC,Communication Services,0.0,1727896192
2023-04-27,9.020000457763672,9.479999542236328,8.890000343322754,9.460000038146973,9.460000038146973,1250400,10.099642909216916,43.494358722122925,9.212587729416594,MGNI,XLC,Communication Services,0.0,1727896192
2023-04-28,9.270000457763672,9.520000457763672,9.220000267028809,9.399999618530273,9.399999618530273,1283100,9.570110286849825,51.99071173810156,9.236150806438534,MGNI,XLC,Communication Services,0.0,1727896192
2023-05-01,9.34000015258789,9.5,9.130000114440918,9.390000343322754,9.390000343322754,1015400,9.17604203536858,51.07181382610818,9.251755455209176,MGNI,XLC,Communication Services,0.0,1727896192
2023-05-02,9.319999694824219,9.319999694824219,8.869999885559082,9.0,9.0,1442200,8.565478132275238,50.91032358739456,9.264921635029516,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-03,9.109999656677246,9.229999542236328,8.460000038146973,8.479999542236328,8.479999542236328,1171600,8.576475671274407,44.94143975096759,9.239691003121944,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-04,8.40999984741211,8.600000381469727,8.210000038146973,8.40999984741211,8.40999984741211,1361800,9.47508977578032,38.46576454207335,9.167339435418553,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-05,8.550000190734863,8.699999809265137,8.449999809265137,8.579999923706055,8.579999923706055,957300,10.77202369944972,37.678698679761595,9.095211855608415,MGNI,XLC,Communication Services,0.0,1727896192
2023-05-08,8.65999984741211,8.829999923706055,8.569999694824219,8.819999694824219,8.819999694824219,898200,11.664818946101898,40.84440198207235,9.046144052570096,MGNI,XLC,Communication Services,0.0,1727896192
2023-05-09,8.699999809265137,8.880000114440918,8.569999694824219,8.779999732971191,8.779999732971191,880100,12.091869437154687,45.08539860161234,9.024606494689536,MGNI,XLC,Communication Services,0.0,1727896192
2023-05-10,8.970000267028809,9.770000457763672,8.960000038146973,9.420000076293945,9.420000076293945,2599200,12.332467814657472,44.51261754834051,9.001310612621122,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-11,10.619999885559082,11.979999542236328,10.510000228881836,11.880000114440918,11.880000114440918,7897700,12.511334338528556,54.47772528859504,9.041185799637582,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-12,11.930000305175781,12.420000076293945,11.569999694824219,11.90999984741211,11.90999984741211,3420400,15.18580552206088,73.88891795432804,9.31154906771409,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-15,11.960000038146973,11.960000038146973,11.300000190734863,11.550000190734863,11.550000190734863,1842800,17.95962035494179,74.03432812633405,9.559020570542472,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-16,11.579999923706055,11.579999923706055,10.65999984741211,10.680000305175781,10.680000305175781,2099000,19.974834521960606,69.0639362937287,9.748637677227462,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-17,10.75,11.029999732971191,10.510000228881836,10.890000343322754,10.890000343322754,1907900,20.644535560543467,58.791492669319865,9.837338879889208,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-18,10.859999656677246,11.729999542236328,10.829999923706055,11.710000038146973,11.710000038146973,1661700,21.005598943478923,60.32547050926521,9.937592352597164,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-19,11.720000267028809,11.739999771118164,11.300000190734863,11.399999618530273,11.399999618530273,1027700,22.000218329310318,65.69534632069659,10.10639308455429,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-22,11.40999984741211,12.520000457763672,11.380000114440918,12.510000228881836,12.510000228881836,1573300,22.932660290322854,62.26431302953838,10.229593706837717,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-23,12.34000015258789,12.510000228881836,11.579999923706055,11.630000114440918,11.630000114440918,1372000,24.439204356433073,68.58995374077601,10.446775280365728,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-24,11.460000038146973,11.880000114440918,11.270000457763672,11.8100004196167,11.8100004196167,1343800,25.83813813210685,60.002475962091054,10.55946335980146,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-25,11.850000381469727,11.859999656677246,11.359999656677246,11.479999542236328,11.479999542236328,941700,26.52143782177288,61.075966330064254,10.678562127402913,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-26,11.520000457763672,11.920000076293945,11.399999618530273,11.779999732971191,11.779999732971191,1006800,27.155930390748487,58.00243391087114,10.75488950024419,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-30,12.0,12.100000381469727,11.65999984741211,11.920000076293945,11.920000076293945,1026600,27.80626818439813,59.97438692936824,10.85251904621819,MGNI,XLC,Communication Services,1.0,1727896192
2023-05-31,11.770000457763672,11.930000305175781,11.510000228881836,11.880000114440918,11.880000114440918,2203900,28.5971377827497,60.89711450772288,10.954183906225404,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-01,11.8100004196167,13.170000076293945,11.8100004196167,12.979999542236328,12.979999542236328,2973300,28.97888986960673,60.46819316211393,11.042356878436406,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-02,13.050000190734863,13.510000228881836,12.670000076293945,13.289999961853027,13.289999961853027,2059300,30.467640640962564,67.29103511081077,11.22689427498878,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-05,12.859999656677246,13.25,12.680000305175781,13.020000457763672,13.020000457763672,1365100,32.08760778921044,68.9190822881996,11.423380530880612,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-06,12.90999984741211,13.479999542236328,12.710000038146973,13.449999809265137,13.449999809265137,1316000,33.59186299829774,65.8450482404362,11.575439571536142,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-07,13.59000015258789,13.850000381469727,13.319999694824219,13.34000015258789,13.34000015258789,1472600,35.154090150763686,68.27220899445622,11.753969117986523,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-08,13.199999809265137,13.329999923706055,12.979999542236328,13.239999771118164,13.239999771118164,905300,36.855656541139055,66.96128694221545,11.905019692710463,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-09,13.380000114440918,13.579999923706055,13.289999961853027,13.430000305175781,13.430000305175781,1370600,37.61348267982077,65.72572838646312,12.032160652558815,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-12,13.470000267028809,13.600000381469727,13.270000457763672,13.3100004196167,13.3100004196167,804800,38.52066021195934,66.97268310333976,12.165288238522336,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-13,13.399999618530273,13.619999885559082,13.25,13.550000190734863,13.550000190734863,1660800,39.37954274872099,65.3554415373689,12.274308446245609,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-14,13.600000381469727,13.789999961853027,13.40999984741211,13.619999885559082,13.619999885559082,1725900,40.12349431143794,67.06824207287367,12.395802898101728,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-15,13.8100004196167,13.970000267028809,13.369999885559082,13.649999618530273,13.649999618530273,1596300,40.97073858803283,67.57181731792886,12.51239308738338,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-16,13.720000267028809,13.819999694824219,13.359999656677246,13.75,13.75,1404600,41.91997617490729,67.79907768059404,12.620736566540227,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-20,13.699999809265137,13.770000457763672,13.270000457763672,13.420000076293945,13.420000076293945,1077200,42.77026166775213,68.58929708646507,12.728285464964967,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-21,13.329999923706055,13.399999618530273,12.949999809265137,13.100000381469727,13.100000381469727,816900,43.26679434903095,63.087325280339954,12.7941630469963,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-22,13.050000190734863,13.1899995803833,12.850000381469727,13.09000015258789,13.09000015258789,658600,42.7369720660077,58.211053784688424,12.823290412184244,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-23,12.850000381469727,13.319999694824219,12.800000190734863,13.300000190734863,13.300000190734863,3292300,41.95157172641469,58.06002211658924,12.848691339841734,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-26,13.239999771118164,13.550000190734863,13.100000381469727,13.220000267028809,13.220000267028809,704600,41.42029522643456,60.38448178929253,12.89167313516489,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-27,13.220000267028809,13.600000381469727,13.220000267028809,13.4399995803833,13.4399995803833,1014000,41.26294364425745,59.04199589359423,12.922942385818596,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-28,13.380000114440918,13.90999984741211,13.380000114440918,13.850000381469727,13.850000381469727,1107900,41.188631285632006,61.57214965448866,12.972185928158092,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-29,13.789999961853027,14.0,13.710000038146973,13.739999771118164,13.739999771118164,797200,41.54421525766493,65.8109523015771,13.055787304663962,MGNI,XLC,Communication Services,1.0,1727896192
2023-06-30,13.899999618530273,13.9399995803833,13.529999732971191,13.649999618530273,13.649999618530273,988500,41.99034515124221,63.77829082817621,13.120950396707219,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-03,13.510000228881836,13.729999542236328,13.239999771118164,13.720000267028809,13.720000267028809,547600,41.760834056315865,62.08858357936771,13.171336036880843,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-05,13.609999656677246,13.699999809265137,13.40999984741211,13.489999771118164,13.489999771118164,649100,40.5992202123823,62.9116216719676,13.223589773085411,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-06,13.319999694824219,13.319999694824219,12.869999885559082,13.100000381469727,13.100000381469727,621300,39.52057878587256,58.423650990156176,13.248962153850435,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-07,13.079999923706055,13.470000267028809,13.079999923706055,13.300000190734863,13.300000190734863,719900,36.98385978927365,51.6900699785568,13.234775318385605,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-10,13.199999809265137,13.829999923706055,13.199999809265137,13.8100004196167,13.8100004196167,1004600,34.962479166885196,54.581048330476904,13.240987210990296,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-11,13.979999542236328,15.109999656677246,13.720000267028809,15.09000015258789,15.09000015258789,2569900,33.81512422622082,60.9915573586439,13.295178945145192,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-12,15.25,15.539999961853027,14.880000114440918,15.3100004196167,15.3100004196167,2529500,34.48692533189436,71.76343595917614,13.466114298234974,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-13,15.40999984741211,15.729999542236328,15.149999618530273,15.479999542236328,15.479999542236328,2110100,35.50768587961587,73.1365079781871,13.641722500271328,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-14,15.329999923706055,15.390000343322754,14.869999885559082,15.199999809265137,15.199999809265137,2030800,36.61835092265019,74.18128646812349,13.816796504267995,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-17,15.140000343322754,15.460000038146973,14.979999542236328,15.279999732971191,15.279999732971191,1497700,36.937928261774076,69.39410432966756,13.948530152362961,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-18,15.239999771118164,15.329999923706055,14.9399995803833,15.1899995803833,15.1899995803833,1138900,37.3081026961678,69.98999730287379,14.075336779087555,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-19,15.1899995803833,15.399999618530273,14.920000076293945,15.069999694824219,15.069999694824219,923200,37.54398293760293,68.37708008444791,14.181495141115722,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-20,14.930000305175781,15.029999732971191,14.5600004196167,14.680000305175781,14.680000305175781,1105000,37.84628642135351,66.18694595524379,14.266114622421293,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-21,14.770000457763672,14.9399995803833,14.369999885559082,14.479999542236328,14.479999542236328,837100,37.133971398379295,59.514974321578876,14.305532306493149,MGNI,XLC,Communication Services,1.0,1727896192
2023-07-24,14.449999809265137,14.59000015258789,14.130000114440918,14.270000457763672,14.270000457763672,723100,35.990342295525835,56.37640561194384,14.322148233706784,MGNI,XLC,Communication Services,0.0,1727896192
2023-07-25,14.329999923706055,14.869999885559082,14.270000457763672,14.399999618530273,14.399999618530273,956500,34.34872108866496,53.20378354650893,14.317181778855058,MGNI,XLC,Communication Services,0.0,1727896192
2023-07-26,14.390000343322754,14.710000038146973,14.25,14.619999885559082,14.619999885559082,747900,33.306829632379234,54.895954682390304,14.32506919215746,MGNI,XLC,Communication Services,0.0,1727896192
