Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,50.36000061035156,51.2599983215332,50.040000915527344,51.15999984741211,51.15999984741211,178100,18.701466979177546,62.512078129079505,48.80106289833992,WSFS,XLF,Financial Services,1.0,2647728384
2023-02-14,51.119998931884766,51.77000045776367,50.61000061035156,50.720001220703125,50.720001220703125,193100,19.542226729995182,65.51499256026723,49.02572356015632,WSFS,XLF,Financial Services,1.0,2647728384
2023-02-15,50.310001373291016,51.099998474121094,49.88999938964844,50.599998474121094,50.599998474121094,202800,20.62572974099103,62.19029297429148,49.187083337351254,WSFS,XLF,Financial Services,1.0,2647728384
2023-02-16,50.060001373291016,50.93000030517578,50.0,50.439998626708984,50.439998626708984,182400,20.81555207143332,61.27695101539508,49.321646683710284,WSFS,XLF,Financial Services,1.0,2647728384
2023-02-17,50.61000061035156,51.45000076293945,50.16999816894531,50.849998474121094,50.849998474121094,223900,20.991815663986873,60.01146285629356,49.4281563925673,WSFS,XLF,Financial Services,1.0,2647728384
2023-02-21,50.380001068115234,50.63999938964844,49.84000015258789,50.02000045776367,50.02000045776367,238600,21.519032824776513,62.16758712886963,49.563569924143856,WSFS,XLF,Financial Services,1.0,2647728384
2023-02-22,49.84000015258789,50.58000183105469,49.59000015258789,49.75,49.75,352400,21.610874555580455,55.62854662024328,49.60703949877431,WSFS,XLF,Financial Services,0.0,2647728384
2023-02-23,49.86000061035156,50.09000015258789,49.380001068115234,49.689998626708984,49.689998626708984,169600,21.396359273937996,53.65155662112294,49.62065478460533,WSFS,XLF,Financial Services,0.0,2647728384
2023-02-24,49.43000030517578,49.5,48.86000061035156,49.29999923706055,49.29999923706055,210300,20.943091064736368,53.19908401922267,49.62725896004377,WSFS,XLF,Financial Services,0.0,2647728384
2023-02-27,49.630001068115234,50.0099983215332,49.31999969482422,49.959999084472656,49.959999084472656,202400,19.913648748291966,50.233625175567035,49.5960913673787,WSFS,XLF,Financial Services,0.0,2647728384
2023-02-28,49.900001525878906,50.529998779296875,49.540000915527344,49.90999984741211,49.90999984741211,198000,19.442044632462117,54.823155374630595,49.63074924519717,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-01,49.77000045776367,49.869998931884766,49.16999816894531,49.220001220703125,49.220001220703125,249700,19.460952704585907,54.41375788878939,49.657344540646214,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-02,48.849998474121094,48.849998474121094,48.04999923706055,48.20000076293945,48.20000076293945,191500,19.02099085389517,48.97809443443132,49.61569279588973,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-03,48.29999923706055,49.380001068115234,47.9900016784668,49.34000015258789,49.34000015258789,196800,17.914222765147347,42.25781006903222,49.4808649832278,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-06,49.279998779296875,49.56999969482422,47.72999954223633,48.040000915527344,48.040000915527344,272700,16.903081134122374,50.44220659799088,49.467449285071616,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-07,48.029998779296875,48.029998779296875,46.189998626708984,46.439998626708984,46.439998626708984,291900,15.698535327080657,42.963650604242396,49.331501821305494,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-08,46.58000183105469,47.040000915527344,46.15999984741211,46.83000183105469,46.83000183105469,194700,15.90403890129731,35.90745667677131,49.05612056467726,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-09,46.529998779296875,46.560001373291016,44.06999969482422,44.209999084472656,44.209999084472656,230800,16.11747852860654,38.55643259188318,48.8441092567132,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-10,43.2400016784668,44.34000015258789,41.849998474121094,42.97999954223633,42.97999954223633,376800,17.62411545795938,29.681349913322354,48.40276543078553,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-13,41.689998626708984,41.88999938964844,38.59000015258789,38.689998626708984,38.689998626708984,576500,19.94394401720698,26.587233819217992,47.88631153663798,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-14,41.79999923706055,42.470001220703125,39.27000045776367,39.560001373291016,39.560001373291016,405500,22.971653911074338,19.10616563792554,47.01047221188284,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-15,37.9900016784668,39.689998626708984,37.400001525878906,39.4900016784668,39.4900016784668,432200,25.262996886913164,23.789479946449692,46.30090356058838,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-16,39.029998779296875,41.77000045776367,38.279998779296875,40.959999084472656,40.959999084472656,319800,27.823330994006337,23.670736442525726,45.65224623848157,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-17,39.77000045776367,40.130001068115234,38.060001373291016,38.630001068115234,38.630001068115234,1431700,28.601394643357878,31.413062041726995,45.20536555714739,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-20,39.349998474121094,40.290000915527344,38.540000915527344,38.56999969482422,38.56999969482422,405400,29.392100579914644,26.776847993124896,44.57914036771575,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-21,40.0099983215332,40.380001068115234,39.38999938964844,39.9900016784668,39.9900016784668,361700,30.006023524548205,26.667696662192046,44.006841256011796,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-22,39.72999954223633,39.959999084472656,38.08000183105469,38.189998626708984,38.189998626708984,326300,30.504619093699578,33.56931238163794,43.62428510576942,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-23,38.54999923706055,39.4900016784668,36.709999084472656,37.04999923706055,37.04999923706055,299100,31.427019615990055,29.74745686177574,43.106734012525564,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-24,36.470001220703125,38.099998474121094,34.83000183105469,37.970001220703125,37.970001220703125,360800,32.700238828297294,27.603976406068586,42.52990212914794,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-27,38.599998474121094,38.599998474121094,37.81999969482422,37.91999816894531,37.91999816894531,258100,34.36180360736099,31.870495958980555,42.0956258521532,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-28,37.470001220703125,38.31999969482422,36.09000015258789,37.86000061035156,37.86000061035156,300400,35.49819192391297,31.760937787600756,41.697947025181016,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-29,38.34000015258789,38.369998931884766,37.459999084472656,38.189998626708984,38.189998626708984,306400,36.978555560392984,31.620479890847452,41.33242831900678,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-30,38.650001525878906,39.0099983215332,37.310001373291016,37.4900016784668,37.4900016784668,231900,38.31176339565481,33.36594636670374,41.033149300692706,WSFS,XLF,Financial Services,0.0,2647728384
2023-03-31,37.79999923706055,38.209999084472656,37.349998474121094,37.61000061035156,37.61000061035156,270200,39.00863935297038,31.527525864052393,40.695706670004526,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-03,37.720001220703125,38.279998779296875,36.86000061035156,37.400001525878906,37.400001525878906,210200,39.655738456191976,32.217015922860234,40.40182990241853,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-04,37.779998779296875,38.16999816894531,36.119998931884766,36.68000030517578,36.68000030517578,290500,40.41028748955606,31.617007353898607,40.11594148560523,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-05,36.25,37.310001373291016,36.02000045776367,36.22999954223633,36.22999954223633,267500,41.335392098825864,29.582726752022815,39.788708992230994,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-06,36.36000061035156,36.95000076293945,36.18000030517578,36.939998626708984,36.939998626708984,241600,42.22474133435505,28.354775811228787,39.44978428270769,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-10,36.61000061035156,37.529998779296875,36.61000061035156,37.33000183105469,37.33000183105469,341900,43.0505656244893,33.07497756124227,39.21075707737448,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-11,37.5,37.689998626708984,36.869998931884766,36.95000076293945,36.95000076293945,133000,43.183608868719475,35.58543277953153,39.03163753010593,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-12,37.27000045776367,37.369998931884766,36.27000045776367,36.41999816894531,36.41999816894531,224000,43.13271359558895,34.23780130378165,38.83338640942341,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-13,36.41999816894531,37.58000183105469,36.02000045776367,37.349998474121094,37.349998474121094,219000,43.34729255520234,32.39509543543062,38.60353991033026,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-14,37.849998474121094,38.2599983215332,36.29999923706055,36.689998626708984,36.689998626708984,281800,43.65349205405416,38.63607892481318,38.48415501164367,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-17,36.58000183105469,37.79999923706055,36.279998779296875,37.7599983215332,37.7599983215332,303800,43.14381997450249,36.089806807991465,38.313282974983224,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-18,37.779998779296875,38.2400016784668,36.849998474121094,37.189998626708984,37.189998626708984,237000,42.68134170103223,42.684687408805644,38.260589198464174,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-19,37.209999084472656,38.47999954223633,37.0,38.29999923706055,38.29999923706055,288000,41.73097677742424,40.29903531540139,38.15862819163035,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-20,37.869998931884766,38.31999969482422,37.59000015258789,37.7599983215332,37.7599983215332,241200,40.56763572672555,46.56249717305305,38.17209210071894,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-21,37.72999954223633,37.90999984741211,36.95000076293945,37.4900016784668,37.4900016784668,232300,39.48739046536247,44.136517734995444,38.132845074129825,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-24,37.33000183105469,38.02000045776367,37.0,37.25,37.25,261000,38.941859276583564,42.932088146651495,38.07162189359049,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-25,35.0,36.150001525878906,34.11000061035156,34.33000183105469,34.33000183105469,536100,38.287863724082854,41.839122489869936,37.993372189439015,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-26,34.150001525878906,35.13999938964844,33.41999816894531,33.9900016784668,33.9900016784668,459500,39.22007684206495,31.373944650229678,37.64447977435479,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-27,34.13999938964844,34.560001373291016,33.540000915527344,34.11000061035156,34.11000061035156,364000,40.339965817466,30.419826847226382,37.29643424141308,WSFS,XLF,Financial Services,0.0,2647728384
2023-04-28,34.040000915527344,35.290000915527344,34.040000915527344,35.16999816894531,35.16999816894531,313400,41.37986272319555,31.21490562736669,36.992964371788176,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-01,35.2400016784668,35.529998779296875,34.689998626708984,34.79999923706055,34.79999923706055,231200,41.43418669059411,37.95888761334288,36.819348542945995,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-02,34.66999816894531,34.66999816894531,32.369998931884766,32.54999923706055,32.54999923706055,405400,41.196946838803115,36.60962156473377,36.6270295614331,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-03,32.689998626708984,34.380001068115234,32.689998626708984,33.209999084472656,33.209999084472656,353200,41.98358598434019,29.696733454833968,36.2387409591119,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-04,31.40999984741211,32.08000183105469,29.860000610351562,31.329999923706055,31.329999923706055,402000,42.71403661948175,33.654255650677314,35.9502893520034,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-05,31.959999084472656,33.2400016784668,31.65999984741211,32.369998931884766,32.369998931884766,283100,44.224251008436674,28.69854211905522,35.51026178740366,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-08,32.83000183105469,33.0,31.260000228881836,31.360000610351562,31.360000610351562,339100,44.48975318254738,34.44903715121953,35.2111891344971,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-09,31.260000228881836,31.450000762939453,30.450000762939453,31.0,31.0,243300,44.86574768780224,31.769330263571195,34.844409275054666,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-10,31.780000686645508,31.780000686645508,30.309999465942383,30.549999237060547,30.549999237060547,218200,45.46814423725046,30.84822831804599,34.47827505838279,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-11,30.0,30.450000762939453,29.639999389648438,29.940000534057617,29.940000534057617,257000,45.69868176364139,29.68945994221131,34.104153551590194,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-12,30.299999237060547,30.389999389648438,29.59000015258789,30.34000015258789,30.34000015258789,229200,46.13854660039311,28.14604018284877,33.70756754992043,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-15,30.459999084472656,31.510000228881836,30.399999618530273,31.280000686645508,31.280000686645508,198400,46.563936754409305,30.690467652835462,33.38684684541256,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-16,31.389999389648438,31.649999618530273,30.850000381469727,30.850000381469727,30.850000381469727,210800,45.804795485840714,36.390948551437816,33.18619483029189,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-17,31.520000457763672,33.77000045776367,31.200000762939453,33.599998474121094,33.599998474121094,430000,44.96297692635519,34.97388994485784,32.963700120880254,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-18,33.619998931884766,34.04999923706055,32.939998626708984,33.560001373291016,33.560001373291016,394400,42.39168909703864,48.72526614252919,33.02429996404605,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-19,34.13999938964844,34.599998474121094,32.349998474121094,32.54999923706055,32.54999923706055,385200,39.80246826761082,48.564402742346715,33.07531914587891,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-22,32.91999816894531,33.7400016784668,32.529998779296875,33.54999923706055,33.54999923706055,209400,37.770361341810975,44.563476451584066,33.0252886783724,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-23,33.75,35.5099983215332,33.58000183105469,35.0099983215332,35.0099983215332,310500,35.883404910711114,49.03993779860002,33.07526111253318,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-24,34.65999984741211,34.7599983215332,33.939998626708984,34.08000183105469,34.08000183105469,211500,33.79694410681639,54.78105653473585,33.25952179910461,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-25,33.77000045776367,34.58000183105469,33.25,34.08000183105469,34.08000183105469,231000,31.859516217485577,50.85116221005591,33.33766275452843,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-26,34.0099983215332,35.31999969482422,33.5099983215332,34.25,34.25,128100,29.626823459071147,50.85116221005591,33.408361714197596,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-30,34.45000076293945,34.779998779296875,33.630001068115234,34.150001525878906,34.150001525878906,202300,27.99230089015381,51.58743852571597,33.48851774141687,WSFS,XLF,Financial Services,0.0,2647728384
2023-05-31,33.93000030517578,33.93000030517578,32.7599983215332,33.439998626708984,33.439998626708984,306300,26.474529933301998,51.10248136182805,33.55151619707992,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-01,33.630001068115234,34.58000183105469,33.11000061035156,34.06999969482422,34.06999969482422,213900,24.792149807506373,47.675541511625376,33.54089547609221,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-02,34.599998474121094,36.90999984741211,34.45000076293945,36.599998474121094,36.599998474121094,315900,23.31181221936157,50.82662804971633,33.59128635406669,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-05,36.349998474121094,36.43000030517578,34.70000076293945,35.400001525878906,35.400001525878906,315200,23.36035382365932,60.98735337103231,33.877830365500444,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-06,35.349998474121094,38.7400016784668,35.310001373291016,38.02000045776367,38.02000045776367,324500,23.405428170507232,55.164947895564175,34.02279904744125,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-07,38.540000915527344,40.540000915527344,38.150001525878906,39.77000045776367,39.77000045776367,443200,24.49385485908054,63.38427019375409,34.40348489604338,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-08,39.56999969482422,39.70000076293945,38.529998779296875,39.439998626708984,39.439998626708984,284900,26.11476857612006,67.65018129301819,34.914581616207215,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-09,39.369998931884766,39.52000045776367,38.54999923706055,38.95000076293945,38.95000076293945,185600,27.61990274194247,66.08659988249205,35.34557371244548,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-12,39.02000045776367,39.90999984741211,38.66999816894531,39.11000061035156,39.11000061035156,287600,29.017527324491855,63.73119214976193,35.68885247915919,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-13,39.209999084472656,40.0,38.79999923706055,39.77000045776367,39.77000045776367,273800,30.452302361648062,64.18013054742346,36.014676110701316,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-14,39.81999969482422,40.0,38.380001068115234,38.619998931884766,38.619998931884766,290000,31.81710659555012,66.04710849126384,36.372326048516776,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-15,38.31999969482422,39.36000061035156,37.91999816894531,39.2599983215332,39.2599983215332,226000,32.62492290618028,60.16295969481726,36.58639013264706,WSFS,XLF,Financial Services,1.0,2647728384
2023-06-16,39.4900016784668,39.630001068115234,37.709999084472656,38.40999984741211,38.40999984741211,842700,32.88141166719946,62.182217294347254,36.84101948396955,WSFS,XLF,Financial Services,1.0,2647728384
2023-06-20,38.38999938964844,38.38999938964844,37.16999816894531,37.459999084472656,37.459999084472656,296100,33.254514437624515,57.97884831354164,36.990446185249795,WSFS,XLF,Financial Services,1.0,2647728384
2023-06-21,37.209999084472656,37.209999084472656,36.47999954223633,36.58000183105469,36.58000183105469,240600,33.009435631842514,53.61650070837888,37.03516550898531,WSFS,XLF,Financial Services,1.0,2647728384
2023-06-22,36.5,36.7400016784668,35.099998474121094,35.529998779296875,35.529998779296875,195700,32.075014218118234,49.873157920989996,36.99181658727763,WSFS,XLF,Financial Services,1.0,2647728384
2023-06-23,34.939998626708984,35.68000030517578,34.59000015258789,35.16999816894531,35.16999816894531,490800,29.999277854491982,45.76724416631096,36.85259584366042,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-26,36.25,37.34000015258789,36.02000045776367,36.84000015258789,36.84000015258789,396000,28.032180967389184,44.417068714161864,36.6923484460685,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-27,37.02000045776367,38.119998931884766,36.40999984741211,37.779998779296875,37.779998779296875,191800,27.003427560694103,51.556582719494656,36.70641051335606,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-28,37.56999969482422,37.84000015258789,36.54999923706055,37.70000076293945,37.70000076293945,163200,26.50229664402776,55.055985860801925,36.808657014874235,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-29,38.13999938964844,38.88999938964844,37.4900016784668,38.439998626708984,38.439998626708984,161500,26.036960792837586,54.693880772100236,36.89354689564235,WSFS,XLF,Financial Services,0.0,2647728384
2023-06-30,38.9900016784668,38.9900016784668,37.68000030517578,37.720001220703125,37.720001220703125,182300,26.193979297072133,57.47975661296238,37.04082801288679,WSFS,XLF,Financial Services,0.0,2647728384
2023-07-03,37.66999816894531,38.81999969482422,37.54999923706055,38.720001220703125,38.720001220703125,105500,26.39341037639244,54.000489745886924,37.105511175535966,WSFS,XLF,Financial Services,0.0,2647728384
2023-07-05,38.5099983215332,38.540000915527344,37.619998931884766,37.84000015258789,37.84000015258789,206000,26.44560261356174,57.819398976669454,37.259272132218555,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-06,37.2599983215332,37.33000183105469,36.43000030517578,36.7400016784668,36.7400016784668,207400,26.494066833790377,53.60208717227829,37.31457956272992,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-07,36.810001373291016,38.08000183105469,36.810001373291016,37.63999938964844,37.63999938964844,216300,25.332467505544347,48.80960005175998,37.25985785946676,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-10,37.369998931884766,38.529998779296875,37.369998931884766,38.029998779296875,38.029998779296875,164700,24.78430372831092,52.54785652639546,37.29606181472216,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-11,38.06999969482422,38.54999923706055,37.849998474121094,38.41999816894531,38.41999816894531,104000,24.573743517546234,54.11168768749207,37.36596057325308,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-12,39.279998779296875,39.83000183105469,39.0099983215332,39.2400016784668,39.2400016784668,179500,24.39175075454486,55.68449113273177,37.466345106176156,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-13,39.66999816894531,40.06999969482422,38.970001220703125,39.349998474121094,39.349998474121094,236200,25.019741628990126,58.876055433159365,37.63526477972765,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-14,39.63999938964844,39.63999938964844,38.349998474121094,38.72999954223633,38.72999954223633,174100,25.736903072250165,59.29950004214438,37.79857275062226,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-17,38.599998474121094,39.97999954223633,38.599998474121094,39.5,39.5,131500,25.70374275394126,55.81116249575936,37.88728006410932,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-18,39.5099983215332,41.13999938964844,39.13999938964844,40.90999984741211,40.90999984741211,322600,25.892009565304843,59.03425694882289,38.04087243895605,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-19,40.970001220703125,42.5099983215332,40.79999923706055,42.34000015258789,42.34000015258789,208300,26.737528406560006,64.18570815039322,38.31412266833282,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-20,42.349998474121094,42.349998474121094,41.13999938964844,41.869998931884766,41.869998931884766,162700,28.158036500181428,68.5105968069691,38.69753957159521,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-21,42.209999084472656,42.209999084472656,41.31999969482422,41.630001068115234,41.630001068115234,229600,29.47707972997275,65.70227724966931,38.99967855828945,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-24,41.459999084472656,43.43000030517578,41.459999084472656,43.25,43.25,230700,30.70190558620755,64.25390115548707,39.250185463987144,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-25,45.400001525878906,45.400001525878906,41.279998779296875,41.560001373291016,41.560001373291016,287500,32.36193813337469,69.19098766465402,39.631120181702656,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-26,42.45000076293945,44.349998474121094,42.45000076293945,44.099998474121094,44.099998474121094,266300,34.53673381466815,59.89697459737771,39.81482315233012,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-27,44.52000045776367,44.970001220703125,43.060001373291016,43.369998931884766,43.369998931884766,260800,36.556186947297796,67.0588133833809,40.22293508773878,WSFS,XLF,Financial Services,1.0,2647728384
2023-07-28,43.869998931884766,44.400001525878906,43.400001525878906,43.65999984741211,43.65999984741211,136400,38.60580448081764,63.54634801842154,40.522655453847925,WSFS,XLF,Financial Services,1.0,2647728384
