Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,6.193737983703613,6.389431953430176,6.193737983703613,6.369863033294678,6.369863033294678,78898,17.59242508024121,38.93290878323874,6.775251963022196,CRESY,XLI,Industrials,0.0,717769792
2023-03-21,6.526419162750244,6.594912052154541,6.340508937835693,6.360077857971191,6.360077857971191,125604,17.44728338348096,41.958162316046646,6.736643493524337,CRESY,XLI,Industrials,0.0,717769792
2023-03-22,6.369863033294678,6.399217128753662,6.027397155761719,6.027397155761719,6.027397155761719,93309,16.59180582625705,41.78666729452276,6.700780099662133,CRESY,XLI,Industrials,0.0,717769792
2023-03-23,6.11545991897583,6.1448140144348145,5.772994041442871,5.880626201629639,5.880626201629639,142262,16.643638337553774,36.34727265865917,6.636648390719236,CRESY,XLI,Industrials,0.0,717769792
2023-03-24,5.900196075439453,5.988257884979248,5.7925639152526855,5.861056804656982,5.861056804656982,57130,17.275402286935172,34.23027483816437,6.564646277472607,CRESY,XLI,Industrials,0.0,717769792
2023-03-27,5.900196075439453,6.213306903839111,5.880626201629639,6.105675220489502,6.105675220489502,79205,17.862040239932185,33.94637574513034,6.497637756252072,CRESY,XLI,Industrials,0.0,717769792
2023-03-28,6.183952808380127,6.35029411315918,6.066535949707031,6.183952808380127,6.183952808380127,122742,17.581660632508918,40.58043679034445,6.4603079909413506,CRESY,XLI,Industrials,0.0,717769792
2023-03-29,6.2035231590271,6.340508937835693,6.2035231590271,6.242660999298096,6.242660999298096,83906,16.858164181636617,42.5682157494985,6.433988449745043,CRESY,XLI,Industrials,0.0,717769792
2023-03-30,6.35029411315918,6.35029411315918,6.125245094299316,6.2035231590271,6.2035231590271,42617,16.18634604868377,44.07919328982169,6.415766787797715,CRESY,XLI,Industrials,0.0,717769792
2023-03-31,6.301370143890381,6.311154842376709,6.183952808380127,6.232876777648926,6.232876777648926,79409,15.802767176583695,43.26205476773901,6.39555310886718,CRESY,XLI,Industrials,0.0,717769792
2023-04-03,6.242660999298096,6.4285712242126465,6.076321125030518,6.389431953430176,6.389431953430176,147986,15.446586795347908,44.09906466975181,6.3800601249416315,CRESY,XLI,Industrials,0.0,717769792
2023-04-04,6.418787002563477,6.477495193481445,6.242660999298096,6.379648208618164,6.379648208618164,98010,14.64515250283525,48.46567140726831,6.3809526800357785,CRESY,XLI,Industrials,0.0,717769792
2023-04-05,6.320939064025879,6.360077857971191,6.017612934112549,6.183952808380127,6.183952808380127,167915,13.707474732981892,48.21221431152362,6.380828444662672,CRESY,XLI,Industrials,0.0,717769792
2023-04-06,6.232876777648926,6.232876777648926,6.046967029571533,6.11545991897583,6.11545991897583,34135,13.639147954924638,43.33098746153989,6.3620783840643345,CRESY,XLI,Industrials,0.0,717769792
2023-04-10,6.11545991897583,6.330723762512207,6.095890045166016,6.311154842376709,6.311154842376709,56210,13.575701661014334,41.73820934865927,6.338590911198763,CRESY,XLI,Industrials,0.0,717769792
2023-04-11,6.281799793243408,6.536203861236572,6.193737983703613,6.369863033294678,6.369863033294678,86257,13.078768050753194,47.65823773355826,6.335977952263329,CRESY,XLI,Industrials,0.0,717769792
2023-04-12,6.399217128753662,6.819961071014404,6.340508937835693,6.614480972290039,6.614480972290039,173536,12.505939810832626,49.321896068555816,6.339205102837743,CRESY,XLI,Industrials,0.0,717769792
2023-04-13,6.653619766235352,6.8982391357421875,6.6340508460998535,6.7710371017456055,6.7710371017456055,165155,12.9239256469283,55.64757899116452,6.365421852309391,CRESY,XLI,Industrials,0.0,717769792
2023-04-14,6.810175895690918,6.908022880554199,6.663404941558838,6.859099864959717,6.859099864959717,101996,13.545030880490003,59.160988251238365,6.40405187606522,CRESY,XLI,Industrials,0.0,717769792
2023-04-17,6.888453960418701,6.94716215133667,6.64383602142334,6.7710371017456055,6.7710371017456055,85541,14.151716465924183,61.03097227859159,6.447389779769458,CRESY,XLI,Industrials,0.0,717769792
2023-04-18,6.751468181610107,6.80039119720459,6.418787002563477,6.477495193481445,6.477495193481445,191318,14.840495174604934,58.16287912619934,6.478213334243377,CRESY,XLI,Industrials,0.0,717769792
2023-04-19,6.575342178344727,6.575342178344727,6.135028839111328,6.2035231590271,6.2035231590271,189274,14.397742142374414,49.76731864775023,6.478144939885098,CRESY,XLI,Industrials,0.0,717769792
2023-04-20,6.242660999298096,6.281799793243408,6.125245094299316,6.2035231590271,6.2035231590271,115588,13.858005918904551,43.461654216752905,6.451990484565289,CRESY,XLI,Industrials,0.0,717769792
2023-04-21,6.2720160484313965,6.2720160484313965,6.095890045166016,6.164383888244629,6.164383888244629,42515,13.391850049025326,43.461654216752905,6.428326929752128,CRESY,XLI,Industrials,1.0,717769792
2023-04-24,6.11545991897583,6.379648208618164,6.11545991897583,6.281799793243408,6.281799793243408,94331,13.069693629035328,42.56804794219376,6.403189497227604,CRESY,XLI,Industrials,1.0,717769792
2023-04-25,6.281799793243408,6.340508937835693,6.125245094299316,6.193737983703613,6.193737983703613,57947,12.288763837752978,46.14539971236262,6.391628573038633,CRESY,XLI,Industrials,1.0,717769792
2023-04-26,6.2035231590271,6.2915849685668945,6.066535949707031,6.154599189758301,6.154599189758301,104857,11.563614745847937,43.9350327384847,6.372781850244822,CRESY,XLI,Industrials,0.0,717769792
2023-04-27,6.223092079162598,6.242660999298096,6.027397155761719,6.076321125030518,6.076321125030518,58458,11.153868932450779,42.95032590622872,6.352002549246105,CRESY,XLI,Industrials,0.0,717769792
2023-04-28,6.027397155761719,6.174168109893799,5.978474140167236,6.037181854248047,6.037181854248047,133678,10.950706343890692,40.97242299743494,6.325747175511287,CRESY,XLI,Industrials,0.0,717769792
2023-05-01,6.2035231590271,6.2035231590271,5.900196075439453,5.9491190910339355,5.9491190910339355,39040,10.986491214487993,39.98102115641213,6.298264763962407,CRESY,XLI,Industrials,0.0,717769792
2023-05-02,5.9491190910339355,5.9491190910339355,5.782779216766357,5.812132835388184,5.812132835388184,118961,11.372370376049323,37.766744481104794,6.265012795112076,CRESY,XLI,Industrials,0.0,717769792
2023-05-03,5.880626201629639,5.998043060302734,5.704501152038574,5.782779216766357,5.782779216766357,192749,12.22414483192877,34.56029221731045,6.221881370376467,CRESY,XLI,Industrials,0.0,717769792
2023-05-04,5.7338547706604,5.8023481369018555,5.489236831665039,5.724070072174072,5.724070072174072,224227,13.321884152221111,33.89618922063085,6.180062117651695,CRESY,XLI,Industrials,0.0,717769792
2023-05-05,5.782779216766357,6.046967029571533,5.67514705657959,5.9295501708984375,5.9295501708984375,133269,15.076933770857815,32.54901229076773,6.136634303796684,CRESY,XLI,Industrials,0.0,717769792
2023-05-08,5.96868896484375,6.046967029571533,5.880626201629639,5.9491190910339355,5.9491190910339355,225453,15.246217602141042,41.33695223827468,6.116912005425422,CRESY,XLI,Industrials,0.0,717769792
2023-05-09,5.880626201629639,6.183952808380127,5.870841026306152,5.909979820251465,5.909979820251465,226169,15.403409731189752,42.110488065626924,6.100931727864328,CRESY,XLI,Industrials,0.0,717769792
2023-05-10,6.0,6.079999923706055,5.869999885559082,5.960000038146973,5.960000038146973,135600,14.812487631974076,40.94750391380851,6.082745831901198,CRESY,XLI,Industrials,0.0,717769792
2023-05-11,5.900000095367432,6.050000190734863,5.800000190734863,5.809999942779541,5.809999942779541,63600,14.267625113331457,43.10991201510679,6.071055756305557,CRESY,XLI,Industrials,0.0,717769792
2023-05-12,5.75,6.119999885559082,5.510000228881836,5.840000152587891,5.840000152587891,138000,14.08954322638194,38.550957974132416,6.046193297874508,CRESY,XLI,Industrials,0.0,717769792
2023-05-15,5.78000020980835,5.96999979019165,5.78000020980835,5.909999847412109,5.909999847412109,81100,15.063284671526214,39.919441208264175,6.026555855466259,CRESY,XLI,Industrials,0.0,717769792
2023-05-16,5.960000038146973,6.019999980926514,5.849999904632568,5.889999866485596,5.889999866485596,86900,15.96747315630304,43.10339846472962,6.015455283270626,CRESY,XLI,Industrials,0.0,717769792
2023-05-17,5.980000019073486,6.199999809265137,5.860000133514404,6.099999904632568,6.099999904632568,127400,16.488835018480035,42.41182496354486,6.003507148338718,CRESY,XLI,Industrials,0.0,717769792
2023-05-18,6.099999904632568,6.230000019073486,5.960000038146973,6.039999961853027,6.039999961853027,54700,15.924056111375487,51.255399177393556,6.012696934652418,CRESY,XLI,Industrials,0.0,717769792
2023-05-19,6.079999923706055,6.409999847412109,6.0,6.260000228881836,6.260000228881836,162900,15.237252488797193,48.94280457933861,6.015297222957238,CRESY,XLI,Industrials,0.0,717769792
2023-05-22,6.150000095367432,6.579999923706055,6.150000095367432,6.420000076293945,6.420000076293945,192100,14.603023490484118,56.66371661159334,6.038602271140533,CRESY,XLI,Industrials,0.0,717769792
2023-05-23,6.489999771118164,6.639999866485596,6.409999847412109,6.630000114440918,6.630000114440918,112600,14.737074402388757,61.25286677827968,6.074925871631335,CRESY,XLI,Industrials,0.0,717769792
2023-05-24,6.659999847412109,6.739999771118164,6.400000095367432,6.590000152587891,6.590000152587891,83100,15.096972309946816,66.29747592005434,6.127790085232247,CRESY,XLI,Industrials,0.0,717769792
2023-05-25,6.539999961853027,6.539999961853027,6.400000095367432,6.5,6.5,70300,15.810193994310737,64.572974231302,6.17181009164707,CRESY,XLI,Industrials,0.0,717769792
2023-05-26,6.46999979019165,6.670000076293945,6.46999979019165,6.590000152587891,6.590000152587891,185400,16.472471272648665,60.744365530494285,6.203066273394969,CRESY,XLI,Industrials,0.0,717769792
2023-05-30,6.579999923706055,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,114000,17.572712386415343,63.10047594709525,6.239917119032389,CRESY,XLI,Industrials,0.0,717769792
2023-05-31,6.429999828338623,6.429999828338623,6.25,6.320000171661377,6.320000171661377,126900,18.66639135014862,63.622982505904844,6.275163120411629,CRESY,XLI,Industrials,0.0,717769792
2023-06-01,6.400000095367432,6.570000171661377,6.300000190734863,6.480000019073486,6.480000019073486,149800,18.05263859567776,52.1022410961286,6.279433315768748,CRESY,XLI,Industrials,0.0,717769792
2023-06-02,6.559999942779541,6.699999809265137,6.460000038146973,6.599999904632568,6.599999904632568,121800,18.06421992985279,56.75498131562146,6.298534906559675,CRESY,XLI,Industrials,0.0,717769792
2023-06-05,6.610000133514404,6.960000038146973,6.599999904632568,6.760000228881836,6.760000228881836,136400,18.55992209808034,59.901079278962285,6.327245858757093,CRESY,XLI,Industrials,0.0,717769792
2023-06-06,6.849999904632568,7.239999771118164,6.730000019073486,7.190000057220459,7.190000057220459,249000,19.832738309948525,63.69372724081311,6.368460560673736,CRESY,XLI,Industrials,0.0,717769792
2023-06-07,7.25,7.329999923706055,7.03000020980835,7.130000114440918,7.130000114440918,105900,21.69445151724154,71.49637565028773,6.4467024174877094,CRESY,XLI,Industrials,0.0,717769792
2023-06-08,7.079999923706055,7.090000152587891,6.949999809265137,7.039999961853027,7.039999961853027,55500,23.613450087942336,69.25967402979875,6.5117783886261105,CRESY,XLI,Industrials,1.0,717769792
2023-06-09,7.099999904632568,7.139999866485596,6.960000038146973,7.03000020980835,7.03000020980835,57100,24.917769718964774,65.92793781096647,6.562085205123912,CRESY,XLI,Industrials,1.0,717769792
2023-06-12,7.0,7.239999771118164,7.0,7.119999885559082,7.119999885559082,80000,26.251001821044014,65.55062835034701,6.606648538903382,CRESY,XLI,Industrials,1.0,717769792
2023-06-13,7.170000076293945,7.239999771118164,7.059999942779541,7.150000095367432,7.150000095367432,39100,27.729010861829135,67.36113311953532,6.6555391433467825,CRESY,XLI,Industrials,1.0,717769792
2023-06-14,7.099999904632568,7.210000038146973,7.010000228881836,7.099999904632568,7.099999904632568,56400,29.101447828272462,67.96550504257954,6.702630662586844,CRESY,XLI,Industrials,1.0,717769792
2023-06-15,7.050000190734863,7.329999923706055,7.03000020980835,7.199999809265137,7.199999809265137,129100,30.025459954704182,65.77930187250475,6.740475352305484,CRESY,XLI,Industrials,1.0,717769792
2023-06-16,7.269999980926514,7.559999942779541,7.110000133514404,7.480000019073486,7.480000019073486,267600,31.21232856007335,67.99653606204149,6.784239586301641,CRESY,XLI,Industrials,1.0,717769792
2023-06-20,7.690000057220459,8.470000267028809,7.630000114440918,8.3100004196167,8.3100004196167,552800,32.851279528999505,73.22723155042974,6.850502484660865,CRESY,XLI,Industrials,1.0,717769792
2023-06-21,8.3100004196167,9.59000015258789,8.0600004196167,8.449999809265137,8.449999809265137,611100,35.60131702571262,82.40665630161811,6.989502287989992,CRESY,XLI,Industrials,1.0,717769792
2023-06-22,8.399999618530273,8.489999771118164,8.100000381469727,8.329999923706055,8.329999923706055,201600,38.834413447043424,83.43814323803164,7.128597290016196,CRESY,XLI,Industrials,1.0,717769792
2023-06-23,8.279999732971191,8.59000015258789,8.010000228881836,8.329999923706055,8.329999923706055,211400,41.836574409707744,79.15434060572741,7.243016588462849,CRESY,XLI,Industrials,1.0,717769792
2023-06-26,8.369999885559082,8.729999542236328,8.25,8.4399995803833,8.4399995803833,228900,44.66973054440973,79.15434060572743,7.346538810866964,CRESY,XLI,Industrials,1.0,717769792
2023-06-27,8.460000038146973,8.59000015258789,8.039999961853027,8.069999694824219,8.069999694824219,210700,47.363582416747604,80.23323817860228,7.450677931773281,CRESY,XLI,Industrials,1.0,717769792
2023-06-28,8.069999694824219,8.75,7.75,7.840000152587891,7.840000152587891,304900,48.93254141905032,67.5658576730283,7.509660956825751,CRESY,XLI,Industrials,1.0,717769792
2023-06-29,7.710000038146973,7.929999828338623,7.659999847412109,7.800000190734863,7.800000190734863,174500,49.22580342484829,61.10729846750292,7.541121832612622,CRESY,XLI,Industrials,1.0,717769792
2023-06-30,7.659999847412109,7.880000114440918,7.53000020980835,7.730000019073486,7.730000019073486,160700,49.15757812201126,60.03253639338379,7.565776914338549,CRESY,XLI,Industrials,1.0,717769792
2023-07-03,7.769999980926514,8.0,7.739999771118164,7.869999885559082,7.869999885559082,92800,48.60472306525689,58.106484170353724,7.581417210027591,CRESY,XLI,Industrials,1.0,717769792
2023-07-05,7.96999979019165,8.399999618530273,7.800000190734863,8.210000038146973,8.210000038146973,191500,48.27517276430967,60.81431779890244,7.608901274363923,CRESY,XLI,Industrials,1.0,717769792
2023-07-06,8.15999984741211,8.15999984741211,7.519999980926514,7.630000114440918,7.630000114440918,219200,48.514094292105405,66.4807046642505,7.666148775676595,CRESY,XLI,Industrials,1.0,717769792
2023-07-07,7.739999771118164,8.09000015258789,7.739999771118164,8.050000190734863,8.050000190734863,132700,47.727452721324866,52.52686320319879,7.662706046035102,CRESY,XLI,Industrials,1.0,717769792
2023-07-10,8.020000457763672,8.050000190734863,7.809999942779541,7.909999847412109,7.909999847412109,126800,46.99699983417151,59.20441746026391,7.699591202673174,CRESY,XLI,Industrials,1.0,717769792
2023-07-11,7.789999961853027,7.940000057220459,7.71999979019165,7.789999961853027,7.789999961853027,72200,46.3187221532434,56.3586806645761,7.71963012121974,CRESY,XLI,Industrials,1.0,717769792
2023-07-12,7.75,8.079999923706055,7.699999809265137,7.849999904632568,7.849999904632568,283900,45.33495775925308,53.964350768634205,7.726332010803862,CRESY,XLI,Industrials,1.0,717769792
2023-07-13,7.860000133514404,8.1899995803833,7.789999961853027,8.1899995803833,8.1899995803833,228900,44.69576933614487,54.99390491370083,7.738109905454215,CRESY,XLI,Industrials,1.0,717769792
2023-07-14,8.149999618530273,8.149999618530273,7.769999980926514,7.860000133514404,7.860000133514404,86600,44.311068385771414,60.39867239340023,7.7811470173522235,CRESY,XLI,Industrials,1.0,717769792
2023-07-17,7.96999979019165,8.350000381469727,7.940000057220459,8.239999771118164,8.239999771118164,135400,43.86509796441833,53.66273727155212,7.788656837939098,CRESY,XLI,Industrials,1.0,717769792
2023-07-18,8.25,8.34000015258789,8.140000343322754,8.180000305175781,8.180000305175781,88700,43.83864398557231,59.292608151674266,7.8316418791942475,CRESY,XLI,Industrials,1.0,717769792
2023-07-19,8.25,8.279999732971191,7.889999866485596,7.900000095367432,7.900000095367432,91400,43.814079576643856,58.09245498579855,7.86481887214487,CRESY,XLI,Industrials,1.0,717769792
2023-07-20,7.989999771118164,8.149999618530273,7.900000095367432,8.039999961853027,8.039999961853027,68900,42.63593177287419,52.72858891760318,7.868169464832733,CRESY,XLI,Industrials,1.0,717769792
2023-07-21,8.0600004196167,8.390000343322754,7.900000095367432,8.170000076293945,8.170000076293945,261800,41.541937383659494,54.967506654069865,7.884534274072761,CRESY,XLI,Industrials,1.0,717769792
2023-07-24,8.449999809265137,8.449999809265137,8.069999694824219,8.229999542236328,8.229999542236328,201900,41.10495896582459,57.00393474944532,7.911721493331922,CRESY,XLI,Industrials,1.0,717769792
2023-07-25,8.25,8.449999809265137,8.140000343322754,8.239999771118164,8.239999771118164,72500,40.83362819687767,57.94909780581793,7.942033688465675,CRESY,XLI,Industrials,1.0,717769792
2023-07-26,8.25,8.279999732971191,8.050000190734863,8.239999771118164,8.239999771118164,95100,40.58167819714124,58.11436640755191,7.970411410623055,CRESY,XLI,Industrials,1.0,717769792
2023-07-27,8.260000228881836,8.260000228881836,7.860000133514404,7.900000095367432,7.900000095367432,72400,39.87444455086914,58.11436640755191,7.99608649257497,CRESY,XLI,Industrials,1.0,717769792
2023-07-28,7.920000076293945,8.180000305175781,7.920000076293945,8.109999656677246,8.109999656677246,52100,38.29489408456236,50.31669280268939,7.986935407126633,CRESY,XLI,Industrials,1.0,717769792
2023-07-31,8.119999885559082,8.220000267028809,7.860000133514404,7.960000038146973,7.960000038146973,95000,36.8281686515632,54.387581372603755,7.9986558118457385,CRESY,XLI,Industrials,1.0,717769792
