Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,254.83999633789062,1142800,13.916574656756191,50.34792643182043,248.3194964460054,NSC,XLI,Industrials,1.0,50785468416
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,252.1199951171875,1048100,13.982811403826233,56.433629325852976,248.94049643570875,NSC,XLI,Industrials,1.0,50785468416
2023-02-06,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,246.4600067138672,1070800,14.044316954676987,53.27227765339567,249.24330583394482,NSC,XLI,Industrials,1.0,50785468416
2023-02-07,245.0,248.50999450683594,243.57000732421875,247.6699981689453,247.6699981689453,1146600,13.13733071171369,47.33061364305961,248.97822972727076,NSC,XLI,Industrials,1.0,50785468416
2023-02-08,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,246.6199951171875,826700,12.471134288590163,48.649190840120276,248.85363624552548,NSC,XLI,Industrials,1.0,50785468416
2023-02-09,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,238.97999572753906,1109200,11.852523324261172,47.537018266302745,248.6409085190171,NSC,XLI,Industrials,1.0,50785468416
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.61000061035156,242.61000061035156,1193500,12.257610641834948,40.315111589139725,247.7208215864954,NSC,XLI,Industrials,1.0,50785468416
2023-02-13,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,239.7100067138672,2889300,12.807336539300666,44.62008789577366,247.23407673162455,NSC,XLI,Industrials,1.0,50785468416
2023-02-14,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,235.27999877929688,2941500,13.524198774404919,42.01294936553192,246.51749863469527,NSC,XLI,Industrials,1.0,50785468416
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,238.2899932861328,2207500,14.817440168504557,38.328693326852374,245.44726055322874,NSC,XLI,Industrials,1.0,50785468416
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,230.02000427246094,3169500,16.312707429978325,42.04734784070755,244.76561605160057,NSC,XLI,Industrials,1.0,50785468416
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,228.14999389648438,5012400,17.70116988706111,35.68133277402739,243.3612720726349,NSC,XLI,Industrials,1.0,50785468416
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,224.5500030517578,2837500,19.401099251472385,34.412599579562794,241.9125789130015,NSC,XLI,Industrials,1.0,50785468416
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,221.99000549316406,2384900,21.403448321936924,32.04995333755222,240.25900025954974,NSC,XLI,Industrials,0.0,50785468416
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,223.86000061035156,1968200,23.485775944618613,30.449005543298775,238.51909599608445,NSC,XLI,Industrials,0.0,50785468416
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,224.77000427246094,1503900,25.4193658799659,33.07866767282386,237.1229916736337,NSC,XLI,Industrials,0.0,50785468416
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,225.30999755859375,1755200,27.100428714140808,34.37891909850187,235.94651668304581,NSC,XLI,Industrials,0.0,50785468416
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,224.82000732421875,1573200,26.65609896444261,35.18369860517729,234.93351486166944,NSC,XLI,Industrials,0.0,50785468416
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,225.41000366210938,1096900,26.48227617064313,34.76703560271744,233.9703236676265,NSC,XLI,Industrials,0.0,50785468416
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,228.61000061035156,1198900,26.320869290686467,35.75362993696663,233.15505509567248,NSC,XLI,Industrials,0.0,50785468416
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,228.38999938964844,1499400,25.461750920760807,40.96846426436129,232.72219276373716,NSC,XLI,Industrials,0.0,50785468416
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,222.4199981689453,1538100,24.66399814868698,40.72372725393688,232.30960291858585,NSC,XLI,Industrials,0.0,50785468416
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,215.17999267578125,2692500,24.687928083742268,34.671008986156174,231.36773579957247,NSC,XLI,Industrials,1.0,50785468416
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,216.30999755859375,1574500,25.756560414749913,29.034975524916668,229.82604597825903,NSC,XLI,Industrials,1.0,50785468416
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,213.2100067138672,1622600,26.7488618649713,30.92240358673772,228.53880327162423,NSC,XLI,Industrials,1.0,50785468416
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,210.4499969482422,1630300,27.922195539082853,28.66965227657783,227.0789178851712,NSC,XLI,Industrials,0.0,50785468416
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,207.6300048828125,1873000,29.289681036033834,26.797790060166836,225.4952111292732,NSC,XLI,Industrials,0.0,50785468416
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,208.0800018310547,1501800,30.785931296066227,25.00164276335843,223.79376291532455,NSC,XLI,Industrials,0.0,50785468416
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,205.17999267578125,2039300,32.38519377874712,25.8556613639572,222.29721424063217,NSC,XLI,Industrials,0.0,50785468416
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,207.44000244140625,1980800,34.08060412467888,23.961956323681573,220.66700266302732,NSC,XLI,Industrials,0.0,50785468416
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,203.89999389648438,2713800,35.39917698990808,28.36523483337496,219.40728835620627,NSC,XLI,Industrials,0.0,50785468416
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,205.3300018310547,1131200,36.623566079049475,25.84098168204003,217.9304031695661,NSC,XLI,Industrials,0.0,50785468416
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,205.38999938964844,1823200,37.76049880468077,28.604952361477547,216.73036494685073,NSC,XLI,Industrials,0.0,50785468416
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,200.5800018310547,1636300,37.86440583884097,28.724981478979945,215.6503301318791,NSC,XLI,Industrials,0.0,50785468416
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,199.4199981689453,1647500,38.49780971033657,25.08405264932988,214.2150607698958,NSC,XLI,Industrials,0.0,50785468416
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,200.25999450683594,1398000,39.32912804535275,24.2846181268543,212.8060071888529,NSC,XLI,Industrials,0.0,50785468416
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,202.92999267578125,1174000,40.322991576735426,26.120776894365687,211.61114883818462,NSC,XLI,Industrials,0.0,50785468416
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,204.58999633789062,1571300,40.32909804617831,31.78360203472026,210.78437206081287,NSC,XLI,Industrials,0.0,50785468416
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,207.25,1343700,39.881870899793114,35.11362413300216,210.19443151577266,NSC,XLI,Industrials,0.0,50785468416
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,208.83999633789062,997500,38.557361973674254,40.154946435926675,209.91400946665146,NSC,XLI,Industrials,0.0,50785468416
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,212.0,1451700,36.55256188021628,43.005457872048574,209.81172250200757,NSC,XLI,Industrials,0.0,50785468416
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,208.77999877929688,1111300,34.19262203645611,48.27828562567064,210.02012988276874,NSC,XLI,Industrials,0.0,50785468416
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,205.02000427246094,2551900,32.337251518577304,43.82867702567831,209.90202215862857,NSC,XLI,Industrials,0.0,50785468416
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,203.0399932861328,2342800,31.31199504019647,39.27650501546687,209.43706807423166,NSC,XLI,Industrials,0.0,50785468416
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,205.41000366210938,3111500,30.608223078776938,37.09175021673751,208.82782285631748,NSC,XLI,Industrials,0.0,50785468416
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,202.30999755859375,2572200,30.056031127935757,41.300667220329004,208.5023162663929,NSC,XLI,Industrials,0.0,50785468416
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,205.82000732421875,2325700,29.582675531141028,37.743517717249105,207.91257162755488,NSC,XLI,Industrials,0.0,50785468416
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,206.32000732421875,1080200,28.53323668050097,43.6603548767865,207.71327978914192,NSC,XLI,Industrials,0.0,50785468416
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,206.97999572753906,1393100,26.98703658310505,44.46997128292443,207.58058717343496,NSC,XLI,Industrials,0.0,50785468416
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,207.58999633789062,1432800,25.721702926962784,45.5816054877894,207.52338798811155,NSC,XLI,Industrials,0.0,50785468416
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,209.7100067138672,1283700,23.98802017328657,46.64474402161186,207.52973164047145,NSC,XLI,Industrials,0.0,50785468416
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,209.69000244140625,1305200,22.303781444324894,50.28025474461179,207.73737688555676,NSC,XLI,Industrials,0.0,50785468416
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,209.83999633789062,1002700,21.27591960887143,50.245464735095304,207.92334122420908,NSC,XLI,Industrials,0.0,50785468416
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,211.82000732421875,1109000,20.11324877168002,50.52190769487033,208.10587980646446,NSC,XLI,Industrials,0.0,50785468416
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,211.61000061035156,3479600,19.806053919349107,54.14390887921792,208.45960623672678,NSC,XLI,Industrials,1.0,50785468416
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,211.91000366210938,1056800,19.956754534198645,53.694936896528965,208.75964379611963,NSC,XLI,Industrials,1.0,50785468416
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,207.1199951171875,1301300,19.92551121252011,54.27820746101397,209.05967806907103,NSC,XLI,Industrials,1.0,50785468416
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,201.02000427246094,1896600,18.62305018330013,44.61506452274852,208.87494635936784,NSC,XLI,Industrials,0.0,50785468416
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,200.86000061035156,1478900,18.749821200441495,35.85965292576594,208.1268566368053,NSC,XLI,Industrials,0.0,50785468416
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,203.02999877929688,1211500,19.314130589444254,35.66196246962182,207.43477511047635,NSC,XLI,Industrials,0.0,50785468416
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,208.61000061035156,1766700,18.81096199451451,40.45630982442092,207.01527260274497,NSC,XLI,Industrials,0.0,50785468416
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,203.88999938964844,1460000,17.51433144481694,50.641775169679704,207.16715146061227,NSC,XLI,Industrials,0.0,50785468416
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,202.97999572753906,1143400,16.48218609401328,43.81439071595255,206.8550417395681,NSC,XLI,Industrials,0.0,50785468416
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,203.92999267578125,1264900,15.52376541112417,42.62134175160928,206.48598973842246,NSC,XLI,Industrials,0.0,50785468416
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,208.72000122070312,1183100,15.377234856981781,44.32569666181199,206.24256144674234,NSC,XLI,Industrials,0.0,50785468416
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,207.0800018310547,1414000,14.857351461260462,52.058240303549084,206.47850809188145,NSC,XLI,Industrials,0.0,50785468416
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,208.3000030517578,1194200,14.4179219417013,49.522180842771704,206.53579320989795,NSC,XLI,Industrials,0.0,50785468416
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,208.5,1591400,13.52321586135525,51.41820878547425,206.70381319483698,NSC,XLI,Industrials,0.0,50785468416
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,210.30999755859375,1802600,13.027490160580768,51.73824201530608,206.8748786048525,NSC,XLI,Industrials,0.0,50785468416
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,211.91000366210938,1250700,12.747357670591128,54.64989208954189,207.2020327909231,NSC,XLI,Industrials,0.0,50785468416
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,212.9199981689453,1312700,12.64482320477447,57.11303542461279,207.65041096913131,NSC,XLI,Industrials,0.0,50785468416
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,212.4600067138672,1157600,13.09329589684551,58.640152539096746,208.15227641673266,NSC,XLI,Industrials,0.0,50785468416
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,214.97999572753906,1374000,13.50973482519719,57.63359596739289,208.56253644503118,NSC,XLI,Industrials,0.0,50785468416
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,216.1699981689453,2225000,14.523340238106842,61.52946940745201,209.17372304336527,NSC,XLI,Industrials,0.0,50785468416
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,217.74000549316406,2127000,14.155497519113739,63.248154375135655,209.84003496008717,NSC,XLI,Industrials,0.0,50785468416
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,218.24000549316406,1875400,14.250184089238195,65.4417584658927,210.59241310609448,NSC,XLI,Industrials,0.0,50785468416
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,214.0,2378300,15.267514170679531,66.1349978230445,211.32075523819634,NSC,XLI,Industrials,0.0,50785468416
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,210.97999572753906,1418300,14.982428583118576,55.89528357498559,211.57592140598717,NSC,XLI,Industrials,0.0,50785468416
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,211.22000122070312,1041300,14.121132457644592,49.96166997430171,211.5191665794683,NSC,XLI,Industrials,0.0,50785468416
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,210.57000732421875,1145000,13.321357483990178,50.41219332438522,211.4906746405383,NSC,XLI,Industrials,0.0,50785468416
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,211.19000244140625,851500,12.477722629486243,49.12226476160452,211.40299203898405,NSC,XLI,Industrials,0.0,50785468416
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,208.17999267578125,1596900,11.842103245202168,50.425293201296014,211.3827073154052,NSC,XLI,Industrials,0.0,50785468416
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,212.2100067138672,922900,11.476439184330676,44.470551137217534,211.07768687353627,NSC,XLI,Industrials,0.0,50785468416
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,215.8699951171875,1052800,10.728773908221092,52.54987823334603,211.1855268583297,NSC,XLI,Industrials,0.0,50785468416
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,214.35000610351562,816200,11.190366617971574,58.46094987646353,211.63166669250663,NSC,XLI,Industrials,0.0,50785468416
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,212.1999969482422,1118100,11.618988419882736,55.37567846429682,211.89055616022176,NSC,XLI,Industrials,0.0,50785468416
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,218.16000366210938,1591400,11.289784004724224,51.25517949367174,211.92002671146182,NSC,XLI,Industrials,0.0,50785468416
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,217.61000061035156,1079000,11.754035967288198,60.11510926511894,212.5143102305711,NSC,XLI,Industrials,1.0,50785468416
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,216.17999267578125,975600,12.185127075383317,59.048479843212554,212.9996140762645,NSC,XLI,Industrials,1.0,50785468416
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,215.94000244140625,809000,12.791723575899386,56.25375247746251,213.30250727621848,NSC,XLI,Industrials,1.0,50785468416
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,218.25999450683594,1091200,12.57627280630806,55.776637705611634,213.55369729195064,NSC,XLI,Industrials,1.0,50785468416
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,221.39999389648438,1700200,12.822944911852193,59.36464286642376,214.00191607432066,NSC,XLI,Industrials,1.0,50785468416
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,223.3000030517578,1052800,14.28301099251438,63.66189931160224,214.70649491452673,NSC,XLI,Industrials,1.0,50785468416
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,224.13999938964844,1996900,15.638786638843557,66.0046068348594,215.52492426092968,NSC,XLI,Industrials,1.0,50785468416
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,220.39999389648438,870500,17.171389270976285,67.01700719443444,216.34540760652195,NSC,XLI,Industrials,1.0,50785468416
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,220.7899932861328,984700,17.53768467046751,58.643091061212345,216.73155868175647,NSC,XLI,Industrials,1.0,50785468416
2023-06-22,220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,220.11000061035156,624000,17.53298585350941,59.215381320947394,217.11807626312563,NSC,XLI,Industrials,1.0,50785468416
2023-06-23,218.72999572753906,219.1199951171875,216.3800048828125,218.0,218.0,1186700,17.528622666334034,57.71573951678326,217.4030214390519,NSC,XLI,Industrials,1.0,50785468416
2023-06-26,218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,221.85000610351562,1030500,16.718844488705916,53.212455508039326,217.4598765400946,NSC,XLI,Industrials,1.0,50785468416
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,222.58999633789062,940400,16.742584480831688,59.43229320190453,217.87798411756327,NSC,XLI,Industrials,1.0,50785468416
2023-06-28,222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,223.16000366210938,859200,17.089557680983322,60.518692750779124,218.32674718616587,NSC,XLI,Industrials,1.0,50785468416
2023-06-29,222.36000061035156,226.10000610351562,221.75,225.97999572753906,225.97999572753906,867000,17.044002230116856,61.3767128897178,218.7870573267319,NSC,XLI,Industrials,1.0,50785468416
2023-06-30,227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,226.75999450683594,1455600,17.438679422410363,65.38469896445827,219.47209907918975,NSC,XLI,Industrials,1.0,50785468416
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,228.8800048828125,561800,18.077347813796333,66.42259724274514,220.1661843580132,NSC,XLI,Industrials,1.0,50785468416
2023-07-05,226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,227.19000244140625,1235800,19.056854272888334,69.13171525200985,220.9960720270417,NSC,XLI,Industrials,1.0,50785468416
2023-07-06,225.0,227.9600067138672,224.30999755859375,227.2100067138672,227.2100067138672,1306800,19.966395984902334,64.65348141024339,221.5859701617431,NSC,XLI,Industrials,1.0,50785468416
2023-07-07,226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,226.72000122070312,786400,20.424546150684314,64.68264478112856,222.12159269051682,NSC,XLI,Industrials,1.0,50785468416
2023-07-10,226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,228.92999267578125,842200,21.063058541778418,63.30483014164711,222.55953636005836,NSC,XLI,Industrials,1.0,50785468416
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,232.02000427246094,1207000,21.65596290493723,66.74539068689057,223.1662464853653,NSC,XLI,Industrials,1.0,50785468416
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,230.97000122070312,1138300,22.893722784653,70.85946408102359,224.00946151270773,NSC,XLI,Industrials,1.0,50785468416
2023-07-13,231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,233.52000427246094,777800,24.2483858858897,67.79041649202169,224.67237005632634,NSC,XLI,Industrials,1.0,50785468416
2023-07-14,233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,234.77999877929688,948200,25.521898993497718,71.06776458992826,225.5150018864344,NSC,XLI,Industrials,1.0,50785468416
2023-07-17,234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,233.17999267578125,882200,26.87229472494124,72.55381026714561,226.39738254289747,NSC,XLI,Industrials,1.0,50785468416
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,235.13999938964844,803000,27.47066925206004,67.79205942842566,227.04334541269594,NSC,XLI,Industrials,1.0,50785468416
2023-07-19,235.0,237.80999755859375,234.99000549316406,237.41000366210938,237.41000366210938,809200,28.25895322929363,70.35847830037407,227.81445531526285,NSC,XLI,Industrials,1.0,50785468416
2023-07-20,238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,237.49000549316406,992800,29.423722453330814,73.0380741300541,228.72831706258157,NSC,XLI,Industrials,1.0,50785468416
2023-07-21,232.94000244140625,235.0,227.41000366210938,233.00999450683594,233.00999450683594,2689900,30.684741879728055,73.1302654662709,229.5627635797799,NSC,XLI,Industrials,1.0,50785468416
2023-07-24,232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,235.3699951171875,966700,28.77534202794511,60.62829688195347,229.89107128711856,NSC,XLI,Industrials,1.0,50785468416
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,237.17999267578125,1056100,27.34870992067123,64.1091282203158,230.41287355664895,NSC,XLI,Industrials,1.0,50785468416
2023-07-26,238.75,239.0,234.11000061035156,236.92999267578125,236.92999267578125,2003600,26.278094343088974,66.55157447204655,231.0573610918044,NSC,XLI,Industrials,1.0,50785468416
2023-07-27,236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,235.33999633789062,2041200,25.615279018085374,65.88465714432543,231.61665933789743,NSC,XLI,Industrials,1.0,50785468416
2023-07-28,236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,236.66000366210938,1281600,24.37376463847335,61.65301635401359,231.9712628617063,NSC,XLI,Industrials,1.0,50785468416
2023-07-31,235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,233.58999633789062,1130300,23.26174285817661,63.73545238286316,232.4178096046018,NSC,XLI,Industrials,1.0,50785468416
2023-08-01,233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,233.97000122070312,992000,21.795496320065826,56.104389137701716,232.52944643634362,NSC,XLI,Industrials,1.0,50785468416
