Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,5.679999828338623,5.800000190734863,5.579999923706055,5.78000020980835,5.78000020980835,2575400,18.492821878185953,50.89208608625447,5.560860924778966,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-01-24,5.704999923706055,5.870999813079834,5.650000095367432,5.659999847412109,5.659999847412109,1628400,18.305911600827525,54.387030161048536,5.581731332877003,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-01-25,5.539999961853027,5.739999771118164,5.421999931335449,5.690000057220459,5.690000057220459,1030300,18.32530447262864,51.74318566378232,5.589185477118441,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-01-26,5.880000114440918,5.960000038146973,5.739999771118164,5.840000152587891,5.840000152587891,1637100,17.49674291621922,52.36660251876128,5.598786865699585,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-01-27,5.860000133514404,6.590000152587891,5.710000038146973,6.079999923706055,6.079999923706055,6115600,17.354239719954343,55.464574087783156,5.621759559688948,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-01-30,5.989999771118164,6.051000118255615,5.610000133514404,5.619999885559082,5.619999885559082,2049300,18.57936002941543,59.95249605797742,5.665401499119148,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-01-31,5.679999828338623,5.789999961853027,5.570000171661377,5.599999904632568,5.599999904632568,2029100,19.36127859704445,49.62939080789689,5.661077535922951,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-01,5.610000133514404,5.797999858856201,5.460000038146973,5.71999979019165,5.71999979019165,2220600,19.942112953403946,49.23246343455457,5.6552606186572,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-02,5.900000095367432,6.449999809265137,5.849999904632568,6.269999980926514,6.269999980926514,4252800,20.076904698883702,51.72712264365029,5.661426254041434,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-03,6.059999942779541,6.510000228881836,6.0,6.050000190734863,6.050000190734863,2082300,21.435614487353288,61.14998798087048,5.719385656601918,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-06,6.050000190734863,6.070000171661377,5.860000133514404,5.929999828338623,5.929999828338623,1449000,22.790474837776596,56.40695077096285,5.75087275509077,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-07,5.940000057220459,5.966000080108643,5.699999809265137,5.940000057220459,5.940000057220459,1296000,23.536218386037564,53.948916915747155,5.76793247635247,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-08,5.900000095367432,5.980000019073486,5.849999904632568,5.940000057220459,5.940000057220459,991400,23.6657302229692,54.128312611442716,5.784319865006564,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-09,6.010000228881836,6.03000020980835,5.710000038146973,5.730000019073486,5.730000019073486,1183300,23.81554990069908,54.128312611442716,5.799146549979316,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-10,5.739999771118164,5.739999771118164,5.550000190734863,5.619999885559082,5.619999885559082,970900,23.44859998986711,49.43790063297637,5.792561166083522,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-13,5.650000095367432,5.670000076293945,5.46999979019165,5.670000076293945,5.670000076293945,1228300,22.558207373256614,47.133921214492744,5.776126758414528,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-14,5.619999885559082,5.730000019073486,5.46999979019165,5.590000152587891,5.590000152587891,1629700,21.46397349705908,48.31305363910809,5.766019455355425,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-15,5.5,5.635000228881836,5.329999923706055,5.599999904632568,5.599999904632568,2340600,20.62365280354889,46.52502411639065,5.749255712234707,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-16,5.5,5.519999980926514,5.329999923706055,5.380000114440918,5.380000114440918,1954800,19.35371047681335,46.79011018158647,5.735040873415456,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-17,5.360000133514404,5.440000057220459,5.199999809265137,5.380000114440918,5.380000114440918,2423300,18.17447831627321,41.87220803578392,5.701227467798834,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-21,5.349999904632568,5.357999801635742,5.150000095367432,5.159999847412109,5.159999847412109,1716600,17.13631409230492,41.87220803578392,5.670634386526651,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-02-22,5.170000076293945,5.269999980926514,5.099999904632568,5.260000228881836,5.260000228881836,1036300,16.34748453294073,37.322655733226014,5.6220025256585995,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-02-23,5.349999904632568,5.349999904632568,5.144999980926514,5.260000228881836,5.260000228881836,1082200,15.793950563552798,40.487927513774274,5.587526116441765,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-02-24,5.099999904632568,5.110000133514404,4.829999923706055,4.909999847412109,4.909999847412109,3014800,14.939044901866174,40.48792751377427,5.5563331747693905,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-02-27,5.03000020980835,5.300000190734863,4.940000057220459,5.289999961853027,5.289999961853027,3050400,15.224319802239952,33.60016641140427,5.494777619782983,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-02-28,5.349999904632568,5.389999866485596,5.199999809265137,5.320000171661377,5.320000171661377,1777200,14.702642784270179,44.61640989390946,5.475274985694416,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-01,5.429999828338623,5.429999828338623,4.934999942779541,5.050000190734863,5.050000190734863,5124400,13.870554210420593,45.38676276164227,5.46048690816746,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-02,5.400000095367432,5.619999885559082,5.050000190734863,5.349999904632568,5.349999904632568,7234400,13.964337160137317,39.994916304378734,5.421392935078641,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-03,5.349999904632568,5.375,5.110000133514404,5.230000019073486,5.230000019073486,3551500,13.326593497533876,47.46309323458359,5.4145935988456815,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-06,5.21999979019165,5.239999771118164,5.0,5.079999923706055,5.079999923706055,3460000,12.734402953687823,45.04793222845722,5.397013257914996,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-07,5.019999980926514,5.019999980926514,4.699999809265137,4.75,4.75,4491400,12.56334992737239,42.160005966157634,5.366821511799859,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-08,4.75,4.840000152587891,4.550000190734863,4.829999923706055,4.829999923706055,2230800,13.307003959786213,36.600844004153096,5.308076605914159,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-09,4.760000228881836,4.869999885559082,4.579999923706055,4.590000152587891,4.590000152587891,2246300,14.385570297817738,38.71070435333358,5.262545493322911,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-10,4.559999942779541,4.639999866485596,4.409999847412109,4.5,4.5,2662800,15.249855088035591,34.95270294725671,5.198493556110051,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-13,4.400000095367432,4.4039998054504395,4.099999904632568,4.289999961853027,4.289999961853027,3204900,16.491779724933117,33.6340744782549,5.131970360290047,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-14,4.380000114440918,4.389999866485596,3.9600000381469727,3.9800000190734863,3.9800000190734863,4920700,18.324058537809645,30.721696812429457,5.051782703296045,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-15,3.990000009536743,3.990000009536743,3.734999895095825,3.930000066757202,3.930000066757202,5936600,20.290895283059665,27.00438174130356,4.9497081619415155,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-16,3.990000009536743,4.204999923706055,3.940000057220459,4.170000076293945,4.170000076293945,2669800,22.504134169234145,26.448505677996625,4.852593105257295,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-17,4.110000133514404,4.125,3.7100000381469727,3.7149999141693115,3.7149999141693115,8343600,23.550677223678807,33.52220642916544,4.787584245356023,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-20,3.75,3.759999990463257,3.5399999618530273,3.549999952316284,3.549999952316284,4756300,24.95831361497293,28.020302761663018,4.685433356671575,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-21,3.619999885559082,3.6989998817443848,3.549999952316284,3.5799999237060547,3.5799999237060547,3784800,26.556175142742585,26.33247165336718,4.577296841971071,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-22,3.5799999237060547,3.6600000858306885,3.440000057220459,3.450000047683716,3.450000047683716,4673000,28.039903704242985,27.19121156470549,4.482316183088688,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-23,3.509999990463257,3.5999999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,5561000,29.609853853891842,25.78834672463034,4.384000360669167,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-24,3.259999990463257,3.319999933242798,3.140000104904175,3.299999952316284,3.299999952316284,4074600,31.392305131526278,24.53025370811072,4.28361936667268,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-27,3.3499999046325684,3.369999885559082,3.2100000381469727,3.25,3.25,3486200,33.198931004507905,24.212238403078665,4.189941327210166,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-28,3.2699999809265137,3.3499999046325684,3.190000057220459,3.3299999237060547,3.3299999237060547,2232500,34.602105841951975,23.661653244804896,4.100423105571102,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-29,3.4000000953674316,3.619999885559082,3.369999885559082,3.5899999141693115,3.5899999141693115,3317800,35.94025782175504,26.540012988125,4.0270494692030026,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-30,3.809999942779541,3.859999895095825,3.6600000858306885,3.7200000286102295,3.7200000286102295,4685500,35.73812300779204,35.10422112571971,3.985425702056937,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-03-31,3.7300000190734863,3.950000047683716,3.674999952316284,3.7899999618530273,3.7899999618530273,3771400,34.48447731090696,38.93746360386446,3.960147066490584,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-03,3.8299999237060547,3.950000047683716,3.7100000381469727,3.759999990463257,3.759999990463257,3475200,32.95471540567908,40.95972273881638,3.943942580334626,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-04,3.7699999809265137,3.7699999809265137,3.569999933242798,3.6600000858306885,3.6600000858306885,2496800,31.534222207967478,40.3430725969015,3.9264242384421144,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-05,3.619999885559082,3.630000114440918,3.3299999237060547,3.4000000953674316,3.4000000953674316,3024700,30.665251080854226,38.274572232015174,3.9010505096219785,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-06,3.369999885559082,3.509999990463257,3.309999942779541,3.390000104904175,3.390000104904175,2541000,30.538053679543832,33.46955453219066,3.853331422550117,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-10,3.369999885559082,3.609999895095825,3.319999933242798,3.5999999046325684,3.5999999046325684,2355500,30.4731781010228,33.296416261420866,3.8092046303933604,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-11,3.630000114440918,3.890000104904175,3.630000114440918,3.8399999141693115,3.8399999141693115,3157200,29.91832818401943,40.28271534425976,3.7892803707970946,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-12,3.930000066757202,3.9600000381469727,3.690000057220459,3.7699999809265137,3.7699999809265137,3111400,28.187195979475266,47.101659249775516,3.7941108034992106,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-13,3.809999942779541,3.990000009536743,3.799999952316284,3.9100000858306885,3.9100000858306885,2584700,26.307921147643707,45.470784665812474,3.7918145346827634,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-14,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.759999990463257,3.759999990463257,2083200,24.44392976002198,49.25513941332413,3.803070301458756,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-17,3.7850000858306885,3.940000057220459,3.759999990463257,3.9000000953674316,3.9000000953674316,2019900,23.03267349146837,45.603338544747395,3.7989683670782326,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-18,3.9600000381469727,4.039999961853027,3.799999952316284,3.8299999237060547,3.8299999237060547,2281800,21.54594133216156,49.37588412596298,3.8085904364391086,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-19,3.7300000190734863,3.7799999713897705,3.609999895095825,3.6500000953674316,3.6500000953674316,3259000,20.284240935932473,47.598383032699424,3.8106294352264367,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-20,3.509999990463257,3.619999885559082,3.450000047683716,3.5899999141693115,3.5899999141693115,3312100,19.365591816707997,43.28344574877935,3.7953314028589125,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-04-21,3.5999999046325684,3.700000047683716,3.490000009536743,3.690000057220459,3.690000057220459,2002600,19.10656380214926,41.91929789922679,3.7757760229837123,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-24,3.700000047683716,3.799999952316284,3.549999952316284,3.559999942779541,3.559999942779541,2075800,18.484613266327067,45.0289133144829,3.767606883387212,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-25,3.549999952316284,3.559999942779541,3.440000057220459,3.5,3.5,1814100,17.445962536029572,41.88910119450616,3.747834793805529,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-26,3.5,3.5899999141693115,3.390000104904175,3.4000000953674316,3.4000000953674316,2703200,16.925997935785556,40.48593799531718,3.7242314801097645,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-27,3.509999990463257,3.6670000553131104,3.444999933242798,3.640000104904175,3.640000104904175,2917700,16.640408523751656,38.189849991874574,3.6933523006104947,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-04-28,3.6600000858306885,3.890000104904175,3.5899999141693115,3.8299999237060547,3.8299999237060547,2781900,15.983964214265791,46.09181957449205,3.6882711391146548,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-01,3.8299999237060547,3.8399999141693115,3.700000047683716,3.75,3.75,1547300,15.318610911369605,51.390011489875754,3.70176911859955,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-02,3.759999990463257,3.7990000247955322,3.6600000858306885,3.700000047683716,3.700000047683716,1389000,14.700782844394578,49.19752301387994,3.7063625358757832,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-03,3.700000047683716,3.890000104904175,3.700000047683716,3.75,3.75,1939100,13.924352073332127,47.824205160379705,3.705756584619396,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-04,3.7899999618530273,3.819999933242798,3.7100000381469727,3.799999952316284,3.799999952316284,949700,13.62378066371893,49.34691928449211,3.7099702432270725,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-05,3.8499999046325684,3.9600000381469727,3.750999927520752,3.950000047683716,3.950000047683716,2127800,13.344678640506677,50.89039715657,3.7185445012355687,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-08,4.019999980926514,4.130000114440918,3.8299999237060547,4.119999885559082,4.119999885559082,2897300,13.720379681195038,55.29177450922851,3.7405878866115825,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-09,4.079999923706055,4.130000114440918,3.9000000953674316,3.9700000286102295,3.9700000286102295,2935500,14.732356283720646,59.700046502426915,3.7767223627018205,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-10,4.110000133514404,4.170000076293945,3.890000104904175,3.9700000286102295,3.9700000286102295,2472300,15.67204884320871,54.585735460065486,3.795129759455002,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-11,3.7049999237060547,3.7049999237060547,3.4700000286102295,3.4749999046325684,3.4749999046325684,5636600,16.700096103250058,54.585735460065486,3.811784070803119,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-12,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.309999942779541,3.309999942779541,3473100,15.723808096329904,41.10786637230342,3.779709388310686,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-15,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,2458800,15.581197646097149,37.760926370631694,3.7349751554029575,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-16,3.299999952316284,3.319999933242798,3.2300000190734863,3.25,3.25,1648400,15.742289903430393,37.168385423843006,3.6916441854969397,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-17,3.259999990463257,3.444999933242798,3.2300000190734863,3.440000057220459,3.440000057220459,2503100,15.891875570954118,36.55071572586344,3.649582834497231,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-18,3.430000066757202,3.4549999237060547,3.299999952316284,3.369999885559082,3.369999885559082,1452300,15.362012107373635,43.010192815046324,3.629622569994681,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-19,3.369999885559082,3.4000000953674316,3.2300000190734863,3.2699999809265137,3.2699999809265137,3250300,14.817317986734958,41.34035277805449,3.6048966000484337,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-22,3.2699999809265137,3.4549999237060547,3.2699999809265137,3.430000066757202,3.430000066757202,2303700,14.63283109720854,39.01028898241176,3.5730016839415843,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-23,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684,1536700,14.14390832963774,44.40915128802598,3.5593824823049767,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-24,3.299999952316284,3.3299999237060547,3.234999895095825,3.2899999618530273,3.2899999618530273,1775000,13.601348974864093,42.388687904735356,3.539441284431414,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-25,3.309999942779541,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,1308900,13.676493052239154,40.886236948511375,3.515684967995377,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-05-26,3.319999933242798,3.390000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,1271700,13.680289698387828,41.25993273685749,3.4951435379307014,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-30,3.3499999046325684,3.430000066757202,3.309999942779541,3.390000104904175,3.390000104904175,1917100,13.346051777437376,42.817118092111336,3.480367954715331,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-05-31,3.369999885559082,3.4100000858306885,3.309999942779541,3.4100000858306885,3.4100000858306885,1541100,12.766437185498788,44.787454615192686,3.4717614928285543,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2023-06-01,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295,3.2200000286102295,3040800,12.228223635841529,45.594979566196436,3.4658794540668527,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-02,3.259999990463257,3.3550000190734863,3.255000114440918,3.2899999618530273,3.2899999618530273,1736900,12.400895437097969,39.660469562977916,3.442462365928127,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-05,3.319999933242798,3.3399999141693115,3.240000009536743,3.25,3.25,1802400,12.561233538264661,42.623463397772426,3.4279421369685936,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-06,3.25,3.4100000858306885,3.2300000190734863,3.390000104904175,3.390000104904175,3127300,12.804420178760614,41.37321941581751,3.4109952667811085,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-07,3.4000000953674316,3.490000009536743,3.319999933242798,3.3299999237060547,3.3299999237060547,2247400,12.432788677860982,47.209731333353425,3.408995727554734,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-08,3.3399999141693115,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,1475800,11.628415035914008,45.13583202249411,3.4014723176643833,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-09,3.359999895095825,3.5299999713897705,3.299999952316284,3.319999933242798,3.319999933242798,3267200,10.86935607958668,45.135832022494114,3.3946654230016855,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-12,3.4000000953674316,3.5,3.3420000076293945,3.4800000190734863,3.4800000190734863,2401000,11.148024007199316,44.75579855918691,3.3875544239770297,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-13,3.549999952316284,3.809999942779541,3.515000104904175,3.7100000381469727,3.7100000381469727,5000400,11.406787082839623,51.75513396024351,3.3963587663671686,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-14,3.799999952316284,3.8399999141693115,3.634999990463257,3.7200000286102295,3.7200000286102295,2809900,13.228375810197702,59.66614784244592,3.4262293636795307,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-15,3.690000057220459,4.110000133514404,3.6500000953674316,3.930000066757202,3.930000066757202,5255000,15.038629753864353,59.97346403597309,3.454207522244359,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-16,4.0,4.050000190734863,3.890000104904175,4.03000020980835,4.03000020980835,5158100,17.612396712937073,65.85680909704925,3.499521097912249,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-20,4.0,4.054999828338623,3.740000009536743,3.9100000858306885,3.9100000858306885,3159600,20.00232317493317,68.25004423140267,3.55004291809283,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-21,3.859999895095825,3.869999885559082,3.5299999713897705,3.609999895095825,3.609999895095825,4281800,20.970787988176873,62.58124328611211,3.5843245531154833,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-22,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,1243500,20.45090955947109,51.144298685266065,3.5867698237802776,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-23,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.5299999713897705,3.5299999713897705,1398700,19.669789327321677,48.59394332202851,3.581363171171658,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-26,3.5,3.5999999046325684,3.453000068664551,3.4800000190734863,3.4800000190734863,1185600,18.533877386313293,48.59394332202851,3.576471437859097,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-27,3.5,3.700000047683716,3.434999942779541,3.690000057220459,3.690000057220459,1936500,17.534163425639925,46.89876925113591,3.567283683689039,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-28,3.6700000762939453,3.759999990463257,3.619999885559082,3.759999990463257,3.759999990463257,1778600,17.147364790117553,54.13551257498022,3.578970957358698,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-29,3.859999895095825,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,2296400,17.094581868011513,56.27463180968196,3.5962118176543703,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-06-30,3.859999895095825,3.9149999618530273,3.7799999713897705,3.819999933242798,3.819999933242798,2147500,17.697882448821954,58.92705860681705,3.620382111652294,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-03,3.9100000858306885,4.130000114440918,3.859999895095825,3.9100000858306885,3.9100000858306885,2600500,18.324298883312235,57.67122376626978,3.639393332756151,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-05,3.9000000953674316,4.099999904632568,3.819999933242798,4.039999961853027,4.039999961853027,3283400,19.752568582737705,60.39795577934493,3.6651654044775355,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-06,4.300000190734863,4.300000190734863,4.0,4.260000228881836,4.260000228881836,10336600,20.769728432890826,64.00486284584494,3.7008639337513918,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-07,4.28000020980835,4.71999979019165,4.260000228881836,4.489999771118164,4.489999771118164,8635800,22.39396254263977,69.12912399667913,3.7541150094781006,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-10,4.849999904632568,4.860000133514404,4.369999885559082,4.639999866485596,4.639999866485596,7867500,24.894310209952273,73.39356877405635,3.82419927249144,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-11,4.670000076293945,4.960000038146973,4.610000133514404,4.800000190734863,4.800000190734863,6728800,27.462859683428317,75.74663816465922,3.9018945671575502,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-12,4.949999809265137,4.949999809265137,4.610000133514404,4.71999979019165,4.71999979019165,6483000,30.012143722427265,77.98336553332251,3.9874284360696755,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-13,4.730000019073486,4.860000133514404,4.650000095367432,4.710000038146973,4.710000038146973,3612400,32.37933604435486,74.29400693552498,4.057197136462245,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-14,4.679999828338623,4.760000228881836,4.485000133514404,4.519999980926514,4.519999980926514,4055300,34.57744320043048,73.82386668169573,4.1193688413846,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2023-07-17,4.5,4.630000114440918,4.420000076293945,4.630000114440918,4.630000114440918,2801100,35.36045320764915,65.3605854442285,4.157524188007639,PSNY,XLY,Consumer Cyclical,1.0,1652059904
