Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,10.180000305175781,10.350000381469727,10.180000305175781,10.329999923706055,10.329999923706055,109900,27.572065972871123,61.0897218228018,10.01522137372631,VGM,XLF,Financial Services,0.0,535269824
2023-01-23,10.34000015258789,10.420000076293945,10.34000015258789,10.369999885559082,10.369999885559082,86700,28.563923515723257,65.44248552984536,10.04520028324819,VGM,XLF,Financial Services,0.0,535269824
2023-01-24,10.390000343322754,10.420000076293945,10.369999885559082,10.369999885559082,10.369999885559082,81100,29.827976528032895,66.67768321969395,10.07613357870637,VGM,XLF,Financial Services,0.0,535269824
2023-01-25,10.359999656677246,10.430000305175781,10.260000228881836,10.3100004196167,10.3100004196167,102100,31.00174003946327,66.67768321969395,10.104120846025676,VGM,XLF,Financial Services,1.0,535269824
2023-01-26,10.3100004196167,10.34000015258789,10.25,10.300000190734863,10.300000190734863,33700,30.732850109751137,62.774369095294645,10.123728424462916,VGM,XLF,Financial Services,1.0,535269824
2023-01-27,10.25,10.369999885559082,10.229999542236328,10.300000190734863,10.300000190734863,171200,30.368890741067986,62.12162485697748,10.140516211726911,VGM,XLF,Financial Services,1.0,535269824
2023-01-30,10.300000190734863,10.350000381469727,10.279999732971191,10.350000381469727,10.350000381469727,166200,30.23827355828778,62.12162485697748,10.155705162108621,VGM,XLF,Financial Services,1.0,535269824
2023-01-31,10.329999923706055,10.4399995803833,10.3100004196167,10.430000305175781,10.430000305175781,104300,30.11698617427759,64.27567500479836,10.17420946871444,VGM,XLF,Financial Services,1.0,535269824
2023-02-01,10.449999809265137,10.550000190734863,10.300000190734863,10.380000114440918,10.380000114440918,275900,30.61471728899695,67.46379032413877,10.198570500758379,VGM,XLF,Financial Services,1.0,535269824
2023-02-02,10.399999618530273,10.470000267028809,10.399999618530273,10.420000076293945,10.420000076293945,146700,31.6880258802349,63.641055806113975,10.215849511585287,VGM,XLF,Financial Services,1.0,535269824
2023-02-03,10.40999984741211,10.430000305175781,10.34000015258789,10.369999885559082,10.369999885559082,123200,32.68466957209871,65.33339462637375,10.235292422509922,VGM,XLF,Financial Services,1.0,535269824
2023-02-06,10.3100004196167,10.319999694824219,10.1899995803833,10.1899995803833,10.1899995803833,115200,32.786089038947054,61.48114211338444,10.24812170470508,VGM,XLF,Financial Services,1.0,535269824
2023-02-07,10.15999984741211,10.350000381469727,10.15999984741211,10.329999923706055,10.329999923706055,64700,31.196504994466135,50.04185014292186,10.24258626429348,VGM,XLF,Financial Services,1.0,535269824
2023-02-08,10.300000190734863,10.390000343322754,10.300000190734863,10.359999656677246,10.359999656677246,44600,29.953587534410527,56.77787761326621,10.250911374713725,VGM,XLF,Financial Services,1.0,535269824
2023-02-09,10.359999656677246,10.420000076293945,10.319999694824219,10.34000015258789,10.34000015258789,144700,29.10592150417622,58.08215342057934,10.261300734900727,VGM,XLF,Financial Services,1.0,535269824
2023-02-10,10.329999923706055,10.350000381469727,10.319999694824219,10.34000015258789,10.34000015258789,50500,28.544925294015364,56.85051209541658,10.2687959175376,VGM,XLF,Financial Services,1.0,535269824
2023-02-13,10.319999694824219,10.380000114440918,10.3100004196167,10.319999694824219,10.319999694824219,33300,28.02400024172314,56.85051209541658,10.275577273256676,VGM,XLF,Financial Services,1.0,535269824
2023-02-14,10.270000457763672,10.279999732971191,10.220000267028809,10.270000457763672,10.270000457763672,57100,27.781582051470583,55.485884553917174,10.279807980072633,VGM,XLF,Financial Services,1.0,535269824
2023-02-15,10.279999732971191,10.279999732971191,10.199999809265137,10.239999771118164,10.239999771118164,82300,26.4728577493951,52.117865811964315,10.278873930328922,VGM,XLF,Financial Services,1.0,535269824
2023-02-16,10.180000305175781,10.1899995803833,10.010000228881836,10.020000457763672,10.020000457763672,101600,25.036294964016612,50.15078491454388,10.275171629451707,VGM,XLF,Financial Services,1.0,535269824
2023-02-17,10.010000228881836,10.010000228881836,9.899999618530273,9.9399995803833,9.9399995803833,109300,24.499681797933587,38.635045282291685,10.250869613100466,VGM,XLF,Financial Services,1.0,535269824
2023-02-21,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,89500,24.72492751999508,35.44749017790404,10.221262943317878,VGM,XLF,Financial Services,1.0,535269824
2023-02-22,9.869999885559082,9.869999885559082,9.75,9.779999732971191,9.779999732971191,67800,25.43868916111288,32.22630719878363,10.185904604094246,VGM,XLF,Financial Services,0.0,535269824
2023-02-23,9.8100004196167,9.859999656677246,9.729999542236328,9.770000457763672,9.770000457763672,147100,26.40696068048693,29.9468611539438,10.147246997320622,VGM,XLF,Financial Services,0.0,535269824
2023-02-24,9.739999771118164,9.770000457763672,9.630000114440918,9.6899995803833,9.6899995803833,193400,27.40619637544136,29.624515975272665,10.111318755458054,VGM,XLF,Financial Services,0.0,535269824
2023-02-27,9.720000267028809,9.75,9.649999618530273,9.680000305175781,9.680000305175781,107600,28.802802623519707,27.110233651069127,10.071193119736648,VGM,XLF,Financial Services,0.0,535269824
2023-02-28,9.720000267028809,9.760000228881836,9.6899995803833,9.729999542236328,9.729999542236328,118100,30.0996512824496,26.80402235664996,10.033936661207042,VGM,XLF,Financial Services,0.0,535269824
2023-03-01,9.739999771118164,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,63300,31.17151630696154,31.000759734696558,10.004990268924116,VGM,XLF,Financial Services,0.0,535269824
2023-03-02,9.729999542236328,9.75,9.65999984741211,9.680000305175781,9.680000305175781,71400,31.892803253969927,33.46578905085102,9.981657884158185,VGM,XLF,Financial Services,0.0,535269824
2023-03-03,9.699999809265137,9.770000457763672,9.6899995803833,9.699999809265137,9.699999809265137,54700,32.89269490545488,30.3518766584699,9.952928590921765,VGM,XLF,Financial Services,0.0,535269824
2023-03-06,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,121600,33.534869033634834,32.0539714220828,9.928840135525896,VGM,XLF,Financial Services,0.0,535269824
2023-03-07,9.770000457763672,9.770000457763672,9.680000305175781,9.6899995803833,9.6899995803833,106600,33.98344859506504,36.24866931971425,9.911807741666287,VGM,XLF,Financial Services,0.0,535269824
2023-03-08,9.710000038146973,9.779999732971191,9.710000038146973,9.729999542236328,9.729999542236328,80900,34.7128638739846,33.57036464370664,9.890683154877431,VGM,XLF,Financial Services,0.0,535269824
2023-03-09,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,75800,35.23122403551789,36.91672067789188,9.875379953673516,VGM,XLF,Financial Services,0.0,535269824
2023-03-10,9.800000190734863,9.869999885559082,9.800000190734863,9.8100004196167,9.8100004196167,90200,35.23090939751577,40.162923716751905,9.865343811205912,VGM,XLF,Financial Services,0.0,535269824
2023-03-13,9.84000015258789,9.869999885559082,9.789999961853027,9.819999694824219,9.819999694824219,110900,34.33422213527545,43.30475173840731,9.86007301200694,VGM,XLF,Financial Services,0.0,535269824
2023-03-14,9.789999961853027,9.84000015258789,9.710000038146973,9.710000038146973,9.710000038146973,119300,33.59207722777008,44.094987034906076,9.856256505608584,VGM,XLF,Financial Services,0.0,535269824
2023-03-15,9.699999809265137,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,77900,33.57492922054376,37.84565894966295,9.842327318231288,VGM,XLF,Financial Services,0.0,535269824
2023-03-16,9.760000228881836,9.84000015258789,9.760000228881836,9.779999732971191,9.779999732971191,100900,33.78550053535091,41.87793413505373,9.834486643055149,VGM,XLF,Financial Services,0.0,535269824
2023-03-17,9.84000015258789,9.9399995803833,9.84000015258789,9.930000305175781,9.930000305175781,71800,32.808801324989396,43.45802449719757,9.829297413523344,VGM,XLF,Financial Services,0.0,535269824
2023-03-20,9.890000343322754,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,86900,30.706924195396887,53.638282223616905,9.83888816510929,VGM,XLF,Financial Services,0.0,535269824
2023-03-21,9.9399995803833,9.9399995803833,9.760000228881836,9.779999732971191,9.779999732971191,68200,28.68993884995806,51.635831081099184,9.844708303530336,VGM,XLF,Financial Services,0.0,535269824
2023-03-22,9.829999923706055,9.84000015258789,9.720000267028809,9.75,9.75,128600,27.67452548789436,44.482468084640736,9.838545582524702,VGM,XLF,Financial Services,0.0,535269824
2023-03-23,9.75,9.779999732971191,9.710000038146973,9.720000267028809,9.720000267028809,84700,27.04896947701744,42.88303580872724,9.830112669903302,VGM,XLF,Financial Services,0.0,535269824
2023-03-24,9.729999542236328,9.779999732971191,9.680000305175781,9.680000305175781,9.680000305175781,184500,26.547977374136774,41.28440672006931,9.819625774391445,VGM,XLF,Financial Services,0.0,535269824
2023-03-27,9.720000267028809,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833,162300,26.326424023990654,39.18677801901593,9.80632811065662,VGM,XLF,Financial Services,0.0,535269824
2023-03-28,9.710000038146973,9.75,9.649999618530273,9.729999542236328,9.729999542236328,122200,26.283192970874754,40.0073827295126,9.795249203011542,VGM,XLF,Financial Services,0.0,535269824
2023-03-29,9.739999771118164,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,86600,26.243049850124276,43.30325130564876,9.789034949604378,VGM,XLF,Financial Services,0.0,535269824
2023-03-30,9.760000228881836,9.850000381469727,9.760000228881836,9.829999923706055,9.829999923706055,241800,26.05364699766469,43.30325130564875,9.78341252985504,VGM,XLF,Financial Services,0.0,535269824
2023-03-31,9.930000305175781,10.0,9.890000343322754,9.9399995803833,9.9399995803833,225400,24.63273988942194,51.09348118902154,9.787849424507518,VGM,XLF,Financial Services,0.0,535269824
2023-04-03,9.930000305175781,9.960000038146973,9.819999694824219,9.880000114440918,9.880000114440918,207900,23.96495212205963,57.93953820516619,9.802339915543307,VGM,XLF,Financial Services,0.0,535269824
2023-04-04,9.880000114440918,9.930000305175781,9.84000015258789,9.920000076293945,9.920000076293945,163100,22.585939054966012,53.5373241086965,9.809736124962127,VGM,XLF,Financial Services,0.0,535269824
2023-04-05,9.90999984741211,10.039999961853027,9.90999984741211,10.029999732971191,10.029999732971191,104200,21.305426921236226,55.94074670022178,9.820237453660395,VGM,XLF,Financial Services,0.0,535269824
2023-04-06,10.039999961853027,10.069999694824219,10.0,10.010000228881836,10.010000228881836,36100,21.095735431159646,61.793726638113164,9.840214813594757,VGM,XLF,Financial Services,0.0,535269824
2023-04-10,9.979999542236328,10.010000228881836,9.920000076293945,9.930000305175781,9.930000305175781,82500,21.1373170484378,60.22717408160094,9.856384853145908,VGM,XLF,Financial Services,0.0,535269824
2023-04-11,9.970000267028809,10.0,9.949999809265137,9.989999771118164,9.989999771118164,144900,20.269864221623234,54.29744310490363,9.863395848577325,VGM,XLF,Financial Services,0.0,535269824
2023-04-12,10.020000457763672,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,76800,19.464372311009704,57.66406364865306,9.875453365009786,VGM,XLF,Financial Services,0.0,535269824
2023-04-13,10.029999732971191,10.0600004196167,9.989999771118164,10.029999732971191,10.029999732971191,93100,19.173121485503884,59.279304721333894,9.889219754795871,VGM,XLF,Financial Services,0.0,535269824
2023-04-14,10.010000228881836,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,71400,18.992769099623125,59.82942572955453,9.902627371764948,VGM,XLF,Financial Services,0.0,535269824
2023-04-17,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,9.869999885559082,77200,18.20620687212708,55.02576139323976,9.909043837980555,VGM,XLF,Financial Services,0.0,535269824
2023-04-18,9.880000114440918,9.880000114440918,9.760000228881836,9.760000228881836,9.760000228881836,111800,17.112695598028377,48.094780232356776,9.905325366321367,VGM,XLF,Financial Services,0.0,535269824
2023-04-19,9.720000267028809,9.739999771118164,9.649999618530273,9.670000076293945,9.670000076293945,182600,17.107520098734323,41.85023375670052,9.891484877041412,VGM,XLF,Financial Services,0.0,535269824
2023-04-20,9.640000343322754,9.760000228881836,9.640000343322754,9.739999771118164,9.739999771118164,71600,17.906172377967845,37.55393026351803,9.870391086494035,VGM,XLF,Financial Services,0.0,535269824
2023-04-21,9.720000267028809,9.75,9.6899995803833,9.710000038146973,9.710000038146973,43900,18.41078606463801,42.49834606108277,9.857972865982047,VGM,XLF,Financial Services,0.0,535269824
2023-04-24,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,55500,18.87935591654602,41.00004151281292,9.84388021571204,VGM,XLF,Financial Services,0.0,535269824
2023-04-25,9.75,9.75,9.720000267028809,9.729999542236328,9.729999542236328,102000,19.18256148528482,43.15818678787679,9.833986840036433,VGM,XLF,Financial Services,0.0,535269824
2023-04-26,9.729999542236328,9.829999923706055,9.729999542236328,9.779999732971191,9.779999732971191,43400,19.464109513399414,42.59881097817315,9.824083287864994,VGM,XLF,Financial Services,0.0,535269824
2023-04-27,9.800000190734863,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,40300,18.66527154150234,46.34344743453344,9.819884854065585,VGM,XLF,Financial Services,0.0,535269824
2023-04-28,9.84000015258789,9.869999885559082,9.8100004196167,9.819999694824219,9.819999694824219,71400,17.923493424740766,49.19864813438916,9.819895791280693,VGM,XLF,Financial Services,0.0,535269824
2023-05-01,9.789999961853027,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,109900,16.67336056650959,49.19864813438916,9.819905686856266,VGM,XLF,Financial Services,0.0,535269824
2023-05-02,9.680000305175781,9.760000228881836,9.680000305175781,9.720000267028809,9.720000267028809,95100,16.59960426629385,41.51287876554373,9.808486079466634,VGM,XLF,Financial Services,0.0,535269824
2023-05-03,9.720000267028809,9.739999771118164,9.65999984741211,9.720000267028809,9.720000267028809,92200,16.71409649356481,43.1081267327474,9.800058859234461,VGM,XLF,Financial Services,0.0,535269824
2023-05-04,9.699999809265137,9.779999732971191,9.6899995803833,9.75,9.75,101000,17.005440218946077,43.10812673274741,9.792434231405352,VGM,XLF,Financial Services,0.0,535269824
2023-05-05,9.760000228881836,9.829999923706055,9.760000228881836,9.819999694824219,9.819999694824219,63700,16.725050531082015,45.685235084606376,9.788392876033413,VGM,XLF,Financial Services,0.0,535269824
2023-05-08,9.779999732971191,9.800000190734863,9.739999771118164,9.75,9.75,68900,15.825366157609777,51.23591248612327,9.791403049251585,VGM,XLF,Financial Services,0.0,535269824
2023-05-09,9.739999771118164,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,107800,15.215738281163452,46.156161209386745,9.787459901703816,VGM,XLF,Financial Services,0.0,535269824
2023-05-10,9.75,9.779999732971191,9.739999771118164,9.75,9.75,72900,14.649655253034721,44.78976933310315,9.781987486516435,VGM,XLF,Financial Services,0.0,535269824
2023-05-11,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,68400,14.124006726915185,46.49553854045256,9.778941059229156,VGM,XLF,Financial Services,0.0,535269824
2023-05-12,9.739999771118164,9.75,9.699999809265137,9.739999771118164,9.739999771118164,42200,13.6359045240899,47.371086223118326,9.77713717062465,VGM,XLF,Financial Services,0.0,535269824
2023-05-15,9.75,9.760000228881836,9.739999771118164,9.75,9.75,64500,13.960264129153705,45.75830874820469,9.773600275433557,VGM,XLF,Financial Services,0.0,535269824
2023-05-16,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,31800,14.087216069676442,46.734780125758306,9.77135263015417,VGM,XLF,Financial Services,0.0,535269824
2023-05-17,9.6899995803833,9.699999809265137,9.640000343322754,9.649999618530273,9.649999618530273,56700,14.807136384671159,41.86502944164188,9.763604720652184,VGM,XLF,Financial Services,0.0,535269824
2023-05-18,9.649999618530273,9.649999618530273,9.579999923706055,9.600000381469727,9.600000381469727,103500,16.002377031513426,38.951117530626924,9.752785187116764,VGM,XLF,Financial Services,0.0,535269824
2023-05-19,9.579999923706055,9.59000015258789,9.569999694824219,9.579999923706055,9.579999923706055,64900,17.658168246220907,35.61426167343388,9.738234253245619,VGM,XLF,Financial Services,0.0,535269824
2023-05-22,9.579999923706055,9.600000381469727,9.449999809265137,9.479999542236328,9.479999542236328,93600,19.28102709815361,34.346714964334915,9.723164317098993,VGM,XLF,Financial Services,0.0,535269824
2023-05-23,9.479999542236328,9.529999732971191,9.4399995803833,9.510000228881836,9.510000228881836,96200,21.65021531466081,28.823060274017624,9.700005767112073,VGM,XLF,Financial Services,0.0,535269824
2023-05-24,9.5,9.5,9.359999656677246,9.359999656677246,9.359999656677246,122000,23.910789925858005,32.33863467567309,9.681910001566335,VGM,XLF,Financial Services,0.0,535269824
2023-05-25,9.359999656677246,9.449999809265137,9.359999656677246,9.420000076293945,9.420000076293945,69000,26.45443020098569,25.544912214920473,9.65125187348166,VGM,XLF,Financial Services,0.0,535269824
2023-05-26,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,9.479999542236328,40600,28.81638188503283,31.72368531864706,9.629227892797116,VGM,XLF,Financial Services,0.0,535269824
2023-05-30,9.510000228881836,9.579999923706055,9.5,9.579999923706055,9.579999923706055,41100,30.385424316577435,37.32488182572461,9.615015668934184,VGM,XLF,Financial Services,0.0,535269824
2023-05-31,9.59000015258789,9.680000305175781,9.539999961853027,9.649999618530273,9.649999618530273,60900,30.072463008830244,45.36916793184829,9.611680836055315,VGM,XLF,Financial Services,0.0,535269824
2023-06-01,9.6899995803833,9.779999732971191,9.6899995803833,9.75,9.75,60700,28.428523299188715,50.18864457475023,9.615330243910073,VGM,XLF,Financial Services,0.0,535269824
2023-06-02,9.760000228881836,9.779999732971191,9.65999984741211,9.670000076293945,9.670000076293945,66700,26.959526240750048,56.141267042148094,9.628155934966257,VGM,XLF,Financial Services,0.0,535269824
2023-06-05,9.65999984741211,9.729999542236328,9.649999618530273,9.680000305175781,9.680000305175781,53100,25.263510068462722,50.900721303169675,9.632141091283179,VGM,XLF,Financial Services,0.0,535269824
2023-06-06,9.699999809265137,9.739999771118164,9.649999618530273,9.699999809265137,9.699999809265137,114100,23.57634452704493,51.51004925285504,9.636699111653902,VGM,XLF,Financial Services,0.0,535269824
2023-06-07,9.680000305175781,9.720000267028809,9.630000114440918,9.630000114440918,9.630000114440918,52200,22.123069976015852,52.77235977932385,9.642727749521638,VGM,XLF,Financial Services,0.0,535269824
2023-06-08,9.65999984741211,9.739999771118164,9.65999984741211,9.710000038146973,9.710000038146973,59300,20.559781340745598,48.05682315923673,9.641515593799665,VGM,XLF,Financial Services,0.0,535269824
2023-06-09,9.680000305175781,9.819999694824219,9.680000305175781,9.760000228881836,9.760000228881836,78400,19.324251310921827,53.203384583971754,9.648037921832742,VGM,XLF,Financial Services,0.0,535269824
2023-06-12,9.770000457763672,9.8100004196167,9.640000343322754,9.680000305175781,9.680000305175781,78700,19.080293186132213,56.12909929530206,9.658700998694561,VGM,XLF,Financial Services,0.0,535269824
2023-06-13,9.680000305175781,9.710000038146973,9.65999984741211,9.680000305175781,9.680000305175781,38800,18.309290520694372,50.67056692249342,9.660729504073725,VGM,XLF,Financial Services,0.0,535269824
2023-06-14,9.640000343322754,9.649999618530273,9.600000381469727,9.619999885559082,9.619999885559082,51800,17.593359474216378,50.67056692249342,9.662564818464396,VGM,XLF,Financial Services,0.0,535269824
2023-06-15,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,9.619999885559082,60700,16.538860670370216,46.71861327496008,9.658511015330557,VGM,XLF,Financial Services,1.0,535269824
2023-06-16,9.600000381469727,9.670000076293945,9.5600004196167,9.5600004196167,9.5600004196167,123100,15.426787563226352,46.71861327496008,9.654843288685655,VGM,XLF,Financial Services,1.0,535269824
2023-06-20,9.529999732971191,9.640000343322754,9.529999732971191,9.609999656677246,9.609999656677246,84700,15.134540807187332,42.84334384915798,9.645810634488612,VGM,XLF,Financial Services,1.0,535269824
2023-06-21,9.600000381469727,9.640000343322754,9.59000015258789,9.630000114440918,9.630000114440918,99800,15.20107848327965,46.80335898026034,9.642400065173243,VGM,XLF,Financial Services,1.0,535269824
2023-06-22,9.579999923706055,9.649999618530273,9.579999923706055,9.619999885559082,9.619999885559082,107000,15.262863468222518,48.34507025677595,9.64121911748445,VGM,XLF,Financial Services,1.0,535269824
2023-06-23,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,86700,15.441397914414551,47.60222091721795,9.639198238253464,VGM,XLF,Financial Services,0.0,535269824
2023-06-26,9.699999809265137,9.75,9.680000305175781,9.720000267028809,9.720000267028809,126100,14.495112859615025,55.041586823899834,9.6468936695654,VGM,XLF,Financial Services,0.0,535269824
2023-06-27,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,181200,13.722858833640075,55.041586823899834,9.653856202657154,VGM,XLF,Financial Services,0.0,535269824
2023-06-28,9.75,9.789999961853027,9.75,9.770000457763672,9.770000457763672,100700,13.278562035799117,55.769832403488685,9.661107949283743,VGM,XLF,Financial Services,0.0,535269824
2023-06-29,9.699999809265137,9.739999771118164,9.670000076293945,9.680000305175781,9.680000305175781,148100,13.136565636214835,58.65503059368683,9.67147866437707,VGM,XLF,Financial Services,0.0,535269824
2023-06-30,9.739999771118164,9.760000228881836,9.680000305175781,9.710000038146973,9.710000038146973,83800,12.583823992723694,50.64949833324333,9.672290249215042,VGM,XLF,Financial Services,0.0,535269824
2023-07-03,9.680000305175781,9.770000457763672,9.680000305175781,9.739999771118164,9.739999771118164,34300,11.778406352393642,52.95445253067981,9.67588165768475,VGM,XLF,Financial Services,0.0,535269824
2023-07-05,9.739999771118164,9.8100004196167,9.720000267028809,9.720000267028809,9.720000267028809,80800,10.991780260114066,55.20745244301371,9.681988144678408,VGM,XLF,Financial Services,1.0,535269824
2023-07-06,9.65999984741211,9.680000305175781,9.609999656677246,9.640000343322754,9.640000343322754,82600,10.835665589409688,53.372410533904656,9.685608346807017,VGM,XLF,Financial Services,1.0,535269824
2023-07-07,9.600000381469727,9.6899995803833,9.600000381469727,9.680000305175781,9.680000305175781,75400,10.936719252971212,46.68738784891408,9.681264727427564,VGM,XLF,Financial Services,1.0,535269824
2023-07-10,9.609999656677246,9.720000267028809,9.600000381469727,9.699999809265137,9.699999809265137,52600,11.030554797706912,50.0558042930763,9.681144306260727,VGM,XLF,Financial Services,1.0,535269824
2023-07-11,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,73100,10.655202882335487,51.69902554296808,9.682940068451623,VGM,XLF,Financial Services,1.0,535269824
2023-07-12,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,63200,10.30666181806202,52.53986937827242,9.68551720842261,VGM,XLF,Financial Services,1.0,535269824
2023-07-13,9.739999771118164,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,149700,10.178016435998725,56.60732034668011,9.692610829418726,VGM,XLF,Financial Services,1.0,535269824
2023-07-14,9.699999809265137,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,67400,10.319234127196724,57.393802968880706,9.699981270213483,VGM,XLF,Financial Services,1.0,535269824
2023-07-17,9.729999542236328,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,133100,10.12041993954251,54.218907981222756,9.703792556013928,VGM,XLF,Financial Services,1.0,535269824
2023-07-18,9.720000267028809,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,95000,9.935806765292167,51.17062049246255,9.704383744788505,VGM,XLF,Financial Services,1.0,535269824
2023-07-19,9.720000267028809,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,136600,10.065473482620286,52.13663929787409,9.705871032620914,VGM,XLF,Financial Services,1.0,535269824
2023-07-20,9.710000038146973,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,150900,10.618232641403713,55.89522379772913,9.711026194169573,VGM,XLF,Financial Services,1.0,535269824
2023-07-21,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,67600,10.736577948020416,50.55141163369522,9.710928465024564,VGM,XLF,Financial Services,1.0,535269824
2023-07-24,9.729999542236328,9.789999961853027,9.729999542236328,9.770000457763672,9.770000457763672,70300,10.846470018450214,53.42833729281281,9.713697160843003,VGM,XLF,Financial Services,1.0,535269824
2023-07-25,9.75,9.779999732971191,9.729999542236328,9.75,9.75,109700,11.421495652347108,56.17434437226988,9.719059379597352,VGM,XLF,Financial Services,1.0,535269824
2023-07-26,9.75,9.819999694824219,9.75,9.8100004196167,9.8100004196167,114500,11.955448026679937,53.89292518283846,9.722006105349985,VGM,XLF,Financial Services,1.0,535269824
2023-07-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,111500,13.056777225231562,59.2409146450007,9.73038651623253,VGM,XLF,Financial Services,1.0,535269824
2023-07-28,9.710000038146973,9.819999694824219,9.710000038146973,9.760000228881836,9.760000228881836,119400,12.95718391428285,48.20226582940632,9.727492544140397,VGM,XLF,Financial Services,1.0,535269824
2023-07-31,9.789999961853027,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,100300,13.183054468736362,53.312477254570055,9.730588514115771,VGM,XLF,Financial Services,1.0,535269824
2023-08-01,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,9.699999809265137,152100,13.392791412157479,55.66751548668351,9.736246747233606,VGM,XLF,Financial Services,1.0,535269824
2023-08-02,9.65999984741211,9.6899995803833,9.600000381469727,9.619999885559082,9.619999885559082,142400,12.529043610761615,47.86668218801712,9.732794657903275,VGM,XLF,Financial Services,1.0,535269824
