Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,9.670000076293945,9.680000305175781,9.630000114440918,9.640000343322754,9.640000343322754,111200,26.72156563299952,61.83196393018313,9.543969881638738,WIW,XLF,Financial Services,1.0,525571424
2023-01-31,9.65999984741211,9.6899995803833,9.579999923706055,9.630000114440918,9.630000114440918,129800,27.08536057000197,59.86739371870124,9.553115639894358,WIW,XLF,Financial Services,1.0,525571424
2023-02-01,9.640000343322754,9.670000076293945,9.579999923706055,9.59000015258789,9.59000015258789,351900,26.644240293833064,58.860339910871986,9.560437970803553,WIW,XLF,Financial Services,1.0,525571424
2023-02-02,9.640000343322754,9.670000076293945,9.579999923706055,9.600000381469727,9.600000381469727,141300,26.234628608819083,54.88349713971588,9.563253416687775,WIW,XLF,Financial Services,1.0,525571424
2023-02-03,9.59000015258789,9.600000381469727,9.5,9.520000457763672,9.520000457763672,90900,25.8542749013061,55.68953785763372,9.56675312761939,WIW,XLF,Financial Services,1.0,525571424
2023-02-06,9.5,9.539999961853027,9.4399995803833,9.470000267028809,9.470000267028809,127100,24.27584963994744,48.26131359029088,9.562300492395035,WIW,XLF,Financial Services,1.0,525571424
2023-02-07,9.470000267028809,9.489999771118164,9.40999984741211,9.420000076293945,9.420000076293945,161700,23.035472412044317,44.28538488381601,9.553509994741109,WIW,XLF,Financial Services,1.0,525571424
2023-02-08,9.430000305175781,9.479999542236328,9.420000076293945,9.4399995803833,9.4399995803833,145100,22.232467516488487,40.67654059636082,9.540794764412809,WIW,XLF,Financial Services,1.0,525571424
2023-02-09,9.5,9.5,9.380000114440918,9.399999618530273,9.399999618530273,128800,21.48682011347236,42.68833231260261,9.531195223076665,WIW,XLF,Financial Services,1.0,525571424
2023-02-10,9.390000343322754,9.40999984741211,9.359999656677246,9.380000114440918,9.380000114440918,84400,21.267133390522478,39.782480650404466,9.518700403596057,WIW,XLF,Financial Services,1.0,525571424
2023-02-13,9.420000076293945,9.420000076293945,9.350000381469727,9.359999656677246,9.359999656677246,100700,21.28943621933468,38.37589212637099,9.505490852247949,WIW,XLF,Financial Services,1.0,525571424
2023-02-14,9.369999885559082,9.399999618530273,9.3100004196167,9.319999694824219,9.319999694824219,137800,21.132286478592842,36.96819617394003,9.491634547907882,WIW,XLF,Financial Services,1.0,525571424
2023-02-15,9.350000381469727,9.380000114440918,9.300000190734863,9.319999694824219,9.319999694824219,181700,21.45489402551151,34.261375431628835,9.475288371423723,WIW,XLF,Financial Services,1.0,525571424
2023-02-16,9.3100004196167,9.359999656677246,9.300000190734863,9.300000190734863,9.300000190734863,167200,21.867901629227962,34.261375431628835,9.460498973652342,WIW,XLF,Financial Services,1.0,525571424
2023-02-17,9.210000038146973,9.279999732971191,9.1899995803833,9.229999542236328,9.229999542236328,116500,22.251408689821808,32.86595058956236,9.445213375279248,WIW,XLF,Financial Services,1.0,525571424
2023-02-21,9.220000267028809,9.220000267028809,9.130000114440918,9.140000343322754,9.140000343322754,56100,23.720527441400765,28.491840750399383,9.424716819751351,WIW,XLF,Financial Services,1.0,525571424
2023-02-22,9.15999984741211,9.15999984741211,9.069999694824219,9.069999694824219,9.069999694824219,165200,25.54107875985114,24.05848117571374,9.397600964853389,WIW,XLF,Financial Services,0.0,525571424
2023-02-23,9.119999885559082,9.15999984741211,9.079999923706055,9.119999885559082,9.119999885559082,135600,27.621266240139125,21.284384186454357,9.36640084389823,WIW,XLF,Financial Services,0.0,525571424
2023-02-24,9.119999885559082,9.130000114440918,9.029999732971191,9.09000015258789,9.09000015258789,72200,29.55286890040654,27.6973907678181,9.342934085961168,WIW,XLF,Financial Services,0.0,525571424
2023-02-27,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,51300,31.65104373614997,26.312264317029655,9.318845139925617,WIW,XLF,Financial Services,0.0,525571424
2023-02-28,9.119999885559082,9.130000114440918,9.069999694824219,9.109999656677246,9.109999656677246,220400,33.59934894076887,27.611821657224866,9.298002781977438,WIW,XLF,Financial Services,0.0,525571424
2023-03-01,9.140000343322754,9.149999618530273,9.069999694824219,9.100000381469727,9.100000381469727,172900,34.71124009715857,28.96091152363212,9.280097722425038,WIW,XLF,Financial Services,0.0,525571424
2023-03-02,9.050000190734863,9.100000381469727,9.039999961853027,9.100000381469727,9.100000381469727,105200,35.29371844130336,28.391088543209047,9.262945594715008,WIW,XLF,Financial Services,0.0,525571424
2023-03-03,9.119999885559082,9.15999984741211,9.079999923706055,9.149999618530273,9.149999618530273,228600,36.095236857441975,28.391088543209047,9.247427002977362,WIW,XLF,Financial Services,0.0,525571424
2023-03-06,9.220000267028809,9.229999542236328,9.119999885559082,9.130000114440918,9.130000114440918,304800,35.57396048767538,35.72497542597249,9.238148204458591,WIW,XLF,Financial Services,0.0,525571424
2023-03-07,9.149999618530273,9.149999618530273,9.0600004196167,9.09000015258789,9.09000015258789,97200,33.87650784066238,34.21548498115426,9.22784838636167,WIW,XLF,Financial Services,0.0,525571424
2023-03-08,9.050000190734863,9.069999694824219,9.0,9.010000228881836,9.010000228881836,119400,32.98399649137123,31.361327688381174,9.21471998314512,WIW,XLF,Financial Services,0.0,525571424
2023-03-09,9.0,9.029999732971191,8.970000267028809,8.970000267028809,8.970000267028809,189100,32.7429276110805,26.584884094125293,9.195222863691473,WIW,XLF,Financial Services,0.0,525571424
2023-03-10,9.010000228881836,9.09000015258789,8.970000267028809,9.0,9.0,102100,32.78729136137639,24.569914289928725,9.173773092580744,WIW,XLF,Financial Services,0.0,525571424
2023-03-13,9.050000190734863,9.140000343322754,9.050000190734863,9.079999923706055,9.079999923706055,138700,31.846764043834366,28.92118822739616,9.15722327423972,WIW,XLF,Financial Services,0.0,525571424
2023-03-14,9.130000114440918,9.170000076293945,9.079999923706055,9.149999618530273,9.149999618530273,147400,30.250082635245697,39.022909668583154,9.14986866942699,WIW,XLF,Financial Services,0.0,525571424
2023-03-15,9.170000076293945,9.260000228881836,9.119999885559082,9.199999809265137,9.199999809265137,146300,28.36182544157246,46.22453701606878,9.14988114077016,WIW,XLF,Financial Services,0.0,525571424
2023-03-16,9.199999809265137,9.260000228881836,9.140000343322754,9.180000305175781,9.180000305175781,160900,27.12772309718752,50.703147919912084,9.154654347293492,WIW,XLF,Financial Services,0.0,525571424
2023-03-17,9.180000305175781,9.270000457763672,9.119999885559082,9.1899995803833,9.1899995803833,109000,25.981770920258644,48.9471701536149,9.157068248044187,WIW,XLF,Financial Services,0.0,525571424
2023-03-20,9.1899995803833,9.220000267028809,8.949999809265137,9.020000457763672,9.020000457763672,500100,24.63465526945941,49.88174483223635,9.160204565409817,WIW,XLF,Financial Services,0.0,525571424
2023-03-21,9.109999656677246,9.15999984741211,9.029999732971191,9.100000381469727,9.100000381469727,181800,24.249640296348698,37.36002051494628,9.146851793253042,WIW,XLF,Financial Services,0.0,525571424
2023-03-22,9.109999656677246,9.279999732971191,9.09000015258789,9.210000038146973,9.210000038146973,203400,23.892126392745894,44.42960027358086,9.142389754035584,WIW,XLF,Financial Services,0.0,525571424
2023-03-23,9.119999885559082,9.199999809265137,9.109999656677246,9.149999618530273,9.149999618530273,154600,22.239382966991776,52.38673004031272,9.148828828712858,WIW,XLF,Financial Services,0.0,525571424
2023-03-24,9.149999618530273,9.15999984741211,9.100000381469727,9.100000381469727,9.100000381469727,53600,20.70469264307724,48.322226570713475,9.148940332504994,WIW,XLF,Financial Services,0.0,525571424
2023-03-27,9.09000015258789,9.09000015258789,9.0,9.020000457763672,9.020000457763672,77700,19.286727294884773,45.176692368834075,9.14427938478735,WIW,XLF,Financial Services,0.0,525571424
2023-03-28,9.039999961853027,9.09000015258789,9.010000228881836,9.079999923706055,9.079999923706055,56600,19.008179035126165,40.62048523133916,9.13244329649938,WIW,XLF,Financial Services,0.0,525571424
2023-03-29,9.069999694824219,9.119999885559082,9.0600004196167,9.119999885559082,9.119999885559082,149200,18.74952707963603,45.093071008878795,9.127448689566682,WIW,XLF,Financial Services,0.0,525571424
2023-03-30,9.100000381469727,9.109999656677246,9.079999923706055,9.100000381469727,9.100000381469727,155900,18.10939339241897,47.90998380321981,9.126739279661196,WIW,XLF,Financial Services,0.0,525571424
2023-03-31,9.140000343322754,9.220000267028809,9.140000343322754,9.149999618530273,9.149999618530273,187500,17.514983540003126,46.62208345913018,9.124192717928675,WIW,XLF,Financial Services,0.0,525571424
2023-04-03,9.1899995803833,9.279999732971191,9.170000076293945,9.260000228881836,9.260000228881836,229100,16.906258260619722,50.22455238418393,9.12665051798597,WIW,XLF,Financial Services,0.0,525571424
2023-04-04,9.289999961853027,9.329999923706055,9.260000228881836,9.289999961853027,9.289999961853027,139400,16.934559816711463,57.086521307924656,9.139350490452243,WIW,XLF,Financial Services,0.0,525571424
2023-04-05,9.319999694824219,9.329999923706055,9.270000457763672,9.319999694824219,9.319999694824219,266800,17.408219095420765,58.756445060196185,9.15369805915708,WIW,XLF,Financial Services,0.0,525571424
2023-04-06,9.359999656677246,9.369999885559082,9.270000457763672,9.300000190734863,9.300000190734863,149800,17.848045568507974,60.41532401897478,9.169536310172997,WIW,XLF,Financial Services,0.0,525571424
2023-04-10,9.3100004196167,9.34000015258789,9.220000267028809,9.279999732971191,9.279999732971191,194900,18.614911292392936,58.719702290526996,9.18196144165508,WIW,XLF,Financial Services,0.0,525571424
2023-04-11,9.279999732971191,9.279999732971191,9.180000305175781,9.229999542236328,9.229999542236328,193200,18.58115413372378,56.99688825084386,9.191298421780424,WIW,XLF,Financial Services,0.0,525571424
2023-04-12,9.239999771118164,9.3100004196167,9.229999542236328,9.260000228881836,9.260000228881836,136600,17.99802078873883,52.82430725014579,9.194984242776224,WIW,XLF,Financial Services,0.0,525571424
2023-04-13,9.300000190734863,9.319999694824219,9.260000228881836,9.300000190734863,9.300000190734863,173900,17.777532488018124,54.95511060677044,9.201176241452949,WIW,XLF,Financial Services,0.0,525571424
2023-04-14,9.260000228881836,9.289999961853027,9.220000267028809,9.260000228881836,9.260000228881836,147500,17.68029496454644,57.698538346467046,9.210588046146464,WIW,XLF,Financial Services,0.0,525571424
2023-04-17,9.279999732971191,9.279999732971191,9.199999809265137,9.220000267028809,9.220000267028809,78500,17.001241597324945,54.14707232534241,9.215293968311737,WIW,XLF,Financial Services,0.0,525571424
2023-04-18,9.25,9.25,9.180000305175781,9.229999542236328,9.229999542236328,217700,16.086924968463,50.78096117357671,9.215742187237172,WIW,XLF,Financial Services,0.0,525571424
2023-04-19,9.229999542236328,9.229999542236328,9.15999984741211,9.199999809265137,9.199999809265137,652000,14.954757177939673,51.591123610017966,9.217100030570425,WIW,XLF,Financial Services,0.0,525571424
2023-04-20,9.15999984741211,9.220000267028809,9.140000343322754,9.170000076293945,9.170000076293945,140300,14.15146933258765,48.98590790649572,9.215471438065158,WIW,XLF,Financial Services,0.0,525571424
2023-04-21,9.199999809265137,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,117000,13.685230964473975,46.459365133356464,9.211140832182185,WIW,XLF,Financial Services,0.0,525571424
2023-04-24,9.199999809265137,9.199999809265137,9.119999885559082,9.149999618530273,9.149999618530273,151700,13.252295336939849,45.61478977637362,9.206270262204082,WIW,XLF,Financial Services,0.0,525571424
2023-04-25,9.1899995803833,9.239999771118164,9.170000076293945,9.170000076293945,9.170000076293945,155700,13.147448234347772,44.738928360120646,9.200911153282767,WIW,XLF,Financial Services,0.0,525571424
2023-04-26,9.199999809265137,9.3100004196167,9.170000076293945,9.300000190734863,9.300000190734863,433600,12.34406926263073,46.93357316995581,9.197967241188595,WIW,XLF,Financial Services,0.0,525571424
2023-04-27,9.300000190734863,9.300000190734863,9.15999984741211,9.180000305175781,9.180000305175781,103200,12.366305351036534,58.47673775774096,9.207684664954906,WIW,XLF,Financial Services,0.0,525571424
2023-04-28,9.25,9.260000228881836,9.199999809265137,9.220000267028809,9.220000267028809,90300,12.21392025778579,48.08011431627296,9.205048059261657,WIW,XLF,Financial Services,0.0,525571424
2023-05-01,9.279999732971191,9.279999732971191,9.15999984741211,9.180000305175781,9.180000305175781,168400,12.07241981405296,51.19496501496658,9.206472079049004,WIW,XLF,Financial Services,0.0,525571424
2023-05-02,9.199999809265137,9.199999809265137,9.140000343322754,9.180000305175781,9.180000305175781,158000,11.226839316650715,48.08807699166079,9.203950957727745,WIW,XLF,Financial Services,0.0,525571424
2023-05-03,9.15999984741211,9.25,9.15999984741211,9.180000305175781,9.180000305175781,200200,10.741576835087233,48.08807699166079,9.201669943198986,WIW,XLF,Financial Services,0.0,525571424
2023-05-04,9.140000343322754,9.25,9.140000343322754,9.1899995803833,9.1899995803833,169300,10.488694209468445,48.08807699166079,9.199606168149158,WIW,XLF,Financial Services,0.0,525571424
2023-05-05,9.220000267028809,9.25,9.140000343322754,9.25,9.25,114100,9.903241939681982,49.05340849270555,9.1986912550286,WIW,XLF,Financial Services,0.0,525571424
2023-05-08,9.25,9.25,9.180000305175781,9.210000038146973,9.210000038146973,149100,9.35960768916598,54.51869269078324,9.203577802168732,WIW,XLF,Financial Services,0.0,525571424
2023-05-09,9.229999542236328,9.229999542236328,9.180000305175781,9.210000038146973,9.210000038146973,78800,8.854804456543977,50.62007729348225,9.204189443690469,WIW,XLF,Financial Services,0.0,525571424
2023-05-10,9.25,9.260000228881836,9.210000038146973,9.220000267028809,9.220000267028809,112200,8.38605859768069,50.620077293482254,9.204742833638708,WIW,XLF,Financial Services,0.0,525571424
2023-05-11,9.25,9.289999961853027,9.229999542236328,9.239999771118164,9.239999771118164,152200,8.541068549337002,51.62312706277831,9.206195922533004,WIW,XLF,Financial Services,0.0,525571424
2023-05-12,9.220000267028809,9.229999542236328,9.149999618530273,9.180000305175781,9.180000305175781,134700,9.218328442559317,53.65084645247382,9.209415336683971,WIW,XLF,Financial Services,0.0,525571424
2023-05-15,9.199999809265137,9.270000457763672,9.130000114440918,9.140000343322754,9.140000343322754,80700,8.902715412708112,47.251981712606835,9.206613905111762,WIW,XLF,Financial Services,0.0,525571424
2023-05-16,9.170000076293945,9.170000076293945,9.050000190734863,9.069999694824219,9.069999694824219,150000,8.629920056602192,43.52496248638833,9.200269756369952,WIW,XLF,Financial Services,0.0,525571424
2023-05-17,9.0600004196167,9.09000015258789,9.050000190734863,9.069999694824219,9.069999694824219,115100,8.917586849863225,37.89223209607444,9.187863083841787,WIW,XLF,Financial Services,0.0,525571424
2023-05-18,9.050000190734863,9.069999694824219,9.020000457763672,9.050000190734863,9.050000190734863,115600,9.184706015034184,37.89223209607444,9.176637999173447,WIW,XLF,Financial Services,0.0,525571424
2023-05-19,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,9.010000228881836,87700,9.859485879875589,36.33417835724795,9.16457725551263,WIW,XLF,Financial Services,0.0,525571424
2023-05-22,8.9399995803833,9.100000381469727,8.9399995803833,9.0,9.0,411800,10.625361921705377,33.3780815708786,9.149855633928745,WIW,XLF,Financial Services,0.0,525571424
2023-05-23,9.0,9.020000457763672,8.960000038146973,8.970000267028809,8.970000267028809,95000,11.336532531975893,32.66261506944353,9.135583668792673,WIW,XLF,Financial Services,0.0,525571424
2023-05-24,9.0,9.020000457763672,8.930000305175781,8.930000305175781,8.930000305175781,112900,11.9969052415128,30.5472187689549,9.11981382100564,WIW,XLF,Financial Services,0.0,525571424
2023-05-25,8.930000305175781,8.9399995803833,8.859999656677246,8.869999885559082,8.869999885559082,69400,13.077536455766284,27.948133825575738,9.101736343307557,WIW,XLF,Financial Services,0.0,525571424
2023-05-26,8.869999885559082,8.899999618530273,8.84000015258789,8.899999618530273,8.899999618530273,121000,14.973894071368571,24.57098117755576,9.07966620447437,WIW,XLF,Financial Services,0.0,525571424
2023-05-30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,61000,16.950992804487836,29.1789349701983,9.062555101051123,WIW,XLF,Financial Services,0.0,525571424
2023-05-31,8.979999542236328,8.979999542236328,8.949999809265137,8.970000267028809,8.970000267028809,83800,17.57506941680895,36.17711403450343,9.051835549452457,WIW,XLF,Financial Services,0.0,525571424
2023-06-01,8.960000038146973,9.010000228881836,8.960000038146973,9.0,9.0,109300,17.513918459453915,38.78295505798181,9.044041713031158,WIW,XLF,Financial Services,0.0,525571424
2023-06-02,8.989999771118164,9.020000457763672,8.930000305175781,8.9399995803833,8.9399995803833,191700,16.862143316881962,42.570588816452194,9.039847264171048,WIW,XLF,Financial Services,0.0,525571424
2023-06-05,8.899999618530273,8.989999771118164,8.899999618530273,8.9399995803833,8.9399995803833,111900,16.723938738647128,37.564538029106004,9.030337960953167,WIW,XLF,Financial Services,0.0,525571424
2023-06-06,8.899999618530273,9.010000228881836,8.899999618530273,8.970000267028809,8.970000267028809,88600,17.029329030430368,37.564538029106,9.021734305660798,WIW,XLF,Financial Services,0.0,525571424
2023-06-07,8.920000076293945,8.970000267028809,8.90999984741211,8.920000076293945,8.920000076293945,178600,16.891601971967205,41.55032401653593,9.016807254362513,WIW,XLF,Financial Services,0.0,525571424
2023-06-08,8.899999618530273,8.960000038146973,8.899999618530273,8.949999809265137,8.949999809265137,129500,16.763712560537126,37.278915884261934,9.007587523117888,WIW,XLF,Financial Services,0.0,525571424
2023-06-09,8.979999542236328,8.979999542236328,8.930000305175781,8.970000267028809,8.970000267028809,98900,16.81166263305541,41.185620589407065,9.002102978941435,WIW,XLF,Financial Services,0.0,525571424
2023-06-12,8.989999771118164,8.989999771118164,8.949999809265137,8.960000038146973,8.960000038146973,87400,16.387313193546493,43.70322658261215,8.9990455778069,WIW,XLF,Financial Services,0.0,525571424
2023-06-13,8.949999809265137,8.970000267028809,8.899999618530273,8.90999984741211,8.90999984741211,205200,15.76186970929496,42.718590277073886,8.995326954982145,WIW,XLF,Financial Services,0.0,525571424
2023-06-14,8.960000038146973,8.960000038146973,8.920000076293945,8.960000038146973,8.960000038146973,138000,16.078049526455043,38.09692327437786,8.987200563784999,WIW,XLF,Financial Services,0.0,525571424
2023-06-15,8.949999809265137,8.989999771118164,8.949999809265137,8.979999542236328,8.979999542236328,183400,16.371645070960835,44.55667316957058,8.984610037533757,WIW,XLF,Financial Services,1.0,525571424
2023-06-16,8.989999771118164,9.0,8.949999809265137,8.970000267028809,8.970000267028809,188100,15.902336701584456,46.941677821076155,8.984170942743527,WIW,XLF,Financial Services,1.0,525571424
2023-06-20,8.949999809265137,8.989999771118164,8.949999809265137,8.979999542236328,8.979999542236328,184900,15.230547191714079,45.87903287540211,8.98282135458022,WIW,XLF,Financial Services,1.0,525571424
2023-06-21,8.979999542236328,8.989999771118164,8.949999809265137,8.960000038146973,8.960000038146973,142400,14.606742646834444,47.16704270278586,8.982552610547469,WIW,XLF,Financial Services,1.0,525571424
2023-06-22,8.890000343322754,8.960000038146973,8.890000343322754,8.930000305175781,8.930000305175781,166800,14.027495569446213,44.86710000183427,8.980404746509326,WIW,XLF,Financial Services,1.0,525571424
2023-06-23,8.9399995803833,9.0,8.90999984741211,8.920000076293945,8.920000076293945,163500,14.71852098721734,41.59097603643411,8.975604323525179,WIW,XLF,Financial Services,0.0,525571424
2023-06-26,8.960000038146973,8.960000038146973,8.880000114440918,8.890000343322754,8.890000343322754,218700,14.329141063857136,40.52861693049759,8.970308680931728,WIW,XLF,Financial Services,0.0,525571424
2023-06-27,8.90999984741211,8.930000305175781,8.90999984741211,8.920000076293945,8.920000076293945,152400,14.525778072584389,37.43910535252111,8.962660267826111,WIW,XLF,Financial Services,0.0,525571424
2023-06-28,8.9399995803833,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,95300,14.708369580688267,42.18535512595137,8.958597392442096,WIW,XLF,Financial Services,0.0,525571424
2023-06-29,8.930000305175781,8.930000305175781,8.880000114440918,8.890000343322754,8.890000343322754,118600,14.35577330077241,46.552147863602,8.957778574996672,WIW,XLF,Financial Services,0.0,525571424
2023-06-30,8.930000305175781,8.949999809265137,8.859999656677246,8.859999656677246,8.859999656677246,253600,14.792323206903657,40.038591348844136,8.951323505313441,WIW,XLF,Financial Services,0.0,525571424
2023-07-03,8.920000076293945,8.9399995803833,8.890000343322754,8.920000076293945,8.920000076293945,68000,15.53854429473975,37.23329692058721,8.942625995919517,WIW,XLF,Financial Services,0.0,525571424
2023-07-05,8.9399995803833,8.979999542236328,8.880000114440918,8.880000114440918,8.880000114440918,132200,16.231463876301838,45.4632389695962,8.940471146431367,WIW,XLF,Financial Services,1.0,525571424
2023-07-06,8.859999656677246,8.869999885559082,8.680000305175781,8.800000190734863,8.800000190734863,500400,15.78202811189394,41.55171178677129,8.934712000527515,WIW,XLF,Financial Services,1.0,525571424
2023-07-07,8.829999923706055,8.850000381469727,8.800000190734863,8.829999923706055,8.829999923706055,110100,17.917257598752183,35.055542285311105,8.921882304356787,WIW,XLF,Financial Services,1.0,525571424
2023-07-10,8.829999923706055,8.880000114440918,8.8100004196167,8.819999694824219,8.819999694824219,90000,19.89997069369198,38.912403120087085,8.91313160143767,WIW,XLF,Financial Services,1.0,525571424
2023-07-11,8.829999923706055,8.880000114440918,8.779999732971191,8.789999961853027,8.789999961853027,164100,21.06917609588279,38.100141932337,8.904261896045913,WIW,XLF,Financial Services,1.0,525571424
2023-07-12,8.829999923706055,8.930000305175781,8.819999694824219,8.920000076293945,8.920000076293945,240600,22.45084696527304,35.693097951988044,8.893379807075162,WIW,XLF,Financial Services,1.0,525571424
2023-07-13,8.9399995803833,9.010000228881836,8.9399995803833,8.970000267028809,8.970000267028809,184800,22.685718843497163,50.335557312547266,8.895915070810284,WIW,XLF,Financial Services,1.0,525571424
2023-07-14,8.9399995803833,9.0,8.90999984741211,8.920000076293945,8.920000076293945,348600,21.533352880001818,54.615848088065924,8.902970803783477,WIW,XLF,Financial Services,1.0,525571424
2023-07-17,8.979999542236328,9.020000457763672,8.9399995803833,9.020000457763672,9.020000457763672,328900,20.850740451855835,49.97726953816354,8.904592639260665,WIW,XLF,Financial Services,1.0,525571424
2023-07-18,9.050000190734863,9.050000190734863,9.010000228881836,9.039999961853027,9.039999961853027,317800,19.89689185538028,57.71279610942138,8.915583860070475,WIW,XLF,Financial Services,1.0,525571424
2023-07-19,9.050000190734863,9.0600004196167,9.010000228881836,9.050000190734863,9.050000190734863,107400,18.545079530516638,59.07582382784885,8.927433012621194,WIW,XLF,Financial Services,1.0,525571424
2023-07-20,9.050000190734863,9.0600004196167,9.0,9.0,9.0,321900,17.30484983900357,59.77402044933042,8.939106077203448,WIW,XLF,Financial Services,1.0,525571424
2023-07-21,8.970000267028809,9.039999961853027,8.960000038146973,9.020000457763672,9.020000457763672,777100,16.14663349711392,54.744944212351,8.944905498422168,WIW,XLF,Financial Services,1.0,525571424
2023-07-24,8.979999542236328,9.0,8.880000114440918,8.930000305175781,8.930000305175781,437300,15.694164254621558,56.32777337924754,8.952057399311835,WIW,XLF,Financial Services,1.0,525571424
2023-07-25,8.970000267028809,8.979999542236328,8.9399995803833,8.949999809265137,8.949999809265137,141800,16.30226620766435,48.16421633815967,8.94995672367983,WIW,XLF,Financial Services,1.0,525571424
2023-07-26,8.960000038146973,8.989999771118164,8.9399995803833,8.9399995803833,8.9399995803833,119400,16.86693230691837,49.901776451365926,8.949960827068907,WIW,XLF,Financial Services,1.0,525571424
2023-07-27,8.949999809265137,8.979999542236328,8.869999885559082,8.869999885559082,8.869999885559082,156600,17.190608357527424,49.017002524165406,8.949012136908372,WIW,XLF,Financial Services,1.0,525571424
2023-07-28,8.90999984741211,8.949999809265137,8.899999618530273,8.9399995803833,8.9399995803833,126400,18.308950191139104,43.23800102315995,8.941487160589393,WIW,XLF,Financial Services,1.0,525571424
2023-07-31,8.949999809265137,8.989999771118164,8.930000305175781,8.9399995803833,8.9399995803833,143000,19.347410465207094,49.632952247375606,8.941345486284051,WIW,XLF,Financial Services,1.0,525571424
2023-08-01,8.9399995803833,8.960000038146973,8.890000343322754,8.90999984741211,8.90999984741211,248600,19.476336791566684,49.632952247375606,8.941217304769694,WIW,XLF,Financial Services,1.0,525571424
2023-08-02,8.890000343322754,8.930000305175781,8.859999656677246,8.90999984741211,8.90999984741211,235100,20.083757862000954,47.001004265566486,8.938244213592782,WIW,XLF,Financial Services,1.0,525571424
