Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,32.40800094604492,33.20800018310547,32.391998291015625,33.152000427246094,33.152000427246094,215375,23.270378844972562,66.56917287314755,31.264640967081743,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-09,33.152000427246094,33.43199920654297,32.3120002746582,32.599998474121094,32.599998474121094,158625,21.830560715467556,69.53172657625053,31.444389487097396,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-10,32.63199996948242,32.816001892089844,31.944000244140625,32.52000045776367,32.52000045776367,156625,20.72389382904641,62.855874844064175,31.55444748586156,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-13,32.56800079345703,32.832000732421875,32.36800003051758,32.832000732421875,32.832000732421875,117125,19.273929814221045,61.9279060923511,31.646404911757,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-14,32.72800064086914,33.0,31.959999084472656,32.14400100708008,32.14400100708008,168000,17.946003127276533,64.15084169473445,31.759318799439367,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-15,31.895999908447266,32.4640007019043,31.672000885009766,32.28799819946289,32.28799819946289,157500,17.094076215518708,56.33909808776977,31.795955200167054,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-16,31.91200065612793,32.25600051879883,31.416000366210938,32.03200149536133,32.03200149536133,354875,16.626322768364073,57.505449198942415,31.84281643819523,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-17,32.19200134277344,32.847999572753906,31.871999740600586,32.68000030517578,32.68000030517578,184125,16.473595925170525,54.70744678949288,31.86083406268724,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-21,32.31999969482422,32.75199890136719,31.68000030517578,31.68000030517578,31.68000030517578,201750,15.522960376956414,60.01140126243557,31.938849895305196,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-22,31.72800064086914,32.29600143432617,31.408000946044922,31.56800079345703,31.56800079345703,246250,14.871188135877428,50.23479558670305,31.91419755338811,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-23,31.631999969482422,31.856000900268555,30.70400047302246,31.04800033569336,31.04800033569336,207500,14.59005861530485,49.266721037542204,31.881226433394673,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-24,30.808000564575195,30.90399932861328,30.24799919128418,30.784000396728516,30.784000396728516,157875,15.08625055525185,44.93681264577938,31.80187156694693,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-27,31.040000915527344,31.15999984741211,30.488000869750977,30.488000869750977,30.488000869750977,142500,15.976667620203685,42.8765179616207,31.704931455497555,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-02-28,30.54400062561035,30.823999404907227,30.20800018310547,30.743999481201172,30.743999481201172,249250,16.399897564091933,40.62737179729058,31.58903330447407,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-01,30.719999313354492,30.832000732421875,30.143999099731445,30.511999130249023,30.511999130249023,115125,17.06952921263908,43.393035159349665,31.508553892733794,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-02,30.375999450683594,30.823999404907227,30.375999450683594,30.79199981689453,30.79199981689453,99625,17.755267859123716,41.50608458425137,31.413643915354292,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-03,30.968000411987305,30.968000411987305,30.423999786376953,30.760000228881836,30.760000228881836,111000,18.392025173716597,44.63525310963307,31.35443971550098,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-06,30.856000900268555,30.856000900268555,29.68000030517578,30.031999588012695,30.031999588012695,299375,18.707260521053012,44.3432979036314,31.29782643106106,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-07,30.007999420166016,30.1200008392334,29.760000228881836,29.959999084472656,29.959999084472656,178375,19.80014965846653,38.21859535763458,31.177271493627885,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-08,30.055999755859375,30.304000854492188,29.336000442504883,30.1200008392334,30.1200008392334,145000,20.814975286064797,37.66450859705024,31.06134078799405,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-09,30.280000686645508,30.384000778198242,30.016000747680664,30.191999435424805,30.191999435424805,217250,22.169860915419708,39.75476540649039,30.97168936430256,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-10,30.055999755859375,30.055999755859375,29.672000885009766,29.832000732421875,29.832000732421875,183875,23.253511546935908,40.718085123386594,30.897433180599915,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-13,29.511999130249023,30.11199951171875,29.408000946044922,29.559999465942383,29.559999465942383,196625,24.594786120478467,37.490138223821276,30.795963423630578,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-14,30.31999969482422,30.54400062561035,29.408000946044922,29.86400032043457,29.86400032043457,178125,26.081495941054605,35.218375206007316,30.678252570517415,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-15,29.304000854492188,30.128000259399414,29.23200035095215,30.04800033569336,30.04800033569336,195500,26.49492164043893,39.62202797364319,30.60070473717619,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-16,29.79199981689453,30.823999404907227,29.479999542236328,30.6560001373291,30.6560001373291,174750,27.069821302619605,42.18378889416623,30.548066222749256,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-17,30.503999710083008,30.520000457763672,29.695999145507812,29.743999481201172,29.743999481201172,768500,26.227346077187722,49.768005967434405,30.558345643185433,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-20,29.968000411987305,30.743999481201172,29.79199981689453,30.200000762939453,30.200000762939453,223500,25.445047653572402,41.0659909081291,30.480788865853597,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-21,30.479999542236328,31.24799919128418,30.24799919128418,30.440000534057617,30.440000534057617,194500,24.300816333363148,46.137227691138385,30.454047141766537,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-22,30.368000030517578,31.007999420166016,29.97599983215332,30.07200050354004,30.07200050354004,221375,22.747569646694664,48.64209458974377,30.452709369603784,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-23,30.152000427246094,30.472000122070312,29.583999633789062,29.70400047302246,29.70400047302246,220875,21.378484752053144,45.17314499768611,30.416451382359618,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-24,29.600000381469727,30.15999984741211,29.327999114990234,30.13599967956543,30.13599967956543,166875,20.692367225501762,41.951222939299875,30.3485989148037,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-27,30.312000274658203,30.624000549316406,30.239999771118164,30.447999954223633,30.447999954223633,150500,20.4106078994925,46.752468914887075,30.32835136859053,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-28,30.304000854492188,30.736000061035156,30.24799919128418,30.527999877929688,30.527999877929688,146750,19.322143135411014,49.9708726225011,30.339746471984157,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-29,30.672000885009766,31.104000091552734,30.280000686645508,30.695999145507812,30.695999145507812,130250,18.122670423097333,50.79215902857547,30.35767536778849,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-30,30.88800048828125,31.007999420166016,30.631999969482422,30.695999145507812,30.695999145507812,88750,17.24547460708286,52.553636672733525,30.389896679952237,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-03-31,30.91200065612793,31.479999542236328,30.719999313354492,31.256000518798828,31.256000518798828,226625,16.43093563506942,52.55363667273352,30.419049295719436,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-04-03,31.256000518798828,31.663999557495117,31.09600067138672,31.615999221801758,31.615999221801758,197750,16.402966762642496,58.3213951782558,30.49875893601271,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-04-04,31.72800064086914,31.81599998474121,30.687999725341797,31.055999755859375,31.055999755859375,126625,16.637810058052313,61.556742061441405,30.605162772754525,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-05,30.88800048828125,31.15999984741211,30.527999877929688,30.775999069213867,30.775999069213867,95250,16.051549390736152,54.473034735033224,30.64809962828832,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-06,30.91200065612793,30.920000076293945,30.0,30.711999893188477,30.711999893188477,77750,15.211196378302885,51.29460345130536,30.66028052742409,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-10,30.583999633789062,31.1200008392334,29.76799964904785,30.88800048828125,30.88800048828125,226375,14.709168106565215,50.568314061095286,30.665206181306413,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-11,30.944000244140625,31.408000946044922,30.944000244140625,31.02400016784668,31.02400016784668,106000,14.594195952624123,52.557740234761965,30.68642468673259,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-12,31.224000930786133,31.224000930786133,30.399999618530273,30.472000122070312,30.472000122070312,123875,13.947741283571258,54.095149225936524,30.71857473255298,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-13,30.479999542236328,30.784000396728516,30.215999603271484,30.552000045776367,30.552000045776367,96125,14.154642171103431,47.383393766959315,30.695091436316535,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-14,30.527999877929688,30.823999404907227,29.760000228881836,30.224000930786133,30.224000930786133,120375,14.594797720163237,48.382947499589676,30.68146368483652,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-17,30.31999969482422,30.799999237060547,30.27199935913086,30.79199981689453,30.79199981689453,77000,15.574237821741841,44.63871523329132,30.637895803498388,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-18,30.823999404907227,31.040000915527344,30.351999282836914,30.447999954223633,30.447999954223633,81500,16.48371791606483,51.62084945854605,30.652572376202784,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-19,29.97599983215332,30.104000091552734,27.45599937438965,28.280000686645508,28.280000686645508,449125,16.79963313029626,47.69736539540791,30.633089288395247,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-20,28.24799919128418,29.0,28.08799934387207,28.687999725341797,28.687999725341797,219000,19.513301562385216,31.46553708366978,30.40898561203813,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-21,28.695999145507812,29.29599952697754,28.15999984741211,28.304000854492188,28.304000854492188,195875,22.033136535039244,35.88736053048125,30.245082194257527,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-24,28.304000854492188,28.8799991607666,28.08799934387207,28.79199981689453,28.79199981689453,144375,23.83863278387769,33.68454294767736,30.060217304756065,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-25,28.535999298095703,28.687999725341797,28.200000762939453,28.20800018310547,28.20800018310547,117250,25.562216522999044,38.82372148647866,29.93943468686449,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-26,28.04800033569336,28.31999969482422,27.631999969482422,27.72800064086914,27.72800064086914,185500,27.162687137897446,35.29829969886092,29.774536162696965,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-27,27.895999908447266,28.055999755859375,27.488000869750977,28.007999420166016,28.007999420166016,136750,29.030306863182584,32.67223345712467,29.57962801776098,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-04-28,28.04800033569336,28.527999877929688,28.04800033569336,28.263999938964844,28.263999938964844,138750,30.85543633862931,35.67837150364724,29.429949103704317,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-01,28.31999969482422,28.663999557495117,28.079999923706055,28.176000595092773,28.176000595092773,98625,31.580997088305246,38.38704191232951,29.31890632611008,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-02,28.0,28.304000854492188,27.408000946044922,27.920000076293945,27.920000076293945,217750,31.987662187234868,37.79780628393717,29.21005816125129,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-03,27.8799991607666,28.312000274658203,27.736000061035156,27.871999740600586,27.871999740600586,287250,32.91927287743256,36.06352849158698,29.087195486493446,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-04,28.29599952697754,29.871999740600586,27.760000228881836,29.760000228881836,29.760000228881836,323875,33.76794522348434,35.7324711431723,28.971462558313174,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-05,29.88800048828125,30.31999969482422,27.479999542236328,29.808000564575195,29.808000564575195,197250,31.975869247989866,53.72594703507018,29.046561384081617,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-08,29.97599983215332,30.1200008392334,28.663999557495117,29.04800033569336,29.04800033569336,190000,29.755794746138786,54.07797032363685,29.11907940127148,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-09,29.055999755859375,29.167999267578125,28.336000442504883,28.527999877929688,28.527999877929688,225875,27.694296994419926,47.86871197273273,29.112309966454518,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-10,28.91200065612793,28.920000076293945,28.31999969482422,28.70400047302246,28.70400047302246,166625,26.185887030942336,44.134711843740355,29.05666138659501,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-11,28.488000869750977,29.055999755859375,28.488000869750977,28.959999084472656,28.959999084472656,129500,24.805258822468524,45.67919742529137,29.023074632921436,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-12,28.90399932861328,28.959999084472656,28.128000259399414,28.239999771118164,28.239999771118164,283625,23.319067367583006,47.93397842200059,29.017067437831077,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-15,28.416000366210938,28.743999481201172,28.152000427246094,28.280000686645508,28.280000686645508,205500,22.424902441974176,42.58058711561594,28.94306099338223,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-16,28.15999984741211,28.511999130249023,27.944000244140625,27.944000244140625,27.944000244140625,172000,21.594606439623117,42.961718295738414,28.879912392740636,CENTA,XLP,Consumer Defensive,1.0,2595294464
2023-05-17,28.0,28.583999633789062,27.687999725341797,28.559999465942383,28.559999465942383,273250,21.1124112896977,40.52823682561071,28.790777902397778,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-18,28.399999618530273,28.743999481201172,28.079999923706055,28.503999710083008,28.503999710083008,212875,21.00937890591507,46.510183114757034,28.76879900368774,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-19,28.856000900268555,28.856000900268555,28.280000686645508,28.304000854492188,28.304000854492188,412625,20.5996252688605,46.0566441142687,28.743580023344432,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-22,28.312000274658203,28.68000030517578,27.92799949645996,28.1200008392334,28.1200008392334,328875,19.997215098571353,44.3917193401884,28.7017153405966,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-23,28.055999755859375,28.360000610351562,27.959999084472656,28.07200050354004,28.07200050354004,573375,19.962319117702428,42.856760626590564,28.64631395951439,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-24,28.079999923706055,28.20800018310547,27.535999298095703,27.615999221801758,27.615999221801758,189875,19.929915706895567,42.444447918565245,28.591617439897785,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-25,27.520000457763672,27.624000549316406,27.016000747680664,27.200000762939453,27.200000762939453,191000,20.50105589811462,38.64112170840433,28.498701419126736,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-26,27.15999984741211,27.992000579833984,27.06399917602539,27.88800048828125,27.88800048828125,364750,21.6561490571447,35.51460987120589,28.375015642346995,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-30,27.86400032043457,28.152000427246094,27.45599937438965,27.743999481201172,27.743999481201172,255625,21.90227810233687,43.63702998682378,28.328633246721687,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-05-31,27.76799964904785,28.15999984741211,27.384000778198242,27.479999542236328,27.479999542236328,484125,21.790122147177208,42.43231910440467,28.272953840481637,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-01,27.479999542236328,28.104000091552734,27.08799934387207,27.91200065612793,27.91200065612793,355375,21.789214221828196,40.23901921598714,28.197434383505893,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-02,28.128000259399414,28.631999969482422,27.775999069213867,28.488000869750977,28.488000869750977,369250,22.20378883866685,45.22814466344179,28.170250218993708,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-05,28.215999603271484,28.215999603271484,27.29599952697754,27.81599998474121,27.81599998474121,231000,21.44974677737375,51.09110576711464,28.200512185732496,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-06,27.81599998474121,28.384000778198242,27.591999053955078,28.06399917602539,28.06399917602539,345250,21.437551232822468,45.03440800133504,28.16389197611428,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-07,28.176000595092773,29.31999969482422,28.040000915527344,29.15999984741211,29.15999984741211,941875,21.084316044112295,47.50756900103571,28.154378376105814,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-08,29.128000259399414,29.3439998626709,28.615999221801758,29.09600067138672,29.09600067138672,246375,19.993467917650626,56.76590768650044,28.250151849563558,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-09,29.09600067138672,29.288000106811523,28.09600067138672,28.447999954223633,28.447999954223633,184750,19.01592081297198,56.143203460632904,28.330708880213383,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-12,28.479999542236328,29.02400016784668,28.256000518798828,28.871999740600586,28.871999740600586,189625,18.03707158609005,50.14516707054374,28.34187945869055,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-13,28.92799949645996,29.45599937438965,28.384000778198242,29.055999755859375,29.055999755859375,191125,17.128140161128258,53.635540866354425,28.392367104586743,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-14,29.18400001525879,29.423999786376953,28.527999877929688,28.743999481201172,28.743999481201172,279375,16.241990779218437,55.10448256808823,28.455570214231756,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-15,28.72800064086914,29.13599967956543,28.280000686645508,29.07200050354004,29.07200050354004,372750,15.419137781730749,52.09076927245736,28.483039668228844,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-16,29.45599937438965,29.520000457763672,28.968000411987305,29.15999984741211,29.15999984741211,701875,14.426687156471484,54.88426460834875,28.53913117635372,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-20,29.20800018310547,29.43199920654297,28.607999801635742,28.992000579833984,28.992000579833984,193625,13.943366374292603,55.6317284411732,28.59826152597833,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-21,28.871999740600586,29.079999923706055,28.687999725341797,28.92799949645996,28.92799949645996,194000,13.04387652133434,53.79920051256687,28.635760483488394,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-22,28.944000244140625,29.143999099731445,28.672000885009766,28.944000244140625,28.944000244140625,196000,12.208635943587382,53.08183809167261,28.66359277043807,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-23,28.583999633789062,28.944000244140625,28.27199935913086,28.384000778198242,28.384000778198242,741625,11.362929392089212,53.2496740752744,28.690298244124026,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-26,28.368000030517578,28.68000030517578,28.143999099731445,28.408000946044922,28.408000946044922,430375,11.259637852096066,46.92317436524948,28.661127056892997,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-27,28.368000030517578,28.959999084472656,28.128000259399414,28.847999572753906,28.847999572753906,143125,11.383210639037813,47.21263391401257,28.6370198082408,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-28,28.743999481201172,29.016000747680664,28.440000534057617,28.695999145507812,28.695999145507812,250125,10.897660780739999,52.34388535981914,28.65711311914681,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-29,28.711999893188477,29.143999099731445,28.511999130249023,28.856000900268555,28.856000900268555,218625,10.328998511925855,50.51700921009108,28.660816550228812,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-06-30,29.07200050354004,29.24799919128418,28.88800048828125,29.167999267578125,29.167999267578125,288375,9.65618028736401,52.40027748827202,28.679405535946884,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-03,29.0,29.416000366210938,28.823999404907227,29.24799919128418,29.24799919128418,117125,9.255488362766158,55.92301579053019,28.725938272292716,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-05,29.23200035095215,29.472000122070312,28.719999313354492,28.832000732421875,28.832000732421875,170500,9.241175273222414,56.805737800568224,28.77565835981571,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-06,28.479999542236328,28.56800079345703,27.97599983215332,28.384000778198242,28.384000778198242,144750,8.965930743463415,51.077410939942226,28.78102430006392,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-07,28.503999710083008,28.808000564575195,28.416000366210938,28.56800079345703,28.56800079345703,144000,9.489626435719263,45.72929268690697,28.74321253607671,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-10,28.552000045776367,29.18400001525879,28.552000045776367,28.97599983215332,28.97599983215332,160750,9.421725579916542,48.13144662282466,28.726525703446267,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-11,28.983999252319336,29.27199935913086,28.86400032043457,29.13599967956543,29.13599967956543,113750,8.923168836851817,53.08970837374597,28.75028514427551,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-12,29.416000366210938,29.648000717163086,29.191999435424805,29.43199920654297,29.43199920654297,162375,8.633496133329219,54.91003904000846,28.787019861922168,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-13,29.43199920654297,29.600000381469727,29.304000854492188,29.511999130249023,29.511999130249023,116375,9.062171508505203,58.145806217384724,28.84844646617177,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-14,29.375999450683594,29.736000061035156,29.18400001525879,29.72800064086914,29.72800064086914,199000,9.46022721402576,59.00213759707372,28.91164195798865,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-17,29.648000717163086,30.152000427246094,29.56800079345703,30.016000747680664,30.016000747680664,196875,10.081617703267508,61.30420757797654,28.989390403977268,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-18,29.88800048828125,30.416000366210938,29.799999237060547,30.384000778198242,30.384000778198242,151125,11.35853421628594,64.19133518696667,29.087162817663305,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-19,30.479999542236328,30.72800064086914,30.280000686645508,30.624000549316406,30.624000549316406,235000,12.933462730763626,67.52548282791281,29.21067119485711,CENTA,XLP,Consumer Defensive,0.0,2595294464
2023-07-20,30.68000030517578,30.8799991607666,30.04800033569336,30.288000106811523,30.288000106811523,129625,14.813589302283033,69.51880003368393,29.3452739905199,CENTA,XLP,Consumer Defensive,0.0,2595294464
