Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,15.180000305175781,15.298999786376953,14.5600004196167,14.5600004196167,14.5600004196167,5400,14.432621163468397,59.67608318682972,14.599145472446985,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-19,14.630000114440918,15.449999809265137,14.449999809265137,14.899999618530273,14.899999618530273,24000,13.675079808041815,50.63753468917419,14.595417372177433,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-20,15.180000305175781,15.239999771118164,14.949999809265137,15.199999809265137,15.199999809265137,11400,12.724490717264802,54.12279576025365,14.624425205163417,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-23,15.149999618530273,15.25,15.09000015258789,15.229999542236328,15.229999542236328,6600,11.841800847257574,57.007239830629885,14.679241834125486,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-24,15.045000076293945,15.211999893188477,15.045000076293945,15.050000190734863,15.050000190734863,1600,11.04417115708915,57.296381309798036,14.731694949183662,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-25,14.899999618530273,14.960000038146973,14.675000190734863,14.960000038146973,14.960000038146973,9900,10.313278286706803,54.91018477742363,14.7620097340933,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-26,14.949999809265137,15.269000053405762,14.878999710083008,15.1899995803833,15.1899995803833,7400,10.453859270268785,53.70582186825336,14.780865953526984,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-27,14.901000022888184,15.25,14.869999885559082,15.0600004196167,15.0600004196167,2900,9.828879965721242,56.341209916924285,14.819831060846633,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-01-30,15.029999732971191,15.085000038146973,15.029999732971191,15.029999732971191,15.029999732971191,4300,9.26922684649061,54.454310637821976,14.842704333110449,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-01-31,15.25,15.25,15.020000457763672,15.029999732971191,15.029999732971191,5300,8.749548950062167,54.00480999064084,14.860541990240044,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-01,15.220000267028809,15.25,15.119999885559082,15.199999809265137,15.199999809265137,7800,8.411630812767317,54.004809990640844,14.876680822881106,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-02,15.210000038146973,15.270000457763672,14.979999542236328,14.979999542236328,14.979999542236328,22600,8.097849685279241,56.371573657112314,14.907473107298632,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-03,15.178999900817871,15.270000457763672,15.142000198364258,15.199999809265137,15.199999809265137,5100,7.639748864193043,52.59947809748292,14.914380386816507,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-06,15.170000076293945,15.300000190734863,15.142000198364258,15.289999961853027,15.289999961853027,7800,7.214369530327288,55.785658570296604,14.94158223657352,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-07,15.239999771118164,15.449999809265137,15.057999610900879,15.449999809265137,15.449999809265137,18300,6.721738744080765,57.05734734424951,14.97476487707633,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-08,15.40999984741211,16.40999984741211,15.210000038146973,15.5600004196167,15.5600004196167,22000,6.702591141590491,59.298586371098004,15.020025346808598,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-09,15.75,15.75,15.041999816894531,15.319999694824219,15.319999694824219,66700,8.806355555974179,60.81285572704663,15.071451544218894,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-10,15.460000038146973,15.550000190734863,15.100000381469727,15.420000076293945,15.420000076293945,5400,10.210760851551884,55.92413676914582,15.095122796657495,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-13,15.46500015258789,15.720000267028809,15.46500015258789,15.649999618530273,15.649999618530273,2900,11.514851483159754,57.45869805346507,15.126063489956206,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-14,15.649999618530273,15.75,15.5,15.520000457763672,15.520000457763672,10300,13.043301195548812,60.836075603293494,15.175962168868022,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-15,15.65999984741211,15.979999542236328,15.585000038146973,15.979999542236328,15.979999542236328,30900,14.518506159766355,58.03172335521041,15.208727720191417,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-16,15.720000267028809,16.041000366210938,15.520000457763672,15.520000457763672,15.520000457763672,15100,16.304619625348558,64.30236422402281,15.28218217943379,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-17,15.479999542236328,15.75,15.210000038146973,15.75,15.75,18300,17.703496887545136,55.38975402774729,15.30483153927473,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-21,15.262999534606934,15.75,15.262999534606934,15.3100004196167,15.3100004196167,16900,17.85686939274725,58.487936424311016,15.34722853553428,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-02-22,16.239999771118164,16.239999771118164,15.6899995803833,15.739999771118164,15.739999771118164,14000,17.999286719006356,51.166916573485224,15.343683000684987,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-02-23,15.92300033569336,15.92300033569336,15.5,15.65999984741211,15.65999984741211,10400,19.14985141278957,56.85118271157198,15.381427455011956,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-02-24,15.430000305175781,15.916000366210938,15.430000305175781,15.600000381469727,15.600000381469727,6700,19.55592205274073,55.55551426151537,15.407958159050066,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-02-27,15.829999923706055,15.880000114440918,15.550000190734863,15.75,15.75,5700,19.694908976470746,54.55135541035608,15.426247894518605,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-02-28,15.194000244140625,15.90999984741211,15.175000190734863,15.5,15.5,9500,19.823968262791478,56.660408515390706,15.457081428373977,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-01,15.699999809265137,15.739999771118164,15.593000411987305,15.6899995803833,15.6899995803833,6600,18.708958163605747,52.30393127539419,15.461168911385979,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-02,15.744999885559082,15.979999542236328,15.600000381469727,15.609999656677246,15.609999656677246,12000,17.67359164293328,55.1277138937279,15.482962308433343,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-03,15.753000259399414,15.767000198364258,15.0,15.380000114440918,15.380000114440918,16400,17.36573380519524,53.686477564495924,15.495061103504192,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-06,15.697999954223633,15.697999954223633,14.899999618530273,15.0,15.0,47800,16.827243411526833,49.66626684159818,15.484102914069593,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-07,15.050000190734863,15.239999771118164,14.90999984741211,15.239999771118164,15.239999771118164,7300,16.555334439187778,43.826895967375705,15.437997874634394,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-08,15.1899995803833,15.59000015258789,15.029999732971191,15.109999656677246,15.109999656677246,8700,16.30284753630151,47.98632629632438,15.419140912394754,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-09,15.109999656677246,15.140000343322754,14.649999618530273,14.649999618530273,14.649999618530273,8800,15.223026068031539,45.99942880853615,15.389698888040705,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-10,14.600000381469727,15.600000381469727,14.5,14.619999885559082,14.619999885559082,17600,14.977082966980362,39.73065625417854,15.319251338563522,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-13,14.649999618530273,15.369999885559082,14.260000228881836,14.5,14.5,13000,14.208672695187644,39.35398455638721,15.252655962086909,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-14,14.819999694824219,15.154999732971191,14.319999694824219,14.390000343322754,14.390000343322754,15000,13.446499431284229,37.809832273056,15.180974441888155,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-15,14.199999809265137,14.329999923706055,14.0,14.170000076293945,14.170000076293945,8400,12.738767114802487,36.399904571717165,15.105643575358117,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-16,14.23900032043457,14.800000190734863,14.100000381469727,14.550000190734863,14.550000190734863,17000,12.792798248864342,33.69371882945428,15.016534670685338,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-17,14.0,14.380000114440918,13.5,13.949999809265137,13.949999809265137,62700,12.052904616822357,41.749411295255356,14.97210281545196,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-20,13.949999809265137,13.949999809265137,13.489999771118164,13.489999771118164,13.489999771118164,22000,12.201568207815265,34.601275447550414,14.874759672005595,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-21,13.40999984741211,13.40999984741211,13.149999618530273,13.239999771118164,13.239999771118164,20200,12.357367683936499,30.315769842878094,14.742877776682983,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-22,13.199999809265137,13.199999809265137,12.770000457763672,12.770000457763672,12.770000457763672,5800,13.088117798293013,28.26672141524827,14.599746538057762,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-23,12.951000213623047,13.130000114440918,12.649999618530273,12.979999542236328,12.979999542236328,7300,14.338521017603853,24.86420590744235,14.425485006601182,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-24,12.5600004196167,13.03600025177002,12.539999961853027,12.819999694824219,12.819999694824219,8900,15.668049788628943,28.977819887311007,14.28781972428072,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-27,12.829999923706055,12.989999771118164,12.670000076293945,12.75,12.75,8700,17.05802887155283,27.732028997549197,14.148027340522958,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-28,12.789999961853027,13.887999534606934,12.569999694824219,12.899999618530273,12.899999618530273,15600,18.34872373426786,27.181457849038885,14.014881879520772,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-29,13.069999694824219,13.673999786376953,12.664999961853027,13.0,13.0,13800,17.27866217651425,30.371507816032256,13.908702616569295,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-30,13.0600004196167,13.100000381469727,12.829999923706055,13.100000381469727,13.100000381469727,92000,16.28503358717161,32.49470121347127,13.822159510229362,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-03-31,13.100000381469727,13.5,13.015000343322754,13.329999923706055,13.329999923706055,34100,15.362378468496303,34.6410118024101,13.753382450347491,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-03,13.199999809265137,13.3100004196167,12.989999771118164,13.300000190734863,13.300000190734863,47400,14.878310355961418,39.41243768516892,13.713060304953068,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-04,13.128999710083008,13.199999809265137,12.76200008392334,13.0,13.0,153500,14.368914912313837,39.01238201457735,13.673721246456095,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-05,12.979999542236328,13.0,12.90999984741211,12.920000076293945,12.920000076293945,7500,13.353277751707875,35.1680231994067,13.609557318222182,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-06,12.979999542236328,13.989999771118164,12.75,13.609999656677246,13.609999656677246,51400,12.410186102573764,34.20018528344425,13.543885199943302,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-10,13.25,13.819999694824219,13.229999542236328,13.449999809265137,13.449999809265137,15800,13.403240106288239,47.595850591752445,13.550181814870344,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-11,13.699999809265137,13.765000343322754,13.5,13.65999984741211,13.65999984741211,13700,14.325361681165967,45.293199973232845,13.540640671479371,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-12,13.819999694824219,13.899999618530273,13.600000381469727,13.760000228881836,13.760000228881836,10100,15.181617429266714,48.79473187843144,13.552008212044393,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-13,13.600000381469727,13.930000305175781,13.600000381469727,13.630000114440918,13.630000114440918,249800,16.201561216263947,50.422049443192364,13.571816975552721,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-14,13.890000343322754,13.890000343322754,13.25,13.289999961853027,13.289999961853027,139500,17.199643312047233,48.27422046104019,13.577358226875408,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-17,13.1899995803833,13.479999542236328,13.010000228881836,13.1899995803833,13.1899995803833,196900,17.07753464023059,43.102854234292224,13.549990773063753,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-18,13.180000305175781,13.968999862670898,13.01200008392334,13.510000228881836,13.510000228881836,63700,16.32979808151348,41.6883257186778,13.515705897570376,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-19,13.34000015258789,13.979999542236328,13.34000015258789,13.890000343322754,13.890000343322754,13500,16.59853817172068,47.61298298589976,13.51516250055242,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-20,13.75,14.119999885559082,13.529999732971191,14.0,14.0,8800,16.867974667760393,53.637130287929445,13.550861342721022,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-04-21,13.920000076293945,14.25,13.850000381469727,14.039999961853027,14.039999961853027,11300,17.37748381700389,55.24162578087025,13.593636452938068,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-24,14.237000465393066,14.479999542236328,13.789999961853027,14.079999923706055,14.079999923706055,9300,18.087302645387332,55.84010510849152,13.63614726331092,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-25,14.140000343322754,14.460000038146973,14.0,14.210000038146973,14.210000038146973,4500,19.144664455605547,56.46697637903374,13.678418945253314,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-26,14.140000343322754,14.140000343322754,13.600000381469727,13.699999809265137,13.699999809265137,8700,20.126500422236745,58.52750811242509,13.729045716005091,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-27,13.916999816894531,14.130000114440918,13.432000160217285,14.130000114440918,14.130000114440918,5200,19.766387505259114,48.77401274560724,13.726279439172714,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-04-28,14.350000381469727,14.38700008392334,13.5600004196167,13.5600004196167,13.5600004196167,10400,18.96228468736295,55.506558632564186,13.764729027293495,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-01,13.835000038146973,14.300000190734863,13.835000038146973,14.020000457763672,14.020000457763672,8000,18.777867481562506,46.73763546831176,13.74523106465761,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-02,13.807999610900879,14.1899995803833,13.760000228881836,14.1899995803833,14.1899995803833,14700,18.606622933319237,53.167700598926025,13.771399578286758,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-03,13.75,15.0,13.75,14.619999885559082,14.619999885559082,24300,18.212397034272964,55.314705564370534,13.811266245153096,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-04,14.720000267028809,14.920000076293945,13.640000343322754,13.720000267028809,13.720000267028809,27500,19.383486955434893,60.275515667291266,13.888288496620333,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-05,14.050000190734863,14.75,13.425000190734863,14.260000228881836,14.260000228881836,11600,20.134921172887054,48.21138945826413,13.872261046183045,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-08,14.449999809265137,14.623000144958496,14.260000228881836,14.420000076293945,14.420000076293945,19500,20.196904318906906,54.1420813708754,13.909188587392453,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-09,14.6899995803833,15.079999923706055,14.319999694824219,14.789999961853027,14.789999961853027,22700,20.254460097353906,55.75870692432049,13.957837300621167,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-10,15.130000114440918,15.130000114440918,14.300000190734863,14.710000038146973,14.710000038146973,11800,21.123287022483883,59.32932338007515,14.037090887405153,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-11,15.430000305175781,15.510000228881836,14.777999877929688,15.319999694824219,15.319999694824219,8100,22.01086913372435,58.23493455837661,14.101177473190088,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-12,15.46500015258789,15.960000038146973,15.460000038146973,15.75,15.75,22600,23.40703761995619,63.72891930867666,14.217255780012387,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-15,16.0,16.0,15.600000381469727,15.710000038146973,15.710000038146973,22100,25.259567680117584,67.02213844545852,14.363231420011207,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-16,15.699999809265137,16.09000015258789,14.739999771118164,15.239999771118164,15.239999771118164,18000,27.025334366038937,66.41802074429465,14.4914950979289,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-17,15.239999771118164,15.729999542236328,15.239999771118164,15.539999961853027,15.539999961853027,19700,26.246771508467194,59.61808915354819,14.562781257280259,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-18,15.539999961853027,15.670000076293945,14.800000190734863,15.670000076293945,15.670000076293945,5200,25.52382028357915,62.2731659389829,14.655849705334807,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-19,15.8100004196167,15.810999870300293,15.600000381469727,15.739999771118164,15.739999771118164,20800,23.872750222547324,63.3962761537747,14.752435454949964,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-22,15.729999542236328,15.770000457763672,15.147000312805176,15.680000305175781,15.680000305175781,23900,22.612637756011846,64.0174329679559,14.846489199346935,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-23,15.359999656677246,15.449999809265137,15.199999809265137,15.449999809265137,15.449999809265137,7200,21.457919658778877,63.03010836574183,14.925871209425873,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-24,15.444999694824219,16.100000381469727,15.444999694824219,15.890000343322754,15.890000343322754,13900,20.385681425633976,59.25726008198271,14.975788218934374,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-25,15.335000038146973,15.869999885559082,15.335000038146973,15.550000190734863,15.550000190734863,18200,19.728902139683658,63.73003953674296,15.062856040304696,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-05-26,15.710000038146973,16.229999542236328,15.25,15.720000267028809,15.720000267028809,30500,18.8862348749412,58.39527165773496,15.109250721298046,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-30,15.720000267028809,15.979999542236328,15.1899995803833,15.710000038146973,15.710000038146973,9300,18.719536831164202,60.189681645759386,15.167417344700976,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-05-31,15.550000190734863,16.18000030517578,15.3100004196167,15.9399995803833,15.9399995803833,33500,18.42714089667691,60.025674962186315,15.219091886933928,KRT,XLY,Consumer Cyclical,0.0,570086528
2023-06-01,16.0,16.040000915527344,15.850000381469727,16.0,16.0,13700,18.497190608390238,62.552984442581206,15.287749762500535,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-02,16.0,16.395000457763672,15.869999885559082,16.0,16.0,32600,18.5622367692669,63.20650659115715,15.355583118452865,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-05,16.079999923706055,16.079999923706055,15.850000381469727,15.930000305175781,15.930000305175781,18100,19.217761013036387,63.20650659115715,15.416956154790688,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-06,16.0,16.729999542236328,15.75,15.949999809265137,15.949999809265137,131400,19.769589776590436,61.74843030276572,15.465817502446411,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-07,15.989999771118164,16.209999084472656,15.699999809265137,15.979999542236328,15.979999542236328,82300,21.21656421648144,62.01802032868602,15.511930103095814,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-08,16.100000381469727,16.100000381469727,15.729999542236328,16.079999923706055,16.079999923706055,38200,22.41396282980326,62.445581682826855,15.55650814491872,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-09,16.06999969482422,16.809999465942383,16.010000228881836,16.639999389648438,16.639999389648438,29800,23.52583297074495,63.90421551589878,15.606364504803228,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-12,16.90999984741211,17.579999923706055,16.81999969482422,17.549999237060547,17.549999237060547,45000,25.41788146758382,70.75458084486489,15.704805922407534,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-13,17.549999237060547,18.0,17.34000015258789,17.84000015258789,17.84000015258789,23700,27.83443430281603,78.04596512792835,15.880538619041154,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-14,17.850000381469727,18.5,17.815000534057617,17.93000030517578,17.93000030517578,39200,30.363345588622064,79.7763929481597,16.067154003188463,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-15,17.899999618530273,18.34000015258789,17.81999969482422,18.09000015258789,18.09000015258789,26300,33.004443316253045,80.29547227103762,16.244567936711064,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-16,18.200000762939453,18.31999969482422,17.8799991607666,18.290000915527344,18.290000915527344,30400,35.4568912061961,81.2184020455362,16.42032338584219,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-20,18.290000915527344,18.440000534057617,17.510000228881836,17.59000015258789,17.59000015258789,45200,37.73416424685751,82.33238204458178,16.598387912478874,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-21,17.514999389648438,18.290000915527344,17.514999389648438,17.979999542236328,17.979999542236328,53700,38.73191702783187,67.28914191021647,16.692827173441636,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-22,18.100000381469727,18.100000381469727,17.309999465942383,17.600000381469727,17.600000381469727,18800,39.65840175302235,70.52087438669908,16.81541501808875,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-23,17.600000381469727,18.195999145507812,17.110000610351562,17.760000228881836,17.760000228881836,66900,39.90495475457071,63.8967893968693,16.890137433648842,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-26,17.530000686645508,18.55500030517578,17.530000686645508,18.040000915527344,18.040000915527344,31500,39.559747095978196,65.3716846757067,16.972981509385317,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-27,18.0,18.149999618530273,17.959999084472656,18.020000457763672,18.020000457763672,20300,39.693425035879486,67.84716163903865,17.074602405208367,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-28,17.889999389648438,18.299999237060547,17.889999389648438,17.940000534057617,17.940000534057617,17700,39.81755455150211,67.47610258062409,17.16464031497554,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-29,18.0,18.334999084472656,18.0,18.25,18.25,13700,40.12237217211865,65.92306115383893,17.238484145364307,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-06-30,18.260000228881836,18.475000381469727,18.174999237060547,18.25,18.25,13700,40.4503785523901,68.9092690497279,17.334818988662946,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-03,18.25,18.979999542236328,18.107999801635742,18.5,18.5,11800,40.9376010055023,68.90926904972788,17.42197908498076,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-05,18.450000762939453,18.450000762939453,18.079999923706055,18.09000015258789,18.09000015258789,15000,41.96364396883927,71.26446568020692,17.52464774355402,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-06,18.100000381469727,18.399999618530273,16.899999618530273,18.010000228881836,18.010000228881836,20900,42.81642657429552,62.855067685504494,17.578490830128676,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-07,18.170000076293945,18.5,17.940000534057617,18.09000015258789,18.09000015258789,40900,40.41719628231034,61.33422150267581,17.619586963343263,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-10,18.09000015258789,18.21500015258789,17.729999542236328,17.979999542236328,17.979999542236328,13000,38.356679095053146,62.316161192494356,17.6643882194618,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-11,18.15999984741211,18.3700008392334,17.790000915527344,18.290000915527344,18.290000915527344,22600,36.00384290937547,60.0576783234462,17.69444644067842,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-12,18.350000381469727,18.639999389648438,18.229999542236328,18.40999984741211,18.40999984741211,15800,34.10278526891194,64.01573452863147,17.751165914473553,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-13,18.450000762939453,18.700000762939453,18.450000762939453,18.65999984741211,18.65999984741211,8700,32.8101627413073,65.44324736537492,17.813912003324845,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-14,18.700000762939453,19.239999771118164,18.535999298095703,19.110000610351562,19.110000610351562,31600,31.71292379206928,68.26759219096348,17.894491797999823,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-17,19.079999923706055,19.399999618530273,19.020000457763672,19.15999984741211,19.15999984741211,21600,31.535604010064496,72.60744725604604,18.010254542033323,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-18,19.049999237060547,19.200000762939453,18.81999969482422,19.190000534057617,19.190000534057617,13600,31.59112649544152,73.04849942293201,18.11975409492654,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-19,19.170000076293945,19.170000076293945,18.635000228881836,19.079999923706055,19.079999923706055,12100,31.1192299252021,73.32602163521389,18.22168232722474,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-20,18.80500030517578,19.059999465942383,18.6299991607666,19.0,19.0,10200,30.21423922494542,70.46109965983543,18.303426860222963,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-21,19.020000457763672,19.020000457763672,18.719999313354492,18.989999771118164,18.989999771118164,10300,29.361031205465554,68.3689500030655,18.36976715924935,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-24,18.850000381469727,19.1200008392334,18.850000381469727,18.920000076293945,18.920000076293945,13400,28.568766615948533,68.09675833960125,18.428836931808284,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-25,18.90999984741211,19.1299991607666,18.770000457763672,19.040000915527344,19.040000915527344,14500,28.031857815032335,66.1126234653302,18.475614374140253,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-26,19.04800033569336,19.229999542236328,18.920000076293945,19.190000534057617,19.190000534057617,64800,27.28689739081958,67.84244233152552,18.529365473319977,KRT,XLY,Consumer Cyclical,1.0,570086528
2023-07-27,19.200000762939453,19.34000015258789,18.950000762939453,19.229999542236328,19.229999542236328,13600,26.812586288933733,69.91007925716218,18.592283098152134,KRT,XLY,Consumer Cyclical,1.0,570086528
