Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,5.0,5.090000152587891,4.849999904632568,4.880000114440918,4.880000114440918,187000,35.14814548156192,70.26013824425044,4.143175748789724,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-01-25,4.800000190734863,4.828000068664551,4.639999866485596,4.760000228881836,4.760000228881836,172300,36.471410676804275,66.95598390534634,4.213349497899362,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-01-26,4.78000020980835,4.925000190734863,4.610000133514404,4.630000114440918,4.630000114440918,158100,36.521627650369474,63.72846024842844,4.265411472278645,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-01-27,4.610000133514404,4.744999885559082,4.610000133514404,4.699999809265137,4.699999809265137,182500,36.79577670570454,60.33533898213223,4.300134200103623,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-01-30,4.650000095367432,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,155500,37.050343685658525,61.52329649297344,4.338216639071386,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-01-31,4.610000133514404,4.741000175476074,4.539999961853027,4.699999809265137,4.699999809265137,130200,37.166634525696146,59.60093560727222,4.366005541487532,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-01,4.679999828338623,4.849999904632568,4.539999961853027,4.849999904632568,4.849999904632568,268300,36.965144145689926,60.91609372622317,4.397814519371113,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-02,4.849999904632568,5.078999996185303,4.849999904632568,4.920000076293945,4.920000076293945,225900,37.098508501408965,63.647118125414146,4.440879794157918,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-03,5.061999797821045,5.078000068664551,4.849999904632568,5.010000228881836,5.010000228881836,154800,37.80740189065718,64.88041942972382,4.486510297218492,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-06,5.0,5.0,4.650000095367432,4.760000228881836,4.760000228881836,176800,38.46566003781624,66.45611574861827,4.5363664811864295,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-07,4.75,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836,188900,37.822647765696566,58.59211060894442,4.557664933347897,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-08,4.78000020980835,4.840000152587891,4.699999809265137,4.820000171661377,4.820000171661377,76000,37.22556494158544,58.5921106089444,4.576934961493986,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-09,4.949999809265137,4.974999904632568,4.5,4.5,4.5,211600,36.671130890625115,59.91248815524932,4.6000840291289755,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-10,4.5,4.543000221252441,4.252999782562256,4.309999942779541,4.309999942779541,209000,34.95592539850642,50.638258325805886,4.590552216830978,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-13,4.349999904632568,4.570000171661377,4.309999942779541,4.5,4.5,129200,32.73964087903986,46.07749474416656,4.563832952635603,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-14,4.420000076293945,4.619999885559082,4.369999885559082,4.53000020980835,4.53000020980835,145800,30.55519577132665,50.84520017874197,4.557753623813165,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-15,4.539999961853027,5.0,4.53000020980835,4.920000076293945,4.920000076293945,359500,28.458349893431592,51.573281085991816,4.555110441526992,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-16,4.760000228881836,4.900000095367432,4.420000076293945,4.440000057220459,4.440000057220459,230000,28.006974032917892,59.890621758076634,4.589861835314321,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-17,4.489999771118164,4.760000228881836,4.449999809265137,4.650000095367432,4.650000095367432,142600,27.04715173321588,48.78490925935743,4.575589285019667,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-21,4.639999866485596,4.650000095367432,4.230000019073486,4.380000114440918,4.380000114440918,203500,26.155888169206868,52.89992939944457,4.582676028862312,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-02-22,4.309999942779541,4.53000020980835,4.21999979019165,4.369999885559082,4.369999885559082,155600,24.29973345413311,47.60395257774046,4.563373560822179,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-02-23,4.300000190734863,4.46999979019165,4.260000228881836,4.389999866485596,4.389999866485596,132100,22.595667679413484,47.414616178921214,4.544957020320932,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-02-24,4.25,4.349999904632568,4.019999980926514,4.019999980926514,4.019999980926514,278800,21.0133208886024,47.861254518975926,4.530199196146138,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-02-27,4.010000228881836,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,123900,20.578304839574958,40.934399907312766,4.48160879469665,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-02-28,4.0,4.130000114440918,3.990000009536743,4.019999980926514,4.019999980926514,138600,20.213763993492336,41.18217292159127,4.438598453278717,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-01,4.0,4.059999942779541,3.9600000381469727,3.990000009536743,3.990000009536743,113500,19.70601663544684,40.99696660643586,4.398731932102316,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-02,3.9100000858306885,4.068999767303467,3.9000000953674316,4.050000190734863,4.050000190734863,163000,19.36872428421476,40.4098433492949,4.359805082334166,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-03,4.03000020980835,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,239500,19.325713281414398,42.19293985096255,4.330299854562804,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-06,4.159999847412109,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,173000,17.96453662154909,48.54855889573237,4.325509412205236,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-07,4.03000020980835,4.0970001220703125,3.799999952316284,3.8299999237060547,3.8299999237060547,284900,16.700586865959878,43.60956235467484,4.300222796069456,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-08,3.799999952316284,3.8399999141693115,3.694999933242798,3.7300000190734863,3.7300000190734863,169200,16.73048738589951,39.12790803288204,4.25543966536818,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-09,3.690000057220459,3.7929999828338623,3.690000057220459,3.700000047683716,3.700000047683716,138000,17.163482737550094,37.331565208586035,4.205397794292495,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-10,3.6600000858306885,3.7799999713897705,3.6449999809265137,3.700000047683716,3.700000047683716,135600,17.58484023633627,36.78594499698134,4.157264675567849,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-13,3.619999885559082,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,235800,18.15631029090992,36.78594499698134,4.113715663388408,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-14,3.6600000858306885,3.740000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115,226500,18.982417279387487,35.19507202943568,4.066695113118948,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-15,3.509999990463257,3.5759999752044678,3.3499999046325684,3.380000114440918,3.380000114440918,359000,19.393929459546364,34.590941716505654,4.02129557036184,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-16,3.4000000953674316,3.609999895095825,3.3440001010894775,3.5399999618530273,3.5399999618530273,184000,20.60314077714799,30.627737843564383,3.9602198126550854,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-17,3.4600000381469727,3.569999933242798,3.430000066757202,3.490000009536743,3.490000009536743,156500,21.48285021733866,36.588947058043,3.920198874483461,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-20,3.440000057220459,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,114300,22.299723268944287,35.56057104314297,3.8792275540123446,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-21,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,121200,23.058248245435227,35.13517947414233,3.840253503974048,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-22,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.609999895095825,3.609999895095825,158800,23.426589381337894,39.42704665642043,3.8154674487104296,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-23,3.609999895095825,3.7899999618530273,3.5950000286102295,3.680000066757202,3.680000066757202,174100,22.759252352598654,40.581749319712586,3.7958991102709434,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-24,3.630000114440918,3.759999990463257,3.450000047683716,3.6700000762939453,3.6700000762939453,341100,21.716364032313063,43.297897916462425,3.7848611061267774,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-27,3.7100000381469727,3.9200000762939453,3.680000066757202,3.9100000858306885,3.9100000858306885,288400,21.52909124063513,42.99552555595977,3.7739219604284124,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-28,3.869999885559082,3.940000057220459,3.7699999809265137,3.819999933242798,3.819999933242798,211200,20.30072008991723,51.7114898243809,3.786881781895296,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-29,3.859999895095825,4.0,3.7799999713897705,4.0,4.0,243400,19.037777900856167,48.704106771137305,3.790035891547439,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-30,4.0,4.090000152587891,3.930000066757202,4.019999980926514,4.019999980926514,1500100,17.85993109801805,54.41422551335583,3.8100324733048256,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-03-31,4.099999904632568,4.186999797821045,4.03000020980835,4.050000190734863,4.050000190734863,207400,17.289844225147444,55.0134462937458,3.8300293787926054,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-03,4.050000190734863,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,127700,17.277390011795088,55.94883963672741,3.8509789799299634,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-04,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.809999942779541,3.809999942779541,161000,16.164839432417548,49.98001843763801,3.854695277546555,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-05,3.7899999618530273,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,209400,15.599025777675077,47.26488353496078,3.8504385789973155,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-06,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,3.819999933242798,125500,15.472516612142911,42.87529732286167,3.8332539596922324,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-10,3.8299999237060547,3.8299999237060547,3.559999942779541,3.690000057220459,3.690000057220459,330500,15.22396574603996,48.40429547406126,3.831991671458953,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-11,3.6700000762939453,3.75,3.6600000858306885,3.700000047683716,3.700000047683716,171500,15.40138081423831,44.39393924080103,3.818468660579096,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-12,3.7699999809265137,3.7699999809265137,3.677999973297119,3.680000066757202,3.680000066757202,108200,15.566123377565349,44.77298526702253,3.807185935541441,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-13,3.7200000286102295,3.73799991607666,3.6449999809265137,3.6500000953674316,3.6500000953674316,98400,15.56372392509501,44.125141024402204,3.7950729956572276,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-14,3.630000114440918,3.694999933242798,3.4200000762939453,3.4200000762939453,3.4200000762939453,223700,15.753319215328238,43.11732263324558,3.7812565289629614,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-17,3.430000066757202,3.549999952316284,3.3499999046325684,3.390000104904175,3.390000104904175,212400,17.03497998283662,36.276434577440085,3.746851152518293,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-18,3.4100000858306885,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,363100,18.507503207121307,35.485591355035076,3.7128653384598054,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-19,3.3399999141693115,3.5799999237060547,3.309999942779541,3.5199999809265137,3.5199999809265137,197500,19.955087297975304,33.894092900073304,3.676401965626115,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-20,3.5,3.625,3.4100000858306885,3.490000009536743,3.490000009536743,154500,21.018931978378475,42.663517068178756,3.6615065385118672,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-04-21,3.5199999809265137,3.5199999809265137,3.436000108718872,3.450000047683716,3.450000047683716,76400,21.585962277099522,41.72238255309175,3.6451725833713793,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-24,3.430000066757202,3.549999952316284,3.309999942779541,3.309999942779541,3.309999942779541,137600,22.112490411626208,40.44139590261283,3.6265847228296972,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-25,3.3399999141693115,3.359999895095825,3.25,3.25,3.25,209200,23.231904710424086,36.246726300391906,3.596433791396349,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-26,3.259999990463257,3.36899995803833,3.25,3.2899999618530273,3.2899999618530273,106400,24.53755659513047,34.5908058870793,3.5634400969776494,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-27,3.3399999141693115,3.4100000858306885,3.309999942779541,3.4000000953674316,3.4000000953674316,111000,25.65307778809447,36.66804731023264,3.537398179346733,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-04-28,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.359999895095825,3.359999895095825,170600,26.23936967969345,42.11246631538763,3.5243126475391806,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-01,3.380000114440918,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,100100,26.054549507484904,40.740911892524295,3.508663813973147,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-02,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,172200,25.946176501696947,37.45654137327875,3.484981545067443,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-03,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.25,3.25,95300,26.16236416408716,37.456541373278746,3.463554730343235,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-04,3.25,3.359999895095825,3.234999895095825,3.3399999141693115,3.3399999141693115,70600,26.363109850592355,37.10958342126895,3.44321618459626,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-05,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.4000000953674316,78600,26.18753238186816,42.29068694180578,3.4333860636032174,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-08,3.369999885559082,3.390000104904175,3.25,3.369999885559082,3.369999885559082,179700,25.333915744027625,45.513407132454084,3.4302064475807614,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-09,3.309999942779541,3.3570001125335693,3.1700000762939453,3.180000066757202,3.180000066757202,293300,25.293818288738898,44.18477201514015,3.4244724892929823,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-10,3.25,3.2880001068115234,3.200000047683716,3.2300000190734863,3.2300000190734863,122200,25.770857049161428,36.8481570277504,3.4011894014324318,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-11,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,120800,26.213821612410918,39.68633681848586,3.38488565073158,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-12,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,3.200000047683716,73700,26.88064157779422,38.56638650096149,3.367277498060355,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-15,3.180000066757202,3.380000114440918,3.180000066757202,3.359999895095825,3.359999895095825,144000,27.499831545650142,38.56638650096149,3.3513463123101985,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-16,3.240000009536743,3.25,3.180000066757202,3.180000066757202,3.180000066757202,224400,26.371782974098856,47.696149430340654,3.352170463051687,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-17,3.1600000858306885,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,206700,25.32430930051552,40.418788183583246,3.335773282452212,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-18,3.200000047683716,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,175800,24.615790446063123,42.51771272178128,3.324747258276785,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-19,3.0899999141693115,3.178999900817871,3.0899999141693115,3.0899999141693115,3.0899999141693115,115100,24.45785975756578,39.17383218959975,3.3061999112447977,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-22,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,184000,24.311209832532537,37.75270266835376,3.2856094353328467,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-23,3.0899999141693115,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,200400,24.175034902144525,39.524683861081606,3.269837097259155,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-24,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,219400,24.719815872556186,35.86018521774611,3.2460430861798555,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-25,2.990000009536743,3.0299999713897705,2.944999933242798,2.950000047683716,2.950000047683716,164600,25.45281999067957,35.86018521774611,3.224515171393823,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-05-26,2.9700000286102295,3.0399999618530273,2.950000047683716,3.0299999713897705,3.0299999713897705,199400,26.390480542013584,33.349980446525436,3.1983708738976224,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-30,3.0199999809265137,3.0799999237060547,3.0,3.005000114440918,3.005000114440918,199200,27.095433824098972,38.63665166156313,3.1823355498492556,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-05-31,3.0,3.009999990463257,2.880000114440918,2.940000057220459,2.940000057220459,263800,27.095288577440005,37.63209812399532,3.1654464607627473,GGR,XLY,Consumer Cyclical,0.0,358866560
2023-06-01,2.940000057220459,3.049999952316284,2.9070000648498535,3.049999952316284,3.049999952316284,102700,28.024901879753152,35.078374116744776,3.1439753747111006,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-02,3.069999933242798,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,185300,28.285343270547052,42.22379411128097,3.135025334483023,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-05,3.0399999618530273,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,145400,28.09087635551079,42.22379411128097,3.1269276790385714,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-06,2.940000057220459,3.200000047683716,2.940000057220459,3.1700000762939453,3.1700000762939453,368000,28.39329709339038,37.833518481126184,3.110077428433347,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-07,3.1600000858306885,3.3399999141693115,3.140000104904175,3.2799999713897705,3.2799999713897705,337800,27.021074239248325,50.12093704875902,3.1157843472772133,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-08,3.259999990463257,3.309999942779541,3.2049999237060547,3.2300000190734863,3.2300000190734863,129900,25.75022425465659,54.918862018006685,3.131423930526028,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-09,3.25,3.299999952316284,3.2149999141693115,3.299999952316284,3.299999952316284,406200,24.570149268964265,52.44920806822398,3.14081212943531,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-12,3.2799999713897705,3.3350000381469727,3.180000066757202,3.180000066757202,3.180000066757202,187200,23.474365353678536,55.46843170914313,3.155972874471593,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-13,3.200000047683716,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,293900,22.781163076624605,49.648576024828955,3.158261178498794,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-14,3.2899999618530273,3.311000108718872,3.2300000190734863,3.2899999618530273,3.2899999618530273,167200,21.894802832540655,54.76033525409908,3.171760109338555,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-15,3.2699999809265137,3.319999933242798,3.130000114440918,3.1500000953674316,3.1500000953674316,226000,21.071754034462703,54.26592295731042,3.1830210476732668,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-16,3.190000057220459,3.2209999561309814,3.1500000953674316,3.180000066757202,3.180000066757202,172400,19.989443771990473,47.764069114692674,3.179876195072711,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-20,3.1500000953674316,3.184999942779541,3.069999933242798,3.109999895095825,3.109999895095825,150300,18.98444138540912,49.169508816138986,3.179887992375996,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-21,3.109999895095825,3.1549999713897705,3.055000066757202,3.0799999237060547,3.0799999237060547,196400,18.860681606083396,46.05571833136286,3.1732319831112177,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-22,3.0799999237060547,3.2799999713897705,3.0390000343322754,3.200000047683716,3.200000047683716,202000,18.886106751299568,44.74782634091246,3.164352739358345,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-23,3.190000057220459,3.2100000381469727,3.0899999141693115,3.190000057220459,3.190000057220459,375500,17.660330622711932,50.77012871969284,3.1677477211036185,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-26,3.299999952316284,3.5,3.2699999809265137,3.319999933242798,3.319999933242798,680800,16.522109931880557,50.2783196667164,3.169866991209984,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-27,3.3299999237060547,3.380000114440918,3.240000009536743,3.2899999618530273,3.2899999618530273,215000,17.718140867182463,56.21617953617755,3.1841653666416807,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-28,3.319999933242798,3.3450000286102295,3.2200000286102295,3.240000009536743,3.240000009536743,165300,18.500130866495162,54.59583907102081,3.1942448518999043,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-29,3.369999885559082,3.5299999713897705,3.109999895095825,3.190000057220459,3.190000057220459,1025100,19.003992569396395,51.91029737223668,3.1986024859605555,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-06-30,3.319999933242798,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,743900,20.50425308468729,49.29877833673126,3.197783207032927,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-03,3.4800000190734863,3.549999952316284,3.4000000953674316,3.430000066757202,3.430000066757202,236000,21.89735213460026,60.44303423006087,3.2218038585234785,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-05,3.369999885559082,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,239900,23.436760175288885,59.36214015902564,3.241632068831452,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-06,3.309999942779541,3.309999942779541,3.200000047683716,3.2200000286102295,3.2200000286102295,166000,23.448196238045348,53.21329159418558,3.2481432949217464,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-07,3.2899999618530273,3.299999952316284,3.234999895095825,3.259999990463257,3.259999990463257,112200,22.80296577256049,49.10505424721325,3.245462983844459,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-10,3.25,3.3499999046325684,3.2109999656677246,3.3299999237060547,3.3299999237060547,120000,22.20382319746741,50.91870467919636,3.246847460665297,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-11,3.3299999237060547,3.3589999675750732,3.2799999713897705,3.309999942779541,3.309999942779541,116000,22.00188093062065,54.007496975873956,3.2547667428596547,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-12,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,276700,21.87836156740874,52.981575323269325,3.2600270476139297,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-13,3.309999942779541,3.3399999141693115,3.2669999599456787,3.309999942779541,3.309999942779541,164100,22.058097258964995,51.40420123114156,3.2619292308306767,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-14,3.299999952316284,3.3299999237060547,3.2200000286102295,3.25,3.25,154300,22.07085214293809,52.913889690927164,3.2665073938734257,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-17,3.2699999809265137,3.309999942779541,3.2200000286102295,3.2899999618530273,3.2899999618530273,185200,21.530269277697478,49.59536982122395,3.2649352611235756,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-18,3.2699999809265137,3.3610000610351562,3.2699999809265137,3.2899999618530273,3.2899999618530273,149900,21.028299474259768,51.76712711866964,3.2673223754787615,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-19,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3299999237060547,3.3299999237060547,366200,21.0125825525326,51.76712711866964,3.269482145609644,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-20,3.309999942779541,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,93000,21.32187616635496,54.06262249299414,3.275245743523588,GGR,XLY,Consumer Cyclical,1.0,358866560
2023-07-21,3.2699999809265137,3.299999952316284,3.190000057220459,3.2699999809265137,3.2699999809265137,181900,21.33464050405382,50.20304889298859,3.2747461470857715,GGR,XLY,Consumer Cyclical,1.0,358866560
