Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-09,24.670000076293945,24.670000076293945,23.899999618530273,24.239999771118164,24.239999771118164,68200,20.30003342444644,50.06836052915163,24.6175583942838,FBMS,XLF,Financial Services,0.0,791394048
2023-05-10,24.6299991607666,24.6299991607666,24.149999618530273,24.18000030517578,24.18000030517578,103800,19.9450633184049,46.14627186890636,24.581600430172788,FBMS,XLF,Financial Services,0.0,791394048
2023-05-11,23.829999923706055,24.229999542236328,23.540000915527344,23.829999923706055,23.829999923706055,64600,19.615448219937758,45.77847658639621,24.543352799220692,FBMS,XLF,Financial Services,0.0,791394048
2023-05-12,23.770000457763672,24.3700008392334,23.59000015258789,23.989999771118164,23.989999771118164,106600,19.872832507184757,43.59565347992777,24.47541443012406,FBMS,XLF,Financial Services,0.0,791394048
2023-05-15,23.93000030517578,24.65999984741211,23.739999771118164,24.479999542236328,24.479999542236328,66800,19.913720601469418,44.8893385436187,24.42918446259969,FBMS,XLF,Financial Services,0.0,791394048
2023-05-16,24.549999237060547,24.770000457763672,24.149999618530273,24.260000228881836,24.260000228881836,59900,19.54035411714656,48.764982500289335,24.434023993993655,FBMS,XLF,Financial Services,0.0,791394048
2023-05-17,24.520000457763672,25.770000457763672,24.440000534057617,25.6200008392334,25.6200008392334,136600,19.036728644455312,47.16135085763546,24.417450302078244,FBMS,XLF,Financial Services,0.0,791394048
2023-05-18,25.739999771118164,25.93000030517578,24.93000030517578,25.850000381469727,25.850000381469727,81600,18.053784268877152,56.651500755528694,24.53197892466445,FBMS,XLF,Financial Services,0.0,791394048
2023-05-19,26.190000534057617,26.510000228881836,25.06999969482422,25.219999313354492,25.219999313354492,76100,17.320289759531896,58.02455968980138,24.657504777693525,FBMS,XLF,Financial Services,0.0,791394048
2023-05-22,25.389999389648438,26.260000228881836,25.290000915527344,26.06999969482422,26.06999969482422,97900,17.256531533897117,53.06626191049158,24.71107568585171,FBMS,XLF,Financial Services,0.0,791394048
2023-05-23,26.100000381469727,27.329999923706055,25.860000610351562,26.649999618530273,26.649999618530273,105500,17.197327467236253,58.24996495648155,24.840497020039567,FBMS,XLF,Financial Services,0.0,791394048
2023-05-24,26.549999237060547,26.65999984741211,26.049999237060547,26.360000610351562,26.360000610351562,86300,18.13945442774025,61.38407946840899,25.012830600848208,FBMS,XLF,Financial Services,0.0,791394048
2023-05-25,26.229999542236328,26.600000381469727,25.809999465942383,26.040000915527344,26.040000915527344,49000,19.014286605351106,58.99924769375424,25.141132506515195,FBMS,XLF,Financial Services,0.0,791394048
2023-05-26,25.969999313354492,26.31999969482422,25.739999771118164,26.280000686645508,26.280000686645508,86700,19.438805401674017,56.39558429758902,25.22673902165921,FBMS,XLF,Financial Services,0.0,791394048
2023-05-30,26.309999465942383,26.6200008392334,26.1299991607666,26.440000534057617,26.440000534057617,61700,19.71776482634769,57.896320507656576,25.32704965641981,FBMS,XLF,Financial Services,0.0,791394048
2023-05-31,26.260000228881836,26.469999313354492,25.43000030517578,26.040000915527344,26.040000915527344,192300,20.284724803475598,58.91160212265994,25.433044978099602,FBMS,XLF,Financial Services,0.0,791394048
2023-06-01,26.09000015258789,26.5,25.690000534057617,26.139999389648438,26.139999389648438,100300,19.682187799756043,55.32011559325072,25.49085030547367,FBMS,XLF,Financial Services,0.0,791394048
2023-06-02,26.440000534057617,27.899999618530273,26.270000457763672,27.8700008392334,27.8700008392334,148500,19.15846791313159,56.04161113864969,25.55267402777603,FBMS,XLF,Financial Services,0.0,791394048
2023-06-05,27.84000015258789,27.889999389648438,27.110000610351562,27.170000076293945,27.170000076293945,94500,20.06286800242928,66.20811822196924,25.773371819343396,FBMS,XLF,Financial Services,0.0,791394048
2023-06-06,27.049999237060547,28.270000457763672,26.829999923706055,27.549999237060547,27.549999237060547,247700,20.902668085348562,60.146645670587105,25.90638403429107,FBMS,XLF,Financial Services,0.0,791394048
2023-06-07,27.950000762939453,29.350000381469727,27.93000030517578,29.010000228881836,29.010000228881836,179900,22.000766325250478,62.17132759602625,26.06291881550721,FBMS,XLF,Financial Services,0.0,791394048
2023-06-08,29.020000457763672,29.280000686645508,28.5,29.18000030517578,29.18000030517578,103000,23.77916355050875,68.74198117272063,26.343593235828603,FBMS,XLF,Financial Services,0.0,791394048
2023-06-09,29.09000015258789,29.09000015258789,28.1200008392334,28.25,28.25,79800,25.430532402534286,69.40828445365769,26.613727242433097,FBMS,XLF,Financial Services,0.0,791394048
2023-06-12,28.43000030517578,28.75,27.93000030517578,27.969999313354492,27.969999313354492,78800,26.295675588022963,61.664323843109294,26.769562743153752,FBMS,XLF,Financial Services,0.0,791394048
2023-06-13,27.969999313354492,29.06999969482422,27.969999313354492,28.510000228881836,28.510000228881836,94800,26.773272088475178,59.511476482066136,26.883890035553822,FBMS,XLF,Financial Services,0.0,791394048
2023-06-14,28.56999969482422,28.770000457763672,27.68000030517578,27.809999465942383,27.809999465942383,105200,27.48830861919367,62.248823394554506,27.038757673013635,FBMS,XLF,Financial Services,0.0,791394048
2023-06-15,27.809999465942383,28.280000686645508,27.809999465942383,28.079999923706055,28.079999923706055,86600,27.639729496873834,56.880371956667105,27.11220927234018,FBMS,XLF,Financial Services,1.0,791394048
2023-06-16,28.3799991607666,28.3799991607666,27.510000228881836,27.549999237060547,27.549999237060547,244800,27.780334597576843,58.37164710314653,27.204379810565502,FBMS,XLF,Financial Services,1.0,791394048
2023-06-20,27.399999618530273,27.399999618530273,26.959999084472656,27.290000915527344,27.290000915527344,169600,27.362730699217938,54.394818095247864,27.237295946422172,FBMS,XLF,Financial Services,1.0,791394048
2023-06-21,27.280000686645508,27.649999618530273,27.059999465942383,27.280000686645508,27.280000686645508,109500,26.06333226350397,52.50502341671937,27.24231546728933,FBMS,XLF,Financial Services,1.0,791394048
2023-06-22,27.209999084472656,27.209999084472656,26.229999542236328,26.350000381469727,26.350000381469727,93800,25.172957927956002,52.429573719927916,27.245904535799443,FBMS,XLF,Financial Services,1.0,791394048
2023-06-23,26.049999237060547,26.59000015258789,25.899999618530273,26.040000915527344,26.040000915527344,855000,23.607746961820425,45.83334069094545,27.160580330625184,FBMS,XLF,Financial Services,0.0,791394048
2023-06-26,26.040000915527344,26.31999969482422,25.760000228881836,25.799999237060547,25.799999237060547,120100,22.567176536183165,43.85281850124097,27.053858481568245,FBMS,XLF,Financial Services,0.0,791394048
2023-06-27,25.920000076293945,26.239999771118164,25.610000610351562,26.0,26.0,102200,21.77356738848282,42.32784473864743,26.934443315424655,FBMS,XLF,Financial Services,0.0,791394048
2023-06-28,25.969999313354492,26.420000076293945,25.829999923706055,26.18000030517578,26.18000030517578,58600,21.2247783037353,44.07321187912307,26.84544871395564,FBMS,XLF,Financial Services,0.0,791394048
2023-06-29,26.579999923706055,27.0,25.940000534057617,26.030000686645508,26.030000686645508,149300,20.413509010203807,45.66692864610024,26.782072675024224,FBMS,XLF,Financial Services,0.0,791394048
2023-06-30,26.350000381469727,26.729999542236328,25.649999618530273,25.84000015258789,25.84000015258789,123400,19.14395566729871,44.52818017707625,26.71044677136911,FBMS,XLF,Financial Services,0.0,791394048
2023-07-03,25.799999237060547,26.200000762939453,25.799999237060547,25.8799991607666,25.8799991607666,61900,18.011409072490927,43.06336341967794,26.627547093389946,FBMS,XLF,Financial Services,0.0,791394048
2023-07-05,25.760000228881836,26.049999237060547,25.5,25.65999984741211,25.65999984741211,97700,16.95975866302656,43.48485825629798,26.556352052187723,FBMS,XLF,Financial Services,1.0,791394048
2023-07-06,25.3799991607666,25.3799991607666,24.799999237060547,25.170000076293945,25.170000076293945,97100,16.430879523328024,41.65819825560018,26.470985175542427,FBMS,XLF,Financial Services,1.0,791394048
2023-07-07,25.170000076293945,26.100000381469727,25.020000457763672,25.850000381469727,25.850000381469727,78900,16.84444572195709,37.845015799624704,26.347081832756857,FBMS,XLF,Financial Services,1.0,791394048
2023-07-10,25.719999313354492,26.309999465942383,25.719999313354492,26.020000457763672,26.020000457763672,59800,16.056151416215776,45.324592894124734,26.299740742158082,FBMS,XLF,Financial Services,1.0,791394048
2023-07-11,26.18000030517578,26.360000610351562,25.959999084472656,26.350000381469727,26.350000381469727,67300,15.018286467286796,47.04040768717884,26.273098810310994,FBMS,XLF,Financial Services,1.0,791394048
2023-07-12,26.899999618530273,27.110000610351562,26.65999984741211,26.959999084472656,26.959999084472656,77500,13.980069795822187,50.30085161643202,26.28042276946897,FBMS,XLF,Financial Services,1.0,791394048
2023-07-13,27.170000076293945,28.479999542236328,27.170000076293945,27.360000610351562,27.360000610351562,82300,13.968347113533556,55.72676787342282,26.345144323278845,FBMS,XLF,Financial Services,1.0,791394048
2023-07-14,27.530000686645508,27.530000686645508,26.889999389648438,27.260000228881836,27.260000228881836,61200,15.30385456664455,58.89580757115564,26.441797303000055,FBMS,XLF,Financial Services,1.0,791394048
2023-07-17,26.93000030517578,27.860000610351562,26.719999313354492,27.59000015258789,27.59000015258789,112400,16.108750048134247,57.782267817601564,26.51972139117927,FBMS,XLF,Financial Services,1.0,791394048
2023-07-18,27.559999465942383,28.739999771118164,27.559999465942383,28.600000381469727,28.600000381469727,95600,17.14504960319884,60.44036288851642,26.621652701789614,FBMS,XLF,Financial Services,1.0,791394048
2023-07-19,28.6299991607666,29.209999084472656,28.6299991607666,29.06999969482422,29.06999969482422,96500,18.784207945603054,67.23904167728074,26.810066766521054,FBMS,XLF,Financial Services,1.0,791394048
2023-07-20,29.020000457763672,29.84000015258789,28.690000534057617,29.770000457763672,29.770000457763672,138300,20.617950302528868,69.83686238318623,27.0252984739785,FBMS,XLF,Financial Services,1.0,791394048
2023-07-21,29.959999084472656,30.0,29.329999923706055,29.549999237060547,29.549999237060547,82400,22.698160159340233,73.24031387515045,27.28669866291042,FBMS,XLF,Financial Services,1.0,791394048
2023-07-24,29.559999465942383,30.030000686645508,29.469999313354492,29.799999237060547,29.799999237060547,124800,24.72082682431599,70.54612837466375,27.502251098543766,FBMS,XLF,Financial Services,1.0,791394048
2023-07-25,29.739999771118164,29.989999771118164,29.31999969482422,29.350000381469727,29.350000381469727,81500,26.61684393999375,71.81493640389895,27.721084254592984,FBMS,XLF,Financial Services,1.0,791394048
2023-07-26,29.5,30.309999465942383,29.5,30.239999771118164,30.239999771118164,137300,28.088935582519632,66.2802413927958,27.87621912381934,FBMS,XLF,Financial Services,1.0,791394048
2023-07-27,30.440000534057617,31.729999542236328,30.059999465942383,30.290000915527344,30.290000915527344,240800,29.67375288297492,71.0348773328059,28.10134109022875,FBMS,XLF,Financial Services,1.0,791394048
2023-07-28,30.600000381469727,31.0,30.559999465942383,30.770000457763672,30.770000457763672,114400,31.914061208247713,71.27989296020645,28.309784883114332,FBMS,XLF,Financial Services,1.0,791394048
2023-07-31,30.770000457763672,31.520000457763672,30.729999542236328,31.309999465942383,31.309999465942383,290300,33.99434751028674,73.58951224468503,28.54409112831903,FBMS,XLF,Financial Services,1.0,791394048
