Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,50.150001525878906,50.310001373291016,49.59000015258789,49.81999969482422,49.81999969482422,1031300,28.77922035817249,38.02971059375898,52.207500339623614,BNS,XLF,Financial Services,0.0,58195554304
2023-03-09,49.72999954223633,49.7599983215332,48.52000045776367,48.66999816894531,48.66999816894531,1537600,28.91029502252366,36.41382902892731,51.98011932583319,BNS,XLF,Financial Services,0.0,58195554304
2023-03-10,48.59000015258789,48.66999816894531,47.27000045776367,47.529998779296875,47.529998779296875,3161400,29.58967368912109,32.084672498225245,51.66486969184387,BNS,XLF,Financial Services,0.0,58195554304
2023-03-13,47.189998626708984,48.189998626708984,46.36000061035156,47.880001068115234,47.880001068115234,4258500,30.765962464722175,28.471134699932456,51.27107246207749,BNS,XLF,Financial Services,0.0,58195554304
2023-03-14,49.060001373291016,49.22999954223633,47.869998931884766,48.279998779296875,48.279998779296875,2783700,32.19963372784194,31.03909834685284,50.94811328170013,BNS,XLF,Financial Services,0.0,58195554304
2023-03-15,47.040000915527344,47.47999954223633,46.36000061035156,47.400001525878906,47.400001525878906,2633800,32.47147225114056,33.95722510894353,50.694007138614104,BNS,XLF,Financial Services,0.0,58195554304
2023-03-16,47.04999923706055,48.38999938964844,46.7400016784668,47.939998626708984,47.939998626708984,1996000,33.33303951999184,30.863026232584062,50.38029231835361,BNS,XLF,Financial Services,0.0,58195554304
2023-03-17,47.70000076293945,48.02000045776367,47.41999816894531,47.91999816894531,47.91999816894531,2328900,33.31125774931987,34.78971878188198,50.14788339533984,BNS,XLF,Financial Services,0.0,58195554304
2023-03-20,48.310001373291016,48.4900016784668,47.83000183105469,48.150001525878906,48.150001525878906,1743300,33.291031819410186,34.71108341945655,49.93570384996893,BNS,XLF,Financial Services,0.0,58195554304
2023-03-21,48.81999969482422,48.95000076293945,48.34000015258789,48.58000183105469,48.58000183105469,2116100,32.839793366719974,36.48893416386407,49.765636961960354,BNS,XLF,Financial Services,0.0,58195554304
2023-03-22,49.0,49.08000183105469,48.439998626708984,48.439998626708984,48.439998626708984,2108200,32.00563405000036,39.78992469768125,49.65271933044553,BNS,XLF,Financial Services,0.0,58195554304
2023-03-23,48.790000915527344,49.11000061035156,48.130001068115234,48.2599983215332,48.2599983215332,2088000,31.112145870464463,39.077763232569964,49.53722212056586,BNS,XLF,Financial Services,0.0,58195554304
2023-03-24,47.63999938964844,48.060001373291016,46.9900016784668,48.04999923706055,48.04999923706055,2428000,30.478457076062693,38.132780706175964,49.41558175875323,BNS,XLF,Financial Services,0.0,58195554304
2023-03-27,48.650001525878906,48.91999816894531,48.33000183105469,48.70000076293945,48.70000076293945,1386300,30.550563866035436,37.00837525295205,49.28552628049678,BNS,XLF,Financial Services,0.0,58195554304
2023-03-28,48.5,49.15999984741211,48.5,49.029998779296875,49.029998779296875,1360600,29.790056215846437,42.64568883533879,49.22976194549132,BNS,XLF,Financial Services,0.0,58195554304
2023-03-29,49.36000061035156,50.04999923706055,49.31999969482422,50.0099983215332,50.0099983215332,2986200,28.862944402370584,45.32110149120809,49.21073688204423,BNS,XLF,Financial Services,0.0,58195554304
2023-03-30,50.29999923706055,50.63999938964844,49.959999084472656,50.11000061035156,50.11000061035156,1339100,27.22280693820795,52.41939418430122,49.28685701913842,BNS,XLF,Financial Services,0.0,58195554304
2023-03-31,50.349998474121094,50.439998626708984,49.95000076293945,50.36000061035156,50.36000061035156,1273800,25.329653156255922,53.08863279200749,49.365251646873,BNS,XLF,Financial Services,0.0,58195554304
2023-04-03,49.619998931884766,50.29999923706055,49.560001373291016,50.209999084472656,50.209999084472656,1304200,23.563527117683225,54.80023162199428,49.45998964339476,BNS,XLF,Financial Services,0.0,58195554304
2023-04-04,50.439998626708984,50.689998626708984,49.70000076293945,49.900001525878906,49.900001525878906,1464800,22.165532334225553,53.53803597713663,49.53141911397361,BNS,XLF,Financial Services,0.0,58195554304
2023-04-05,49.689998626708984,50.150001525878906,49.54999923706055,50.130001068115234,50.130001068115234,1241300,20.64543611175966,50.92741858843088,49.56652220082174,BNS,XLF,Financial Services,0.0,58195554304
2023-04-06,50.20000076293945,50.2400016784668,49.630001068115234,50.029998779296875,50.029998779296875,1043200,19.24488510915671,52.76765524952949,49.62018685484969,BNS,XLF,Financial Services,0.0,58195554304
2023-04-10,49.7599983215332,50.20000076293945,49.68000030517578,50.04999923706055,50.04999923706055,1261500,17.883884859705656,51.85709103767007,49.6592165619399,BNS,XLF,Financial Services,0.0,58195554304
2023-04-11,50.25,50.630001068115234,50.16999816894531,50.529998779296875,50.529998779296875,1153100,16.620098913786823,52.035361190996134,49.696433959570435,BNS,XLF,Financial Services,0.0,58195554304
2023-04-12,50.79999923706055,51.08000183105469,50.47999954223633,50.61000061035156,50.61000061035156,870400,15.896618892173663,56.22483669485202,49.77582108525867,BNS,XLF,Financial Services,0.0,58195554304
2023-04-13,50.83000183105469,51.369998931884766,50.630001068115234,51.34000015258789,51.34000015258789,1225300,15.66843468777616,56.90053701268122,49.85526675431514,BNS,XLF,Financial Services,0.0,58195554304
2023-04-14,51.66999816894531,51.79999923706055,50.959999084472656,51.220001220703125,51.220001220703125,1077800,15.731311142975134,62.57693737077217,49.99666993510302,BNS,XLF,Financial Services,0.0,58195554304
2023-04-17,51.220001220703125,51.349998474121094,50.790000915527344,51.31999969482422,51.31999969482422,1613700,16.181541417146377,61.15118047433318,50.11317767658875,BNS,XLF,Financial Services,0.0,58195554304
2023-04-18,51.470001220703125,51.65999984741211,51.22999954223633,51.540000915527344,51.540000915527344,993100,16.36229139222563,61.92960978653783,50.228113106896885,BNS,XLF,Financial Services,0.0,58195554304
2023-04-19,51.27000045776367,51.4900016784668,51.060001373291016,51.27000045776367,51.27000045776367,1043100,16.82481886723927,63.65505726502464,50.353054802956926,BNS,XLF,Financial Services,0.0,58195554304
2023-04-20,51.0,51.25,50.91999816894531,51.02000045776367,51.02000045776367,911400,16.99897527305471,60.057515291007476,50.44038296055757,BNS,XLF,Financial Services,0.0,58195554304
2023-04-21,50.779998779296875,50.970001220703125,50.2400016784668,50.36000061035156,50.36000061035156,1816400,16.946356779829888,56.85352951515059,50.49558462695815,BNS,XLF,Financial Services,0.0,58195554304
2023-04-24,50.2400016784668,50.36000061035156,49.790000915527344,50.0099983215332,50.0099983215332,1569600,15.931700467838183,49.36598323061703,50.48267186347181,BNS,XLF,Financial Services,0.0,58195554304
2023-04-25,49.43000030517578,49.58000183105469,48.68000030517578,48.720001220703125,48.720001220703125,1331600,15.159619373574113,45.91274100698483,50.43765533566813,BNS,XLF,Financial Services,0.0,58195554304
2023-04-26,48.66999816894531,49.189998626708984,48.56999969482422,48.810001373291016,48.810001373291016,1087800,15.58775920661027,35.935230041886705,50.274069229480986,BNS,XLF,Financial Services,0.0,58195554304
2023-04-27,49.040000915527344,49.77000045776367,49.040000915527344,49.59000015258789,49.59000015258789,1050600,16.085075432401148,36.964462906085124,50.134634195558135,BNS,XLF,Financial Services,0.0,58195554304
2023-04-28,49.20000076293945,49.959999084472656,49.13999938964844,49.90999984741211,49.90999984741211,917000,15.746894472707096,45.18383074894333,50.08276428670383,BNS,XLF,Financial Services,0.0,58195554304
2023-05-01,49.88999938964844,50.290000915527344,49.79999923706055,49.810001373291016,49.810001373291016,970800,15.184453263460721,48.169740435172336,50.06631053058081,BNS,XLF,Financial Services,0.0,58195554304
2023-05-02,49.560001373291016,49.560001373291016,48.150001525878906,48.380001068115234,48.380001068115234,1824100,14.236890523080062,47.302615583216955,50.041900134648444,BNS,XLF,Financial Services,0.0,58195554304
2023-05-03,48.41999816894531,49.18000030517578,48.310001373291016,48.56999969482422,48.56999969482422,1362800,14.962135174678192,37.0354161751168,49.88362403307385,BNS,XLF,Financial Services,0.0,58195554304
2023-05-04,48.459999084472656,48.65999984741211,47.849998474121094,48.4900016784668,48.4900016784668,1854200,15.635576636876454,38.932031813419194,49.75851695324055,BNS,XLF,Financial Services,0.0,58195554304
2023-05-05,49.150001525878906,50.06999969482422,49.060001373291016,50.029998779296875,50.029998779296875,1963600,16.633400839929124,38.40745158067622,49.63770597469067,BNS,XLF,Financial Services,0.0,58195554304
2023-05-08,50.41999816894531,50.790000915527344,50.16999816894531,50.31999969482422,50.31999969482422,1038800,15.843165307229773,51.85592689293201,49.675067194176975,BNS,XLF,Financial Services,0.0,58195554304
2023-05-09,49.4900016784668,49.4900016784668,48.810001373291016,49.220001220703125,49.220001220703125,1493900,15.011492272498927,53.897358502022875,49.73648933709576,BNS,XLF,Financial Services,0.0,58195554304
2023-05-10,49.529998779296875,49.650001525878906,48.97999954223633,49.439998626708984,49.439998626708984,905700,14.818404867952438,45.940133240292376,49.68729999267742,BNS,XLF,Financial Services,0.0,58195554304
2023-05-11,49.0,49.41999816894531,48.7599983215332,49.34000015258789,49.34000015258789,696900,14.481258443688699,47.60616962640597,49.663747481632804,BNS,XLF,Financial Services,0.0,58195554304
2023-05-12,49.52000045776367,49.650001525878906,48.7400016784668,49.08000183105469,49.08000183105469,714500,14.35000481711557,46.898663067801685,49.63291440267614,BNS,XLF,Financial Services,0.0,58195554304
2023-05-15,49.189998626708984,49.849998474121094,49.15999984741211,49.84000015258789,49.84000015258789,877200,13.97956991951499,45.025035992619834,49.58025606252172,BNS,XLF,Financial Services,0.0,58195554304
2023-05-16,49.63999938964844,50.040000915527344,49.02000045776367,49.099998474121094,49.099998474121094,973200,13.416371620009116,51.16644227424527,49.604993594908976,BNS,XLF,Financial Services,0.0,58195554304
2023-05-17,49.459999084472656,49.79999923706055,49.040000915527344,49.79999923706055,49.79999923706055,1293500,12.681514085272076,45.80125364359016,49.5568988215006,BNS,XLF,Financial Services,0.0,58195554304
2023-05-18,49.599998474121094,49.7400016784668,49.290000915527344,49.65999984741211,49.65999984741211,891900,11.999146374444823,51.03198881715997,49.58005124203012,BNS,XLF,Financial Services,0.0,58195554304
2023-05-19,49.81999969482422,49.869998931884766,49.02000045776367,49.2599983215332,49.2599983215332,829900,11.365519214390945,49.992802811349854,49.58766539492365,BNS,XLF,Financial Services,0.0,58195554304
2023-05-22,49.43000030517578,49.650001525878906,49.04999923706055,49.529998779296875,49.529998779296875,474300,11.104291055589245,47.0450892365056,49.5564590069817,BNS,XLF,Financial Services,0.0,58195554304
2023-05-23,49.29999923706055,49.70000076293945,49.040000915527344,49.189998626708984,49.189998626708984,1691200,10.861722050987666,49.22152082677796,49.55393898529743,BNS,XLF,Financial Services,0.0,58195554304
2023-05-24,48.59000015258789,48.86000061035156,47.849998474121094,48.290000915527344,48.290000915527344,2061900,10.559146043125182,46.622931488603555,49.5192779987652,BNS,XLF,Financial Services,0.0,58195554304
2023-05-25,48.130001068115234,49.11000061035156,48.099998474121094,48.959999084472656,48.959999084472656,1558300,11.644519114874006,40.524144614772965,49.40220399083778,BNS,XLF,Financial Services,0.0,58195554304
2023-05-26,49.08000183105469,49.43000030517578,48.97999954223633,49.060001373291016,49.060001373291016,1086900,12.254484067909988,46.16947530692496,49.36008923785063,BNS,XLF,Financial Services,0.0,58195554304
2023-05-30,49.34000015258789,49.540000915527344,48.75,48.84000015258789,48.84000015258789,899600,12.326874453425583,46.978426481792894,49.331509441225904,BNS,XLF,Financial Services,0.0,58195554304
2023-05-31,48.529998779296875,48.84000015258789,48.27000045776367,48.310001373291016,48.310001373291016,1080400,12.658274569689093,45.363330045583155,49.28469903278419,BNS,XLF,Financial Services,0.0,58195554304
2023-06-01,48.58000183105469,49.16999816894531,48.150001525878906,48.7599983215332,48.7599983215332,1281000,13.48471475160766,41.648540287751466,49.19187068426103,BNS,XLF,Financial Services,0.0,58195554304
2023-06-02,49.15999984741211,49.7599983215332,48.970001220703125,49.70000076293945,49.70000076293945,1482000,13.712488619923816,45.71336320915253,49.15073998304886,BNS,XLF,Financial Services,0.0,58195554304
2023-06-05,49.79999923706055,49.810001373291016,49.0099983215332,49.04999923706055,49.04999923706055,887900,13.05044371312891,53.06802685925825,49.20305053351463,BNS,XLF,Financial Services,0.0,58195554304
2023-06-06,49.04999923706055,49.619998931884766,48.97999954223633,49.61000061035156,49.61000061035156,845600,12.364992216710904,48.20474188234977,49.18847421956662,BNS,XLF,Financial Services,0.0,58195554304
2023-06-07,49.59000015258789,49.869998931884766,49.400001525878906,49.66999816894531,49.66999816894531,805100,11.77046618663552,52.263616982194826,49.22861959011757,BNS,XLF,Financial Services,0.0,58195554304
2023-06-08,49.70000076293945,49.790000915527344,49.279998779296875,49.65999984741211,49.65999984741211,612100,11.025874970861398,52.691362332685934,49.27065564524402,BNS,XLF,Financial Services,0.0,58195554304
2023-06-09,49.56999969482422,49.95000076293945,49.459999084472656,49.540000915527344,49.540000915527344,722700,10.33088915013195,52.60676521045067,49.307736045450504,BNS,XLF,Financial Services,0.0,58195554304
2023-06-12,49.41999816894531,49.7400016784668,49.16999816894531,49.2400016784668,49.2400016784668,759900,9.76147877305734,51.53728521624378,49.329856509267344,BNS,XLF,Financial Services,0.0,58195554304
2023-06-13,49.349998474121094,49.970001220703125,49.349998474121094,49.88999938964844,49.88999938964844,1224200,9.376807004467526,48.86281945036709,49.32129890633396,BNS,XLF,Financial Services,0.0,58195554304
2023-06-14,50.119998931884766,50.31999969482422,49.630001068115234,49.709999084472656,49.709999084472656,961600,8.79116000189126,54.38600889025551,49.375460857125816,BNS,XLF,Financial Services,0.0,58195554304
2023-06-15,49.720001220703125,50.5,49.720001220703125,50.459999084472656,50.459999084472656,959600,8.813495989000934,52.68886713696427,49.40732164068266,BNS,XLF,Financial Services,1.0,58195554304
2023-06-16,50.619998931884766,50.709999084472656,50.119998931884766,50.15999984741211,50.15999984741211,1147800,9.110382575077583,58.49989349612067,49.50757663532933,BNS,XLF,Financial Services,1.0,58195554304
2023-06-20,50.18000030517578,50.22999954223633,49.34000015258789,49.349998474121094,49.349998474121094,2520000,9.701405600861388,55.56023331886916,49.569712179337216,BNS,XLF,Financial Services,1.0,58195554304
2023-06-21,49.369998931884766,49.459999084472656,48.7400016784668,49.0099983215332,49.0099983215332,2003700,9.181020679556202,48.477049376595886,49.54878706455473,BNS,XLF,Financial Services,1.0,58195554304
2023-06-22,48.93000030517578,48.9900016784668,48.47999954223633,48.599998474121094,48.599998474121094,1245400,9.552393329681795,45.83558200998509,49.49747385093363,BNS,XLF,Financial Services,1.0,58195554304
2023-06-23,48.2599983215332,48.2599983215332,47.86000061035156,47.9900016784668,47.9900016784668,1173600,10.228217725386418,42.80651936913798,49.41200000552291,BNS,XLF,Financial Services,0.0,58195554304
2023-06-26,48.040000915527344,48.790000915527344,47.900001525878906,48.66999816894531,48.66999816894531,1438600,11.56162882139904,38.70793355018706,49.27657159342233,BNS,XLF,Financial Services,0.0,58195554304
2023-06-27,48.9900016784668,49.060001373291016,48.59000015258789,49.040000915527344,49.040000915527344,1864900,11.870007281160609,45.026796856351766,49.21880269585309,BNS,XLF,Financial Services,0.0,58195554304
2023-06-28,48.84000015258789,48.939998626708984,48.61000061035156,48.779998779296875,48.779998779296875,770700,11.721846681395274,48.15859947222968,49.20177395486969,BNS,XLF,Financial Services,0.0,58195554304
2023-06-29,49.04999923706055,49.47999954223633,48.869998931884766,49.470001220703125,49.470001220703125,1948100,11.584268981613176,46.16818819803349,49.16160489052942,BNS,XLF,Financial Services,0.0,58195554304
2023-06-30,49.7400016784668,50.209999084472656,49.709999084472656,50.040000915527344,50.040000915527344,1333200,10.90841923050244,51.85511364547276,49.19097596959358,BNS,XLF,Financial Services,0.0,58195554304
2023-07-03,49.27000045776367,50.04999923706055,49.220001220703125,49.689998626708984,49.689998626708984,1230400,11.234895335236386,55.991175156697714,49.27183548825394,BNS,XLF,Financial Services,0.0,58195554304
2023-07-05,49.08000183105469,49.13999938964844,48.66999816894531,48.790000915527344,48.790000915527344,1793200,10.79744001575387,52.981353147237364,49.311660549059184,BNS,XLF,Financial Services,1.0,58195554304
2023-07-06,48.29999923706055,48.310001373291016,47.34000015258789,47.36000061035156,47.36000061035156,2250800,10.396245391756624,46.11647904690298,49.26197867919901,BNS,XLF,Financial Services,1.0,58195554304
2023-07-07,47.400001525878906,48.47999954223633,47.310001373291016,48.150001525878906,48.150001525878906,1779000,11.39973355530428,37.747426613103585,49.08083791073735,BNS,XLF,Financial Services,1.0,58195554304
2023-07-10,48.08000183105469,48.38999938964844,47.75,47.84000015258789,47.84000015258789,900100,12.08971590867433,43.813759881284035,48.992186826465115,BNS,XLF,Financial Services,1.0,58195554304
2023-07-11,47.849998474121094,48.2599983215332,47.630001068115234,48.20000076293945,48.20000076293945,797400,12.730413808232234,42.08085694150829,48.88245476228633,BNS,XLF,Financial Services,1.0,58195554304
2023-07-12,48.68000030517578,49.09000015258789,48.619998931884766,49.04999923706055,49.04999923706055,1277500,13.448194693145739,44.81073128510589,48.817459143300916,BNS,XLF,Financial Services,1.0,58195554304
2023-07-13,49.27000045776367,49.9900016784668,49.20000076293945,49.970001220703125,49.970001220703125,1461200,12.890191029606738,50.71704926184972,48.83960581889707,BNS,XLF,Financial Services,1.0,58195554304
2023-07-14,50.13999938964844,50.279998779296875,49.29999923706055,49.38999938964844,49.38999938964844,1007700,12.624678548967498,56.182937471781166,48.94726252383098,BNS,XLF,Financial Services,1.0,58195554304
2023-07-17,49.310001373291016,49.720001220703125,49.290000915527344,49.689998626708984,49.689998626708984,621300,12.67909254521807,52.24866423368996,48.98942793962312,BNS,XLF,Financial Services,1.0,58195554304
2023-07-18,49.619998931884766,50.34000015258789,49.459999084472656,50.33000183105469,50.33000183105469,1144500,12.715693784149849,54.04134459072877,49.05614895744082,BNS,XLF,Financial Services,1.0,58195554304
2023-07-19,50.400001525878906,50.959999084472656,50.400001525878906,50.91999816894531,50.91999816894531,1547500,13.38834082825103,57.69057387448687,49.17746827873738,BNS,XLF,Financial Services,1.0,58195554304
2023-07-20,50.939998626708984,51.029998779296875,50.7599983215332,51.0099983215332,51.0099983215332,2255100,14.568287222626546,60.782080876870936,49.34342350637623,BNS,XLF,Financial Services,1.0,58195554304
2023-07-21,51.0099983215332,51.029998779296875,50.779998779296875,50.869998931884766,50.869998931884766,1292200,15.724003898762172,61.24725355627483,49.502144917343564,BNS,XLF,Financial Services,1.0,58195554304
2023-07-24,50.90999984741211,51.36000061035156,50.68000030517578,50.95000076293945,50.95000076293945,1589400,16.797169383745253,60.0539826627533,49.63241672825225,BNS,XLF,Financial Services,1.0,58195554304
2023-07-25,51.0,51.0,49.5099983215332,49.619998931884766,49.619998931884766,2494100,18.09811287261133,60.52725188249399,49.757900922031986,BNS,XLF,Financial Services,1.0,58195554304
2023-07-26,49.439998626708984,50.029998779296875,49.31999969482422,49.77000045776367,49.77000045776367,1538500,17.471196992232173,49.93523092191729,49.74476739916082,BNS,XLF,Financial Services,1.0,58195554304
2023-07-27,49.9900016784668,50.349998474121094,49.630001068115234,49.72999954223633,49.72999954223633,2194300,16.637588328758675,50.97719830590793,49.74717054759919,BNS,XLF,Financial Services,1.0,58195554304
2023-07-28,50.150001525878906,50.31999969482422,49.83000183105469,49.90999984741211,49.90999984741211,794300,16.234855501345294,50.67431957890558,49.745535213755105,BNS,XLF,Financial Services,1.0,58195554304
