Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,5.460000038146973,5.599999904632568,5.28000020980835,5.369999885559082,5.369999885559082,236800,20.874363394700243,64.72893098612244,4.681242103053158,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-01-23,5.380000114440918,5.519999980926514,5.329999923706055,5.46999979019165,5.46999979019165,126900,21.259681528967878,62.3833173294133,4.746838082339437,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-01-24,5.340000152587891,5.420000076293945,4.610000133514404,4.699999809265137,4.699999809265137,423500,21.61747693935925,63.56811218607047,4.815710625944409,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-01-25,4.639999866485596,4.939000129699707,4.639999866485596,4.78000020980835,4.78000020980835,233700,20.102350489756027,50.403713824234565,4.804690548165431,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-01-26,4.809999942779541,4.900000095367432,4.679999828338623,4.78000020980835,4.78000020980835,163300,18.695447357981607,51.52689210754109,4.802339087369519,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-01-27,4.739999771118164,4.940000057220459,4.739999771118164,4.849999904632568,4.849999904632568,202300,17.389037307048216,51.52689210754109,4.800211575220836,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-01-30,4.809999942779541,4.829999923706055,4.659999847412109,4.730000019073486,4.730000019073486,122400,16.221591954403717,52.61583749958596,4.804953320879097,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-01-31,4.75,5.5,4.75,5.300000190734863,5.300000190734863,718300,15.206076804687843,50.520554390375196,4.797814911183324,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-01,5.489999771118164,5.960000038146973,5.070000171661377,5.909999847412109,5.909999847412109,219400,15.535539776079977,58.89409733429007,4.845642080664423,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-02,6.210000038146973,6.565000057220459,6.125,6.440000057220459,6.440000057220459,414300,16.623692401847375,65.6029067974437,4.9470094870213455,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-03,6.25,6.809999942779541,6.25,6.75,6.75,282300,18.435670943203295,70.1598480769901,5.0891990651355465,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-06,6.619999885559082,6.639999866485596,6.340000152587891,6.570000171661377,6.570000171661377,240900,20.391786306496588,72.45818894356428,5.247370582741685,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-07,6.630000114440918,7.039999961853027,6.559999942779541,6.849999904632568,6.849999904632568,263400,22.20817914384036,69.12877765502475,5.373335305495941,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-08,6.71999979019165,6.860000133514404,6.070000171661377,6.119999885559082,6.119999885559082,136100,24.324861571277417,71.33524930334254,5.513970029223239,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-09,6.239999771118164,6.360000133514404,6.039999961853027,6.300000190734863,6.300000190734863,164300,24.9036814474702,59.41259423765559,5.571687158398081,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-10,6.130000114440918,6.360000133514404,6.090000152587891,6.130000114440918,6.130000114440918,124200,25.36208361717807,61.13738291688576,5.641050304334917,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-13,6.130000114440918,6.619999885559082,6.03000020980835,6.420000076293945,6.420000076293945,92300,25.78774277476395,58.60438255061361,5.687616952916441,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-14,6.360000133514404,6.460000038146973,6.059999942779541,6.460000038146973,6.460000038146973,212500,26.563232047613166,61.53229566990011,5.757367726571442,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-15,6.440000057220459,6.760000228881836,6.340000152587891,6.570000171661377,6.570000171661377,142300,27.283329229544584,61.9322472167947,5.824285089578635,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-16,6.409999847412109,6.429999828338623,5.869999885559082,6.0,6.0,179600,28.377266903373275,63.06939231588336,5.895305573586515,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-17,5.929999828338623,6.210999965667725,5.820000171661377,6.019999980926514,6.019999980926514,84400,27.999116508896368,54.05812133059808,5.90527647134018,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-21,5.900000095367432,6.170000076293945,5.849999904632568,5.929999828338623,5.929999828338623,72900,27.512261624543477,54.304825800937984,5.916202519872212,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-02-22,5.96999979019165,6.139999866485596,5.965000152587891,5.96999979019165,5.96999979019165,134500,27.060182089072935,52.92746502839113,5.9175165492499655,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-02-23,6.019999980926514,6.480000019073486,5.920000076293945,6.400000095367432,6.400000095367432,148600,26.640393948993147,53.492060510576856,5.922514953149173,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-02-24,6.289999961853027,6.519999980926514,6.0,6.230000019073486,6.230000019073486,194400,26.903136852937365,59.1625700392053,5.967989728598531,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-02-27,6.28000020980835,6.40500020980835,6.210000038146973,6.28000020980835,6.28000020980835,96400,27.21914707537244,56.24293863923215,5.992943089596146,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-02-28,6.199999809265137,6.739999771118164,6.119999885559082,6.690000057220459,6.690000057220459,252800,27.512585139062157,56.9163809512463,6.020281862949689,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-01,6.769999980926514,6.840000152587891,6.165999889373779,6.260000228881836,6.260000228881836,170200,28.389624654621382,62.07124855580639,6.084064548118334,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-02,6.130000114440918,6.269999980926514,4.889999866485596,5.880000114440918,5.880000114440918,870600,29.367920223990488,54.68171934257961,6.100820327238668,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-03,6.010000228881836,6.28000020980835,5.849999904632568,6.019999980926514,6.019999980926514,264800,27.752332046147437,49.11682753078468,6.079789830781739,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-06,5.900000095367432,6.429999828338623,5.900000095367432,6.269999980926514,6.269999980926514,205700,26.230087919429575,51.09164166526923,6.074095559366956,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-07,6.260000228881836,6.449999809265137,6.139999866485596,6.260000228881836,6.260000228881836,275100,24.47719724769872,54.488447822271354,6.092753123325009,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-08,7.170000076293945,7.539999961853027,6.829999923706055,7.400000095367432,7.400000095367432,1501600,22.803253501639393,54.32591964252668,6.108681419092326,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-09,7.5,7.75,6.190000057220459,6.460000038146973,6.460000038146973,703000,23.063771836873094,66.56865242018809,6.231664150166146,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-10,6.46999979019165,7.169000148773193,6.230000019073486,6.880000114440918,6.880000114440918,322700,21.979822696524838,53.770187737547815,6.253410425211938,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-13,6.78000020980835,7.039999961853027,6.03000020980835,6.420000076293945,6.420000076293945,414100,20.973298494772884,57.68481590070545,6.313085633709936,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-14,6.710000038146973,6.889999866485596,6.340000152587891,6.340000152587891,6.340000152587891,159400,19.649391247272757,52.44664920762867,6.3232679615750795,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-15,6.179999828338623,6.300000190734863,5.789999961853027,5.820000171661377,5.820000171661377,238800,18.420048803165496,51.56959206782483,6.3248615035763,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-16,5.789999961853027,6.730000019073486,5.789999961853027,6.619999885559082,6.619999885559082,203600,17.945407873323152,46.16546230077323,6.276779471965355,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-17,6.480000019073486,6.730000019073486,6.300000190734863,6.579999923706055,6.579999923706055,240600,16.669518994918068,54.129553550940656,6.309467130402853,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-20,6.449999809265137,6.510000228881836,5.980000019073486,6.389999866485596,6.389999866485596,166700,15.484765036399057,53.70177568019432,6.335232158336491,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-21,6.329999923706055,6.760000228881836,6.264999866485596,6.630000114440918,6.630000114440918,174100,14.97561545617,51.615171458966145,6.3404481305411675,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-22,6.690000057220459,6.96999979019165,6.360000133514404,6.639999866485596,6.639999866485596,145800,13.998737308205444,54.04420951138304,6.3680245099601915,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-23,6.650000095367432,6.900000095367432,6.534999847412109,6.800000190734863,6.800000190734863,237000,13.308610836556998,54.14749763269364,6.3939269248673725,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-24,6.789999961853027,6.789999961853027,6.300000190734863,6.440000057220459,6.440000057220459,181900,12.66777911288344,55.85707045067505,6.432600569235705,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-27,6.5,6.800000190734863,6.440000057220459,6.539999961853027,6.539999961853027,103600,11.955074602182478,51.22893196056987,6.43330528237711,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-28,6.510000228881836,6.630000114440918,6.320000171661377,6.5,6.5,95300,11.270708504777648,52.40854292469259,6.443466680422436,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-29,6.599999904632568,6.699999809265137,6.236999988555908,6.340000152587891,6.340000152587891,125900,10.90189488560963,51.868134836912404,6.448850806096489,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-30,6.420000076293945,6.539999961853027,6.230000019073486,6.420000076293945,6.420000076293945,93800,10.745172926014122,49.662211163411754,6.438484077190909,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-03-31,6.590000152587891,6.590000152587891,6.369999885559082,6.539999961853027,6.539999961853027,54900,10.61600739348842,50.78916283286773,6.436723696153103,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-03,6.510000228881836,6.539999961853027,6.28000020980835,6.349999904632568,6.349999904632568,65200,10.348723085374242,52.50675077165342,6.446559530981667,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-04,6.409999847412109,6.409999847412109,6.0,6.139999866485596,6.139999866485596,74800,10.336051289950204,49.557413473214964,6.437363376091277,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-05,6.150000095367432,6.25,5.429999828338623,5.610000133514404,5.610000133514404,239400,11.004724407196074,46.451701000472156,6.409043041843117,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-06,5.610000133514404,5.980000019073486,5.5,5.949999809265137,5.949999809265137,150800,12.70762162795134,39.69108130962089,6.332943717240383,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-10,5.929999828338623,6.349999904632568,5.809999942779541,6.059999942779541,6.059999942779541,124000,14.288883332938374,45.20099841864486,6.296472868861788,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-11,6.110000133514404,6.309999942779541,6.0,6.159999847412109,6.159999847412109,84900,14.55947931239508,46.891542894442765,6.273951637806336,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-12,6.239999771118164,6.239999771118164,5.829999923706055,5.920000076293945,5.920000076293945,99900,14.810747007604878,48.448533653446354,6.263099086340219,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-13,5.909999847412109,6.099999904632568,5.840000152587891,5.889999866485596,5.889999866485596,47400,15.40771117365513,45.03599165152959,6.230422990145335,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-14,6.010000228881836,6.039999961853027,5.849999904632568,5.920000076293945,5.920000076293945,71400,15.962035042130365,44.61297573538295,6.1980017402729795,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-17,5.889999866485596,6.079999923706055,5.84499979019165,6.070000171661377,6.070000171661377,80100,16.476764348571653,45.16762535065015,6.171525391322596,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-18,6.099999904632568,6.739999771118164,6.0,6.710000038146973,6.710000038146973,136400,16.796938751279832,47.973003222901745,6.161856322783432,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-19,6.75,6.900000095367432,6.550000190734863,6.820000171661377,6.820000171661377,84600,16.188119663410664,57.87582111400829,6.214060486151388,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-20,6.699999809265137,6.699999809265137,6.190000057220459,6.400000095367432,6.400000095367432,127800,16.011641533396016,59.309401739029596,6.2717690276285305,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-04-21,6.329999923706055,6.614999771118164,6.300000190734863,6.480000019073486,6.480000019073486,55100,14.909385337836756,52.02868162658106,6.283981510270331,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-24,6.440000057220459,6.78000020980835,6.329999923706055,6.46999979019165,6.46999979019165,71500,13.885861727674586,53.20698390840912,6.302649939680155,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-25,6.519999980926514,6.639999866485596,6.25,6.340000152587891,6.340000152587891,73600,13.30264373030529,53.03163014447444,6.31858802068125,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-26,6.420000076293945,6.420000076293945,5.989999771118164,6.039999961853027,6.039999961853027,90700,12.521900452895522,50.69274371597524,6.320627271339025,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-27,6.039999961853027,6.329999923706055,6.03000020980835,6.210000038146973,6.210000038146973,73400,12.187765631219648,45.68531419495086,6.293900860911787,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-04-28,6.21999979019165,6.650000095367432,6.179999828338623,6.53000020980835,6.53000020980835,88900,11.877497582520622,48.77331610020485,6.285910306362757,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-01,6.619999885559082,7.289000034332275,6.545000076293945,7.130000114440918,7.130000114440918,98100,11.429295112945356,54.06714069511595,6.3091569638337655,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-02,7.010000228881836,7.400000095367432,7.010000228881836,7.360000133514404,7.360000133514404,144600,12.43878121245542,61.99717157454212,6.387332501986828,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-03,7.260000228881836,7.510000228881836,7.25,7.460000038146973,7.460000038146973,133300,13.578469815862764,64.52547591031158,6.479967514513263,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-04,7.380000114440918,7.380000114440918,6.889999866485596,7.150000095367432,7.150000095367432,106900,14.836340380930062,65.59715362986924,6.573303945335521,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-05,7.150000095367432,7.679999828338623,7.059999942779541,7.090000152587891,7.090000152587891,119300,14.871404029528756,59.58749926953708,6.628227388195703,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-08,7.179999828338623,7.329999923706055,7.034999847412109,7.210000038146973,7.210000038146973,71800,15.495970306859151,58.47094832529195,6.672205746709245,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-09,7.210000038146973,7.409999847412109,6.980000019073486,7.190000057220459,7.190000057220459,107200,15.999035982181011,60.081990607056824,6.723424250655695,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-10,7.159999847412109,7.320000171661377,7.019999980926514,7.099999904632568,7.099999904632568,112600,16.6273686133682,59.66654017670807,6.767860041757101,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-11,7.130000114440918,7.53000020980835,7.079999923706055,7.429999828338623,7.429999828338623,267100,17.210820342327736,57.73194786070711,6.799492409650003,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-12,7.429999828338623,7.639999866485596,6.730999946594238,6.929999828338623,6.929999828338623,208200,18.190236686211268,62.529340034479155,6.859540735239395,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-15,7.019999980926514,7.039999961853027,6.519999980926514,7.010000228881836,7.010000228881836,197300,17.9096419387018,52.75860682770646,6.866251125058369,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-16,6.820000171661377,6.929999828338623,6.679999828338623,6.769999980926514,6.769999980926514,90300,17.024601673319026,53.99721592710581,6.879941515898699,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-17,6.739999771118164,7.065000057220459,6.699999809265137,7.0,7.0,138800,16.202778569749306,49.78049380627385,6.869470893520396,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-18,7.039999961853027,7.28000020980835,6.849999904632568,7.059999942779541,7.059999942779541,105700,15.802237988623784,53.52603202801078,6.881902236994644,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-19,7.059999942779541,7.179999828338623,6.809999942779541,6.909999847412109,6.909999847412109,80400,15.96911006249945,54.47982338188343,6.898863923259872,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-22,6.989999771118164,7.079999923706055,6.550000190734863,6.610000133514404,6.610000133514404,103100,15.983786019724734,51.62718043444558,6.899924487464847,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-23,6.5,6.760000228881836,6.0,6.179999828338623,6.179999828338623,128100,15.132451033752876,46.394846469017864,6.872312644231471,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-24,6.050000190734863,6.269999980926514,5.989999771118164,6.139999866485596,6.139999866485596,72500,15.187577143040283,40.118657050576104,6.8063780903369135,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-25,6.139999866485596,6.28000020980835,6.0,6.210000038146973,6.210000038146973,73200,15.261251415380153,39.58224049841186,6.742913497589169,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-05-26,6.28000020980835,6.349999904632568,6.079999923706055,6.190000057220459,6.190000057220459,90600,15.296332294101232,41.06727491363763,6.69215983478515,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-30,6.139999866485596,6.239999771118164,5.820000171661377,6.170000076293945,6.170000076293945,138200,15.086010770235868,40.759019445261366,6.644335094064703,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-05-31,6.090000152587891,6.150000095367432,5.800000190734863,6.019999980926514,6.019999980926514,214600,15.549042422353997,40.43218576264348,6.5991603304674875,SHCO,XLY,Consumer Cyclical,0.0,1005695936
2023-06-01,5.949999809265137,6.349999904632568,5.828000068664551,6.139999866485596,6.139999866485596,94000,16.02738042996214,37.97282295289413,6.544002201939776,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-02,6.349999904632568,6.730000019073486,6.03000020980835,6.360000133514404,6.360000133514404,102500,15.728577770253366,41.061472560521906,6.505525789039377,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-05,6.25,6.369999885559082,5.980000019073486,6.0,6.0,74800,14.943735040527782,46.33725159375907,6.491666202798903,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-06,5.929999828338623,6.119999885559082,5.929999828338623,6.019999980926514,6.019999980926514,54700,14.060984802632843,40.02376335242055,6.4448408501513885,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-07,6.119999885559082,6.224999904632568,5.864999771118164,5.909999847412109,5.909999847412109,59400,13.082410343730217,40.50872122334469,6.404379814987115,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-08,5.929999828338623,5.929999828338623,5.610000133514404,5.71999979019165,5.71999979019165,91500,12.506409170183598,38.65730246156245,6.3572960085514,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-09,5.880000114440918,5.889999866485596,5.5,5.579999923706055,5.579999923706055,115100,12.071785683850512,35.62832054452013,6.296601130612377,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-12,5.690000057220459,5.820000171661377,5.559999942779541,5.690000057220459,5.690000057220459,134700,11.990172088976424,33.54276135114141,6.228353396621299,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-13,5.699999809265137,5.940000057220459,5.579999923706055,5.849999904632568,5.849999904632568,219100,11.914388036593342,36.679110823952136,6.1770816500116945,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-14,5.869999885559082,6.010000228881836,5.75,5.829999923706055,5.829999923706055,258300,11.38887715602598,41.03790257410315,6.145931007594635,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-15,5.75,5.860000133514404,5.210000038146973,5.28000020980835,5.28000020980835,157500,10.640790602436294,40.661117988471744,6.11584233293858,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-16,5.309999942779541,5.505000114440918,4.869999885559082,5.5,5.5,488700,11.534400997885538,31.968544036878328,6.036238321211891,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-20,5.489999771118164,5.550000190734863,5.275000095367432,5.539999961853027,5.539999961853027,120700,13.089133391057985,37.705279292264564,5.985168004905996,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-21,5.5,6.010000228881836,5.429999828338623,5.880000114440918,5.880000114440918,130100,14.35688978377489,38.71712929549042,5.942771048424762,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-22,5.800000190734863,6.110000133514404,5.71999979019165,5.989999771118164,5.989999771118164,104500,13.954501430729541,46.64957321619819,5.936792864235824,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-23,5.96999979019165,6.21999979019165,5.900000095367432,6.050000190734863,6.050000190734863,69500,13.285253015652668,48.95178550132562,5.941860188700809,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-26,6.059999942779541,6.440000057220459,6.0,6.03000020980835,6.03000020980835,160400,12.34149631658961,50.21379927888183,5.952159236513576,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-27,6.010000228881836,6.429999828338623,6.010000228881836,6.199999809265137,6.199999809265137,92600,12.062551311724137,49.772097185672834,5.95957266254165,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-28,6.159999847412109,6.210000038146973,5.820000171661377,5.869999885559082,5.869999885559082,92300,11.803530950063339,53.51510895353718,5.982470486039125,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-29,5.900000095367432,5.980000019073486,5.019999980926514,5.440000057220459,5.440000057220459,373700,10.965700249997084,46.301942082616506,5.97175900027912,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-06-30,5.510000228881836,5.800000190734863,5.320000171661377,5.420000076293945,5.420000076293945,116900,12.061065860818207,38.93725893613635,5.921115291416391,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-03,5.449999809265137,5.510000228881836,5.340000152587891,5.369999885559082,5.369999885559082,75300,13.078191070866394,38.62949349195749,5.873390032833301,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-05,5.320000171661377,5.480000019073486,5.099999904632568,5.119999885559082,5.119999885559082,158900,14.022664480196852,37.824568837870665,5.8254481140452805,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-06,5.110000133514404,5.349999904632568,5.010000228881836,5.050000190734863,5.050000190734863,160800,15.371022304504903,34.008811864770806,5.758262568475167,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-07,5.059999942779541,5.369999885559082,5.059999942779541,5.230000019073486,5.230000019073486,116000,16.790328028475276,33.0048318537236,5.690809008690376,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-10,5.25,5.380000114440918,5.190000057220459,5.239999771118164,5.239999771118164,44300,18.028246293491932,38.06785977779054,5.646922438250672,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-11,5.239999771118164,5.429999828338623,5.210000038146973,5.380000114440918,5.380000114440918,70800,19.135205838929682,38.346616647705744,5.608167898523766,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-12,5.380000114440918,5.679999828338623,5.360000133514404,5.409999847412109,5.409999847412109,94200,19.94040435229592,42.26471520401824,5.586437633373019,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-13,5.449999809265137,5.78000020980835,5.449999809265137,5.71999979019165,5.71999979019165,72100,19.647762954652922,43.09918363384909,5.5696340347100755,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-14,5.690000057220459,5.690000057220459,5.329999923706055,5.400000095367432,5.400000095367432,174900,18.996206271373982,50.98312094361065,5.583954582851177,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-17,5.429999828338623,5.675000190734863,5.429999828338623,5.599999904632568,5.599999904632568,104700,18.7490701431455,44.17844124713024,5.566435107852725,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-18,5.599999904632568,5.769999980926514,5.449999809265137,5.599999904632568,5.599999904632568,184500,18.519586595504762,48.77981113593719,5.569631755165092,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-19,5.570000171661377,5.627999782562256,5.199999809265137,5.46999979019165,5.46999979019165,111800,17.90294476937584,48.77981113593719,5.57252395987628,SHCO,XLY,Consumer Cyclical,1.0,1005695936
2023-07-20,5.460000038146973,5.494999885559082,5.179999828338623,5.349999904632568,5.349999904632568,90700,18.11378871050737,45.92598700964159,5.562759753239649,SHCO,XLY,Consumer Cyclical,1.0,1005695936
