Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,72.4000015258789,72.55000305175781,70.08999633789062,70.5,70.5,273900,17.120488132647065,52.8593896892511,72.69020881492135,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-03,70.97000122070312,71.63999938964844,69.83000183105469,71.55999755859375,71.55999755859375,139200,16.905812596508504,42.3097598549722,72.48161749921455,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-06,71.27999877929688,72.16999816894531,70.73500061035156,71.22000122070312,71.22000122070312,192000,16.866746789126534,47.46842263393012,72.39384417153637,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-07,70.98999786376953,70.98999786376953,69.25,69.5999984741211,69.5999984741211,231200,16.37962908929328,46.04615216020548,72.28204960479034,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-08,69.51000213623047,69.51000213623047,68.01000213623047,68.62999725341797,68.62999725341797,231400,16.831046519540713,39.910132305449096,72.02661616377422,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-09,68.19999694824219,68.19999694824219,64.13999938964844,64.38999938964844,64.38999938964844,360100,17.870182035664573,36.75209855074409,71.7031286485022,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-10,63.189998626708984,64.80000305175781,60.38999938964844,62.77000045776367,62.77000045776367,401600,20.17804251487596,26.77773020937541,71.00664014765898,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-13,57.439998626708984,59.56999969482422,52.720001220703125,58.06999969482422,58.06999969482422,912400,23.112274832742635,24.087838121786493,70.22219827243086,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-14,62.310001373291016,63.77000045776367,55.20000076293945,56.279998779296875,56.279998779296875,466200,26.746667132675373,18.3337119244662,69.06484602694451,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-15,53.560001373291016,58.060001373291016,52.970001220703125,57.599998474121094,57.599998474121094,614300,28.103332189282614,16.69772828488521,67.84724152716855,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-16,56.790000915527344,60.59000015258789,55.2400016784668,59.849998474121094,59.849998474121094,386900,29.692379435005645,22.210319658235893,66.8713136173545,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-17,58.720001220703125,58.720001220703125,55.900001525878906,56.47999954223633,56.47999954223633,696500,30.157960759683252,30.63637155980508,66.20261693704656,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-20,57.630001068115234,59.34000015258789,57.060001373291016,57.709999084472656,57.709999084472656,358800,30.59028627545532,26.079798812630873,65.27665337563606,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-21,60.099998474121094,60.88999938964844,58.43000030517578,59.06999969482422,59.06999969482422,242100,30.738453669989877,30.16251722588838,64.5560196336205,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-22,59.029998779296875,59.34000015258789,54.65999984741211,54.880001068115234,54.880001068115234,370600,30.255386616645858,34.47206413151744,64.03354154421133,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-23,55.40999984741211,55.40999984741211,52.970001220703125,53.40999984741211,53.40999984741211,260300,30.60202378418224,28.613698288830424,63.161775784583135,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-24,52.540000915527344,55.11000061035156,52.040000915527344,54.81999969482422,54.81999969482422,295400,31.229939675159294,26.88728545407154,62.23303521913827,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-27,56.0,56.0,54.54999923706055,54.560001373291016,54.560001373291016,209000,31.976017687272027,31.1766459709058,61.52703183587027,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-28,54.63999938964844,55.529998779296875,54.099998474121094,55.060001373291016,55.060001373291016,201300,32.29075507983202,30.817612618054195,60.863505125148436,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-29,55.689998626708984,55.77000045776367,54.20000076293945,55.0099983215332,55.0099983215332,139300,32.673604376849,32.429180969297114,60.3107904821144,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-30,55.45000076293945,55.45000076293945,53.47999954223633,53.97999954223633,53.97999954223633,138600,32.91779659544032,32.34802655161931,59.80595313348762,SFBS,XLF,Financial Services,0.0,3368674816
2023-03-31,53.81999969482422,54.7599983215332,53.41299819946289,54.630001068115234,54.630001068115234,275100,33.305616482241554,30.64671074310073,59.251100410511306,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-03,54.5,55.400001525878906,53.099998474121094,53.720001220703125,53.720001220703125,219600,33.6812522283978,33.04010508225442,58.81099571123549,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-04,54.209999084472656,54.209999084472656,51.470001220703125,52.529998779296875,52.529998779296875,284500,33.68385028768219,31.40603051341932,58.32613909308955,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-05,51.97999954223633,52.45000076293945,50.97600173950195,51.25,51.25,240200,34.10072395872522,29.361032056371485,57.7741257298712,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-06,51.0099983215332,52.099998474121094,50.970001220703125,51.75,51.75,215100,34.60782243961968,27.301745709561754,57.15278042226442,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-10,51.529998779296875,52.584999084472656,51.35499954223633,52.22999954223633,52.22999954223633,208700,35.08022520248207,29.3852107725601,56.63822990585829,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-11,52.29999923706055,53.13999938964844,52.06999969482422,52.599998474121094,52.599998474121094,144400,35.20972387392675,31.417252499623267,56.218398442656195,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-12,52.91999816894531,52.91999816894531,51.20000076293945,51.36000061035156,51.36000061035156,101800,34.9740952204764,33.01733979367766,55.87378892184333,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-13,51.58000183105469,52.48500061035156,50.584999084472656,52.060001373291016,52.060001373291016,150100,35.036817925093295,30.453062858334984,55.44390432074887,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-14,52.86000061035156,53.16400146484375,50.060001373291016,50.5,50.5,175100,35.28844818290729,33.58870888146729,55.12162784956241,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-17,50.400001525878906,52.255001068115234,49.65999984741211,51.880001068115234,51.880001068115234,270300,35.04917375592062,30.30902395762623,54.68147281627075,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-18,51.65999984741211,51.65999984741211,47.15999984741211,50.2599983215332,50.2599983215332,500300,34.97003372559261,36.24000096286263,54.41466598311308,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-19,50.439998626708984,52.47999954223633,49.70000076293945,51.400001525878906,51.400001525878906,226700,35.676535355548104,32.71969836367493,54.018983348676905,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-20,50.7599983215332,51.029998779296875,49.14500045776367,49.900001525878906,49.900001525878906,184200,35.7617229241345,37.33293918575322,53.76955650841043,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-21,50.33000183105469,51.099998474121094,49.65999984741211,50.720001220703125,50.720001220703125,239100,36.01514829003738,34.02688296773969,53.40102746245505,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-24,50.56999969482422,51.52000045776367,50.14699935913086,51.38999938964844,51.38999938964844,199200,36.19849538956233,37.295928058172564,53.14569162990725,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-25,50.630001068115234,51.15999984741211,48.79999923706055,48.97999954223633,48.97999954223633,226700,36.04555774382878,39.91567708191884,52.978482845120695,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-26,48.65999984741211,50.0099983215332,48.189998626708984,48.619998931884766,48.619998931884766,188000,36.38086736209204,34.35550357450724,52.59767491151266,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-27,48.630001068115234,50.18000030517578,48.400001525878906,50.04999923706055,50.04999923706055,191200,36.89157147808787,33.60251644799993,52.21884862773857,SFBS,XLF,Financial Services,0.0,3368674816
2023-04-28,50.0,50.86000061035156,49.959999084472656,50.5,50.5,205500,37.222906988141176,39.29417902845884,52.012291542912095,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-01,50.5,51.43000030517578,50.18000030517578,50.279998779296875,50.279998779296875,238400,36.95801173546455,41.00791178821622,51.868263776920465,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-02,49.86000061035156,49.86000061035156,46.72999954223633,47.380001068115234,47.380001068115234,347500,36.24816620574141,40.40733370416155,51.717000443813454,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-03,47.529998779296875,48.619998931884766,45.959999084472656,46.22999954223633,46.22999954223633,315900,36.84389635583093,33.45248803220831,51.30395288422315,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-04,45.220001220703125,45.5099983215332,42.709999084472656,44.599998474121094,44.599998474121094,513700,37.613558281688604,31.161950652544522,50.820719232605356,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-05,46.54999923706055,47.7400016784668,45.29999923706055,47.58000183105469,47.58000183105469,364500,39.07322552743263,28.21321590419741,50.22826963655923,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-08,48.27000045776367,48.68000030517578,46.470001220703125,46.63999938964844,46.63999938964844,264400,38.98066700986492,39.48707856829749,49.97605365508261,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-09,46.47999954223633,46.79199981689453,44.875,45.279998779296875,45.279998779296875,265600,38.35325144486428,37.48718019470426,49.65833420123174,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-10,46.0099983215332,46.099998474121094,43.790000915527344,44.279998779296875,44.279998779296875,267900,38.22614512748354,34.74532738720584,49.24134987533318,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-11,43.25,43.4900016784668,42.494998931884766,42.56999969482422,42.56999969482422,249400,38.392299180145,32.843146968753324,48.768840247139245,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-12,42.439998626708984,42.68000030517578,41.45000076293945,41.970001220703125,41.970001220703125,325800,38.86340436728998,29.83523373630183,48.1784744802521,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-15,41.97999954223633,42.900001525878906,41.79999923706055,42.15999984741211,42.15999984741211,335600,39.54012560027267,28.837272497923124,47.587191312676005,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-16,42.380001068115234,42.66400146484375,41.57500076293945,41.68000030517578,41.68000030517578,411300,40.02422726444864,29.639866450751427,47.07031593503182,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-17,42.279998779296875,46.099998474121094,41.97999954223633,45.900001525878906,45.900001525878906,378400,40.53040919657615,28.75745962014732,46.5569525417122,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-18,45.91999816894531,45.91999816894531,44.650001525878906,45.52000045776367,45.52000045776367,261100,38.946132843739,44.42296553943096,46.4943857782995,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-19,45.68000030517578,45.935001373291016,43.0099983215332,44.040000915527344,44.040000915527344,246500,37.47501908753308,43.49548223181411,46.40158717634371,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-22,44.4900016784668,45.540000915527344,43.790000915527344,45.060001373291016,45.060001373291016,202800,36.67850406182398,39.99323695549388,46.176674199123106,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-23,45.400001525878906,47.09000015258789,44.84000015258789,45.380001068115234,45.380001068115234,256400,35.93888296652268,43.37713829026501,46.070324406186714,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-24,44.59000015258789,45.09000015258789,43.40999984741211,43.40999984741211,43.40999984741211,211500,34.37965559611999,44.435774244033844,46.00457932637038,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-25,42.869998931884766,43.560001373291016,42.040000915527344,42.439998626708984,42.439998626708984,197000,33.46950852141271,39.5352661975054,45.757476518850545,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-26,42.11000061035156,42.77000045776367,41.62300109863281,42.20000076293945,42.20000076293945,156400,33.08854659874447,37.35102141700844,45.44152624340849,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-30,42.470001220703125,42.650001525878906,41.52000045776367,41.81999969482422,41.81999969482422,160500,32.87063921449426,36.809154963245604,45.13280953098287,SFBS,XLF,Financial Services,0.0,3368674816
2023-05-31,41.68000030517578,41.68000030517578,40.27000045776367,40.29999923706055,40.29999923706055,407300,32.70322928786206,35.92057765313882,44.81730383230109,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-01,40.72999954223633,41.744998931884766,39.65999984741211,41.369998931884766,41.369998931884766,213900,32.96318258448229,32.537110681680275,44.38708434704009,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-02,42.56999969482422,45.22999954223633,42.130001068115234,45.0099983215332,45.0099983215332,311500,33.396174909259976,37.03339268036802,44.09974287893006,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-05,45.0099983215332,45.0099983215332,42.38999938964844,42.849998474121094,42.849998474121094,296600,31.753701920637464,49.390641169660356,44.18643387346369,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-06,42.95000076293945,46.400001525878906,42.65999984741211,45.18000030517578,45.18000030517578,386600,30.228548431202274,43.88661304451381,44.05915431162154,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-07,46.150001525878906,47.130001068115234,45.380001068115234,46.099998474121094,46.099998474121094,419900,28.126608321601932,50.31823123404489,44.1659015491029,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-08,45.869998931884766,46.0,43.83000183105469,44.11000061035156,44.11000061035156,322000,26.397830272063793,52.627099383953926,44.35010125624749,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-09,44.16999816894531,44.529998779296875,43.59000015258789,44.15999984741211,44.15999984741211,199100,24.95063388744581,47.48640584622956,44.327234528066924,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-12,44.36000061035156,45.78499984741211,44.09000015258789,44.7400016784668,44.7400016784668,220000,23.7133201370597,47.624836771069425,44.31130741562361,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-13,44.790000915527344,46.40999984741211,44.52000045776367,46.20000076293945,46.20000076293945,192800,22.105929399451522,49.29464231308808,44.35213544065629,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-14,46.09000015258789,47.150001525878906,44.709999084472656,44.849998474121094,44.849998474121094,246800,20.91101269782529,53.32832557569708,44.52812261420707,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-15,44.560001373291016,46.34000015258789,44.560001373291016,46.150001525878906,46.150001525878906,203700,20.146422861833088,49.41393642324341,44.55877745800841,SFBS,XLF,Financial Services,1.0,3368674816
2023-06-16,46.43000030517578,46.43000030517578,44.83000183105469,45.25,45.25,693000,19.349705482468387,52.99218622199374,44.71032260732941,SFBS,XLF,Financial Services,1.0,3368674816
2023-06-20,44.66999816894531,45.09000015258789,44.345001220703125,44.880001068115234,44.880001068115234,165000,18.655853998826363,50.33748969863042,44.761720454250415,SFBS,XLF,Financial Services,1.0,3368674816
2023-06-21,44.470001220703125,44.650001525878906,43.43000030517578,43.5099983215332,43.5099983215332,171700,17.702923494543807,49.24527130384347,44.77298527461849,SFBS,XLF,Financial Services,1.0,3368674816
2023-06-22,43.34000015258789,43.34000015258789,41.369998931884766,41.68000030517578,41.68000030517578,204600,16.616497101135796,45.32379287975694,44.652700802896085,SFBS,XLF,Financial Services,1.0,3368674816
2023-06-23,40.75,41.650001525878906,40.63999938964844,40.72999954223633,40.72999954223633,1651000,16.668846991267003,40.66551456913106,44.36958646977987,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-26,41.380001068115234,42.720001220703125,41.29999923706055,41.93000030517578,41.93000030517578,501300,17.041865214932162,38.455882393659415,44.02295914334715,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-27,42.04999923706055,43.38999938964844,41.93000030517578,42.869998931884766,42.869998931884766,402300,16.693315533196483,42.691847486812215,43.823629730187974,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-28,42.529998779296875,42.529998779296875,40.7599983215332,41.04999923706055,41.04999923706055,210600,15.96047836772281,45.83670710055628,43.732807749397196,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-29,41.52000045776367,42.20000076293945,41.402000427246094,41.900001525878906,41.900001525878906,176600,15.865665274195518,41.130435929064554,43.47730217679371,SFBS,XLF,Financial Services,0.0,3368674816
2023-06-30,42.130001068115234,42.130001068115234,40.68000030517578,40.91999816894531,40.91999816894531,183100,15.777624544491601,44.02125023214629,43.32708306718278,SFBS,XLF,Financial Services,0.0,3368674816
2023-07-03,40.869998931884766,42.20000076293945,40.869998931884766,42.150001525878906,42.150001525878906,130700,16.05573047208122,41.49148343147382,43.097836886398255,SFBS,XLF,Financial Services,0.0,3368674816
2023-07-05,41.63999938964844,42.2599983215332,40.310001373291016,41.4900016784668,41.4900016784668,250500,16.261622897090056,45.70857268011157,43.00756685206308,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-06,40.58000183105469,41.25,39.27000045776367,41.04999923706055,41.04999923706055,254300,16.74299575684436,43.88092814583166,42.863036835530096,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-07,40.540000915527344,41.7599983215332,40.540000915527344,41.25,41.25,242300,17.691050253218062,42.65638510356303,42.690366588056804,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-10,41.40999984741211,42.38999938964844,40.875,41.15999984741211,41.15999984741211,182500,18.145085586165504,43.42915845779025,42.55318881776568,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-11,41.70000076293945,42.029998779296875,40.849998474121094,41.2400016784668,41.2400016784668,192200,18.05674523689373,43.14737356007999,42.42050415392248,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-12,42.20000076293945,42.88999938964844,41.77000045776367,42.36000061035156,42.36000061035156,264800,17.9892773932523,43.49831854162874,42.308075346736224,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-13,42.5,44.040000915527344,42.0,43.04999923706055,43.04999923706055,215700,17.229656637475454,48.30899190969666,42.31302060993769,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-14,43.25,43.25,42.0099983215332,43.0,43.0,172500,16.2951365078083,51.07281372356677,42.38320905061605,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-17,43.04999923706055,44.72999954223633,42.900001525878906,44.290000915527344,44.290000915527344,262700,15.427367815974518,50.860598595502594,42.44195104579548,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-18,44.400001525878906,46.900001525878906,44.400001525878906,46.779998779296875,46.779998779296875,231500,15.565439964989947,55.9466087799192,42.61795579529375,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-19,47.099998474121094,48.599998474121094,46.35499954223633,48.54999923706055,48.54999923706055,328200,16.748857379466795,63.74653544114166,43.01434084138929,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-20,48.470001220703125,48.959999084472656,47.54999923706055,48.439998626708984,48.439998626708984,381600,18.48303616953717,68.07383547623293,43.54154640288179,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-21,52.939998626708984,58.369998931884766,52.939998626708984,58.119998931884766,58.119998931884766,1122900,20.21558599799948,67.53432675884538,44.00806566229391,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-24,58.209999084472656,60.150001525878906,56.29999923706055,56.93000030517578,56.93000030517578,621700,23.6633274303306,81.45957398261227,45.352059307016845,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-25,57.0,57.5099983215332,55.599998474121094,56.0,56.0,349800,27.053685651858917,77.08244108114465,46.454720354460555,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-26,56.88999938964844,60.13999938964844,56.79999923706055,59.689998626708984,59.689998626708984,424100,29.78242225631327,73.7472939182662,47.36379460641669,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-27,60.08000183105469,60.84700012207031,59.15399932861328,59.27000045776367,59.27000045776367,409400,32.61881409833554,77.84355331945646,48.53771879882548,SFBS,XLF,Financial Services,1.0,3368674816
2023-07-28,59.709999084472656,60.77000045776367,59.11000061035156,59.439998626708984,59.439998626708984,197500,35.326897884122744,76.38267476723274,49.5598408615815,SFBS,XLF,Financial Services,1.0,3368674816
