Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,30.90999984741211,31.15999984741211,30.780000686645508,31.110000610351562,31.110000610351562,1962100,14.708500321073886,46.39590738865566,31.124604851360832,EQNR,XLE,Energy,0.0,85194866688
2023-03-03,30.260000228881836,31.270000457763672,30.239999771118164,31.219999313354492,31.219999313354492,3245200,13.896408014791279,48.55264732234382,31.12321397126471,EQNR,XLE,Energy,0.0,85194866688
2023-03-06,30.950000762939453,31.1299991607666,30.760000228881836,30.989999771118164,30.989999771118164,2024400,13.802110828953534,49.51513084865535,31.13243162289231,EQNR,XLE,Energy,0.0,85194866688
2023-03-07,30.610000610351562,30.670000076293945,29.950000762939453,30.100000381469727,30.100000381469727,1940700,13.714549156389916,47.51355572043976,31.118866684628106,EQNR,XLE,Energy,0.0,85194866688
2023-03-08,30.040000915527344,30.31999969482422,29.670000076293945,29.829999923706055,29.829999923706055,3142300,14.523374261110266,40.66360748116537,31.02183179861302,EQNR,XLE,Energy,0.0,85194866688
2023-03-09,29.540000915527344,30.229999542236328,29.350000381469727,29.510000228881836,29.510000228881836,6044100,15.544243198711737,38.834468930972015,30.908324001002836,EQNR,XLE,Energy,0.0,85194866688
2023-03-10,29.889999389648438,30.219999313354492,29.68000030517578,29.790000915527344,29.790000915527344,5716900,16.78912455167191,36.7259225459212,30.77515030841988,EQNR,XLE,Energy,0.0,85194866688
2023-03-13,28.770000457763672,29.56999969482422,28.540000915527344,29.0,29.0,5091300,17.945085807992076,39.80567326799476,30.68132655671583,EQNR,XLE,Energy,0.0,85194866688
2023-03-14,28.940000534057617,29.459999084472656,28.299999237060547,28.639999389648438,28.639999389648438,5190100,19.949110323960763,34.67721180311355,30.52120021798099,EQNR,XLE,Energy,0.0,85194866688
2023-03-15,27.0,27.520000457763672,26.600000381469727,27.34000015258789,27.34000015258789,6154600,21.972796921697295,32.61506000856536,30.34203823433027,EQNR,XLE,Energy,0.0,85194866688
2023-03-16,26.540000915527344,27.170000076293945,26.280000686645508,27.110000610351562,27.110000610351562,6116300,24.751710861633054,26.48916817944702,30.056129845592903,EQNR,XLE,Energy,0.0,85194866688
2023-03-17,27.31999969482422,27.399999618530273,26.84000015258789,27.079999923706055,27.079999923706055,4761500,27.463611996777626,25.573964500082514,29.775546108903253,EQNR,XLE,Energy,0.0,85194866688
2023-03-20,27.239999771118164,27.489999771118164,27.020000457763672,27.34000015258789,27.34000015258789,4154800,29.573391752949735,25.450445509931296,29.518827424598758,EQNR,XLE,Energy,0.0,85194866688
2023-03-21,28.399999618530273,28.420000076293945,27.639999389648438,27.920000076293945,27.920000076293945,5830700,31.368835562451867,28.66602548540065,29.311320065359627,EQNR,XLE,Energy,0.0,85194866688
2023-03-22,27.770000457763672,28.110000610351562,27.510000228881836,27.510000228881836,27.510000228881836,3657900,31.49229071265484,35.36377828490567,29.178813399734324,EQNR,XLE,Energy,0.0,85194866688
2023-03-23,28.190000534057617,28.290000915527344,27.229999542236328,27.450000762939453,27.450000762939453,4338700,31.705352711953502,33.004666687979814,29.019878812034086,EQNR,XLE,Energy,0.0,85194866688
2023-03-24,26.850000381469727,27.200000762939453,26.579999923706055,27.059999465942383,27.059999465942383,3468400,32.11660023718183,32.6612894320621,28.870366616882215,EQNR,XLE,Energy,0.0,85194866688
2023-03-27,27.219999313354492,27.600000381469727,27.049999237060547,27.559999465942383,27.559999465942383,2003800,32.95555383849704,30.444100645656313,28.69795069774509,EQNR,XLE,Energy,0.0,85194866688
2023-03-28,27.860000610351562,28.479999542236328,27.799999237060547,28.3799991607666,28.3799991607666,4154900,33.081997911394254,36.40461307079136,28.589574389954354,EQNR,XLE,Energy,0.0,85194866688
2023-03-29,28.280000686645508,28.3700008392334,27.959999084472656,28.100000381469727,28.100000381469727,2239400,31.94084273968632,44.764431171976646,28.569614844317424,EQNR,XLE,Energy,0.0,85194866688
2023-03-30,28.639999389648438,28.65999984741211,28.280000686645508,28.440000534057617,28.440000534057617,1889700,30.881198651671813,42.700336368019656,28.52488965737955,EQNR,XLE,Energy,0.0,85194866688
2023-03-31,28.520000457763672,28.709999084472656,28.329999923706055,28.43000030517578,28.43000030517578,2307500,29.499040016726273,45.958915582399314,28.516804978967937,EQNR,XLE,Energy,0.0,85194866688
2023-04-03,30.1299991607666,30.479999542236328,29.989999771118164,30.420000076293945,30.420000076293945,5580300,28.145807605779407,45.87627756418166,28.50853786717821,EQNR,XLE,Energy,0.0,85194866688
2023-04-04,29.969999313354492,29.969999313354492,29.09000015258789,29.350000381469727,29.350000381469727,5499100,27.358795971187984,60.93093576683418,28.690581887093995,EQNR,XLE,Energy,0.0,85194866688
2023-04-05,29.25,29.5,29.1299991607666,29.299999237060547,29.299999237060547,2339200,25.619217016419505,52.47853207745048,28.75338364846311,EQNR,XLE,Energy,0.0,85194866688
2023-04-06,29.5,29.579999923706055,28.600000381469727,28.719999313354492,28.719999313354492,3408500,24.003893701277345,52.11471446496224,28.80544227594858,EQNR,XLE,Energy,0.0,85194866688
2023-04-10,28.799999237060547,28.989999771118164,28.540000915527344,28.84000015258789,28.84000015258789,2926000,22.634504030776974,47.961120522494106,28.797304850939618,EQNR,XLE,Energy,0.0,85194866688
2023-04-11,28.8700008392334,29.110000610351562,28.709999084472656,29.0,29.0,4510000,21.42540318379613,48.86912487634629,28.801371070144214,EQNR,XLE,Energy,0.0,85194866688
2023-04-12,29.729999542236328,29.75,29.25,29.3799991607666,29.3799991607666,3020500,20.156101164330547,50.118855389151506,28.82028811108286,EQNR,XLE,Energy,0.0,85194866688
2023-04-13,29.59000015258789,29.739999771118164,29.450000762939453,29.520000457763672,29.520000457763672,2351100,19.197960967359965,53.053681922867966,28.873593925338454,EQNR,XLE,Energy,0.0,85194866688
2023-04-14,29.809999465942383,29.8799991607666,29.31999969482422,29.540000915527344,29.540000915527344,2893800,18.308259355887284,54.124609025899616,28.935156452236093,EQNR,XLE,Energy,0.0,85194866688
2023-04-17,29.600000381469727,29.639999389648438,29.18000030517578,29.31999969482422,29.31999969482422,2151000,17.64741440655799,54.28504775142298,28.99276068683526,EQNR,XLE,Energy,0.0,85194866688
2023-04-18,28.959999084472656,29.200000762939453,28.829999923706055,29.059999465942383,29.059999465942383,1892100,16.831010729099972,52.12556357278019,29.023926306643734,EQNR,XLE,Energy,1.0,85194866688
2023-04-19,28.510000228881836,28.649999618530273,28.31999969482422,28.510000228881836,28.510000228881836,2233800,15.68154043597051,49.6136521389339,29.027361845624558,EQNR,XLE,Energy,1.0,85194866688
2023-04-20,28.239999771118164,28.600000381469727,28.239999771118164,28.579999923706055,28.579999923706055,2121400,15.274913474036117,44.705810180706976,28.978089310696678,EQNR,XLE,Energy,1.0,85194866688
2023-04-21,28.520000457763672,28.579999923706055,28.290000915527344,28.440000534057617,28.440000534057617,1650700,14.996978523376827,45.44548160512127,28.94017603574519,EQNR,XLE,Energy,1.0,85194866688
2023-04-24,28.579999923706055,28.940000534057617,28.56999969482422,28.920000076293945,28.920000076293945,1556800,14.7388960691932,44.17277384329203,28.892540273679707,EQNR,XLE,Energy,1.0,85194866688
2023-04-25,28.700000762939453,28.719999313354492,28.190000534057617,28.299999237060547,28.299999237060547,2785900,13.903869377119628,49.40454623837229,28.8951554929763,EQNR,XLE,Energy,1.0,85194866688
2023-04-26,28.639999389648438,28.760000228881836,28.079999923706055,28.15999984741211,28.15999984741211,2784900,13.671403846233654,43.70697598387837,28.838473944793847,EQNR,XLE,Energy,0.0,85194866688
2023-04-27,27.799999237060547,28.1299991607666,27.700000762939453,28.010000228881836,28.010000228881836,3255300,13.607803333101364,42.51469026530552,28.773857364090823,EQNR,XLE,Energy,0.0,85194866688
2023-04-28,27.969999313354492,28.829999923706055,27.920000076293945,28.739999771118164,28.739999771118164,1668600,14.056604005129474,41.21733712138122,28.70110906549949,EQNR,XLE,Energy,0.0,85194866688
2023-05-01,28.520000457763672,28.920000076293945,28.399999618530273,28.649999618530273,28.649999618530273,2199300,13.281233822227914,49.32233494460247,28.70481294222508,EQNR,XLE,Energy,0.0,85194866688
2023-05-02,28.149999618530273,28.149999618530273,27.25,27.549999237060547,27.549999237060547,4482000,12.421849760356297,48.43564040457357,28.699592625682715,EQNR,XLE,Energy,0.0,85194866688
2023-05-03,27.149999618530273,27.309999465942383,26.93000030517578,26.989999771118164,26.989999771118164,4205500,13.080317049155932,39.16753577025714,28.59010754105203,EQNR,XLE,Energy,0.0,85194866688
2023-05-04,27.93000030517578,28.139999389648438,27.440000534057617,27.729999542236328,27.729999542236328,4351400,14.017901083491312,35.44871041737513,28.437716324867854,EQNR,XLE,Energy,0.0,85194866688
2023-05-05,29.280000686645508,29.65999984741211,29.18000030517578,29.540000915527344,29.540000915527344,3257100,13.626607548388622,43.13245110827062,28.370314726521993,EQNR,XLE,Energy,0.0,85194866688
2023-05-08,30.209999084472656,30.270000457763672,29.6200008392334,29.6299991607666,29.6299991607666,2908600,13.720588571717794,56.70681094089633,28.48171341118917,EQNR,XLE,Energy,0.0,85194866688
2023-05-09,29.059999465942383,29.600000381469727,29.0,29.440000534057617,29.440000534057617,2839400,14.327356842768877,57.25319538302268,28.59107395876797,EQNR,XLE,Energy,0.0,85194866688
2023-05-10,29.690000534057617,29.739999771118164,28.979999542236328,29.190000534057617,29.190000534057617,2545400,14.143667428590367,55.65623667320215,28.671924108795558,EQNR,XLE,Energy,0.0,85194866688
2023-05-11,27.959999084472656,28.020000457763672,27.59000015258789,27.75,27.75,2555900,14.101604402449885,53.54008288407043,28.721264720725276,EQNR,XLE,Energy,0.0,85194866688
2023-05-12,28.219999313354492,28.34000015258789,27.75,27.889999389648438,27.889999389648438,3766500,13.577827027201652,43.32238467093419,28.628763318751442,EQNR,XLE,Energy,0.0,85194866688
2023-05-15,28.200000762939453,28.450000762939453,28.100000381469727,28.31999969482422,28.31999969482422,2935400,12.767441099469883,44.43268787852821,28.55840484931306,EQNR,XLE,Energy,0.0,85194866688
2023-05-16,27.959999084472656,28.200000762939453,27.540000915527344,27.540000915527344,27.540000915527344,3098400,11.901863827110477,47.81419069122765,28.5356995965046,EQNR,XLE,Energy,0.0,85194866688
2023-05-17,27.719999313354492,28.06999969482422,27.440000534057617,27.93000030517578,27.93000030517578,1627600,11.653431503162313,42.73406547639021,28.44087115069724,EQNR,XLE,Energy,0.0,85194866688
2023-05-18,27.780000686645508,27.829999923706055,27.15999984741211,27.549999237060547,27.549999237060547,3193200,11.519720622515601,45.83296408148563,28.3922167844571,EQNR,XLE,Energy,0.0,85194866688
2023-05-19,27.770000457763672,27.829999923706055,27.469999313354492,27.6200008392334,27.6200008392334,2527400,11.67131794986751,43.37027940809926,28.312005589466953,EQNR,XLE,Energy,0.0,85194866688
2023-05-22,27.540000915527344,27.68000030517578,27.209999084472656,27.5,27.5,2337700,11.81208689669428,43.96755978349308,28.246100375158996,EQNR,XLE,Energy,0.0,85194866688
2023-05-23,27.600000381469727,28.06999969482422,27.5,27.90999984741211,27.90999984741211,2293700,12.214539567459783,43.12780560300749,28.175043196572425,EQNR,XLE,Energy,0.0,85194866688
2023-05-24,28.290000915527344,28.34000015258789,27.670000076293945,27.84000015258789,27.84000015258789,4171900,12.030920639421907,46.86209791960897,28.149800972842872,EQNR,XLE,Energy,0.0,85194866688
2023-05-25,27.389999389648438,27.389999389648438,26.469999313354492,26.690000534057617,26.690000534057617,4929200,11.490808093635552,46.303093212731035,28.120296132818588,EQNR,XLE,Energy,0.0,85194866688
2023-05-26,26.75,26.81999969482422,26.40999984741211,26.530000686645508,26.530000686645508,2419700,12.246615917483831,38.2339236889549,27.98407750436516,EQNR,XLE,Energy,0.0,85194866688
2023-05-30,26.059999465942383,26.059999465942383,25.65999984741211,25.979999542236328,25.979999542236328,3199000,13.003122186304974,37.26099755675728,27.84559399791567,EQNR,XLE,Energy,0.0,85194866688
2023-05-31,25.329999923706055,25.6200008392334,25.229999542236328,25.329999923706055,25.329999923706055,4638900,14.349367147969259,34.053127876692905,27.66791833547002,EQNR,XLE,Energy,0.0,85194866688
2023-06-01,25.440000534057617,25.989999771118164,25.389999389648438,25.81999969482422,25.81999969482422,2455400,15.926898323300426,30.690349367213848,27.445259439111545,EQNR,XLE,Energy,0.0,85194866688
2023-06-02,26.649999618530273,26.959999084472656,26.59000015258789,26.889999389648438,26.889999389648438,2870500,16.819929515564205,35.83446291779822,27.29047279679847,EQNR,XLE,Energy,0.0,85194866688
2023-06-05,27.670000076293945,27.899999618530273,27.149999618530273,27.260000228881836,27.260000228881836,3209700,16.345460975676538,45.36953899089597,27.25233247230799,EQNR,XLE,Energy,0.0,85194866688
2023-06-06,26.489999771118164,27.0,26.450000762939453,26.940000534057617,26.940000534057617,2942300,15.467432045481742,48.23417350139756,27.253062734838835,EQNR,XLE,Energy,0.0,85194866688
2023-06-07,27.43000030517578,27.889999389648438,27.329999923706055,27.860000610351562,27.860000610351562,3421000,14.770704394245485,45.98816215152575,27.223247287145387,EQNR,XLE,Energy,0.0,85194866688
2023-06-08,28.1200008392334,28.290000915527344,27.81999969482422,28.219999313354492,28.219999313354492,3108700,14.167462338263173,52.793941000566434,27.28389046078407,EQNR,XLE,Energy,0.0,85194866688
2023-06-09,28.690000534057617,29.25,28.600000381469727,29.209999084472656,29.209999084472656,4657700,13.95684709590489,55.17415038683385,27.373043684838397,EQNR,XLE,Energy,0.0,85194866688
2023-06-12,28.8799991607666,29.149999618530273,28.780000686645508,29.0,29.0,4551100,14.515644839968697,60.99815152067484,27.547991818136897,EQNR,XLE,Energy,0.0,85194866688
2023-06-13,29.84000015258789,30.530000686645508,29.829999923706055,30.1299991607666,30.1299991607666,4844600,15.034528459456519,59.2399266314129,27.68627831164767,EQNR,XLE,Energy,0.0,85194866688
2023-06-14,30.40999984741211,30.540000915527344,29.489999771118164,29.739999771118164,29.739999771118164,4095400,16.441016363885318,65.07377111764403,27.919013630611378,EQNR,XLE,Energy,0.0,85194866688
2023-06-15,30.520000457763672,30.90999984741211,30.440000534057617,30.75,30.75,3587400,17.34224338567648,61.78687045412031,28.092440882088216,EQNR,XLE,Energy,0.0,85194866688
2023-06-16,30.510000228881836,30.520000457763672,30.0,30.1299991607666,30.1299991607666,4548800,18.41716349108438,66.5053138034799,28.345541750460768,EQNR,XLE,Energy,0.0,85194866688
2023-06-20,29.940000534057617,30.18000030517578,29.6299991607666,30.1299991607666,30.1299991607666,4625500,18.878620661393672,61.4862829397296,28.5154900752518,EQNR,XLE,Energy,0.0,85194866688
2023-06-21,29.690000534057617,30.280000686645508,29.670000076293945,30.06999969482422,30.06999969482422,1969300,18.871091400628092,61.4862829397296,28.66925284530083,EQNR,XLE,Energy,0.0,85194866688
2023-06-22,29.43000030517578,29.520000457763672,29.219999313354492,29.299999237060547,29.299999237060547,2250500,18.94549060364395,60.969862752485824,28.8026573071602,EQNR,XLE,Energy,0.0,85194866688
2023-06-23,28.399999618530273,28.559999465942383,28.299999237060547,28.3799991607666,28.3799991607666,3957500,18.469354827940254,54.628631717271126,28.850023205245947,EQNR,XLE,Energy,0.0,85194866688
2023-06-26,28.799999237060547,29.200000762939453,28.760000228881836,29.010000228881836,29.010000228881836,2341000,17.258838848423355,48.180796922622434,28.80525901053363,EQNR,XLE,Energy,0.0,85194866688
2023-06-27,28.940000534057617,28.940000534057617,28.6200008392334,28.760000228881836,28.760000228881836,2222000,16.528824231803117,52.33010674258779,28.82475817418584,EQNR,XLE,Energy,0.0,85194866688
2023-06-28,28.739999771118164,29.030000686645508,28.450000762939453,28.889999389648438,28.889999389648438,2466000,15.702033935691142,50.59866609704271,28.818590750823553,EQNR,XLE,Energy,0.0,85194866688
2023-06-29,28.790000915527344,29.059999465942383,28.709999084472656,29.010000228881836,29.010000228881836,2414300,14.748094163096297,51.49734942255218,28.82539157356878,EQNR,XLE,Energy,0.0,85194866688
2023-06-30,29.299999237060547,29.31999969482422,29.1200008392334,29.209999084472656,29.209999084472656,1781000,13.895062885076213,52.35889498983136,28.84297335026526,EQNR,XLE,Energy,0.0,85194866688
2023-07-03,29.690000534057617,29.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,1223800,13.394602427943322,53.830843539944105,28.877928182094536,EQNR,XLE,Energy,0.0,85194866688
2023-07-05,29.729999542236328,29.739999771118164,29.15999984741211,29.239999771118164,29.239999771118164,1926000,13.442542845613213,55.24552690518409,28.92764927127889,EQNR,XLE,Energy,0.0,85194866688
2023-07-06,28.649999618530273,28.729999542236328,28.059999465942383,28.31999969482422,28.31999969482422,2096700,13.162368262311116,53.75187179360071,28.957396937930252,EQNR,XLE,Energy,0.0,85194866688
2023-07-07,28.389999389648438,29.020000457763672,28.329999923706055,28.950000762939453,28.950000762939453,3564200,12.828037959701925,46.0433196313325,28.896692438586822,EQNR,XLE,Energy,0.0,85194866688
2023-07-10,28.93000030517578,29.139999389648438,28.780000686645508,28.90999984741211,28.90999984741211,1704400,12.172099376863727,51.2039418649823,28.9017694218585,EQNR,XLE,Energy,0.0,85194866688
2023-07-11,29.329999923706055,29.8700008392334,29.290000915527344,29.84000015258789,29.84000015258789,2369000,11.41878741429314,50.871249692923435,28.902553271911223,EQNR,XLE,Energy,0.0,85194866688
2023-07-12,30.309999465942383,30.420000076293945,30.110000610351562,30.149999618530273,30.149999618530273,2328100,11.308642533995181,57.74529109840875,28.99183392721376,EQNR,XLE,Energy,0.0,85194866688
2023-07-13,30.06999969482422,30.389999389648438,29.979999542236328,30.299999237060547,30.299999237060547,2504600,11.747820635101894,59.76612592120548,29.10213542162486,EQNR,XLE,Energy,0.0,85194866688
2023-07-14,30.079999923706055,30.079999923706055,29.190000534057617,29.229999542236328,29.229999542236328,2812300,11.979765807869905,60.74442344766516,29.216217689761592,EQNR,XLE,Energy,1.0,85194866688
2023-07-17,29.299999237060547,29.459999084472656,29.09000015258789,29.3700008392334,29.3700008392334,2024700,11.204289001832189,51.18373326074289,29.21753024714014,EQNR,XLE,Energy,1.0,85194866688
2023-07-18,29.479999542236328,29.979999542236328,29.3799991607666,29.90999984741211,29.90999984741211,3450100,10.440619558313566,52.24287502468145,29.232051255910925,EQNR,XLE,Energy,1.0,85194866688
2023-07-19,29.719999313354492,30.190000534057617,29.690000534057617,30.09000015258789,30.09000015258789,2530500,10.254641841017259,56.19106308685426,29.296617788434848,EQNR,XLE,Energy,1.0,85194866688
2023-07-20,30.600000381469727,30.729999542236328,30.3799991607666,30.65999984741211,30.65999984741211,1918000,10.311496486111736,57.453722407727646,29.37217801359228,EQNR,XLE,Energy,1.0,85194866688
2023-07-21,30.899999618530273,30.920000076293945,30.579999923706055,30.8700008392334,30.8700008392334,2306700,10.923768798584446,61.261346457624654,29.49482771205131,EQNR,XLE,Energy,1.0,85194866688
2023-07-24,31.040000915527344,31.510000228881836,31.010000228881836,31.360000610351562,31.360000610351562,1926500,11.679394035507627,62.589704166915425,29.625796581306748,EQNR,XLE,Energy,1.0,85194866688
2023-07-25,31.149999618530273,31.649999618530273,31.06999969482422,31.440000534057617,31.440000534057617,2388700,12.927480946707968,65.55743947598536,29.790958869787207,EQNR,XLE,Energy,1.0,85194866688
2023-07-26,30.280000686645508,30.850000381469727,30.100000381469727,30.610000610351562,30.610000610351562,3009600,14.20938395477582,66.03123629572195,29.94801045686058,EQNR,XLE,Energy,1.0,85194866688
2023-07-27,30.610000610351562,30.6200008392334,30.030000686645508,30.06999969482422,30.06999969482422,2415900,13.9649634723167,57.23439125013181,30.011057138145436,EQNR,XLE,Energy,1.0,85194866688
2023-07-28,29.940000534057617,30.170000076293945,29.729999542236328,29.899999618530273,29.899999618530273,2203600,13.644724337805185,52.34809779692695,30.016670714971987,EQNR,XLE,Energy,1.0,85194866688
2023-07-31,30.600000381469727,30.809999465942383,30.389999389648438,30.68000030517578,30.68000030517578,2284500,12.943871126381698,50.875545063327145,30.00555918197754,EQNR,XLE,Energy,1.0,85194866688
