Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,20.0,20.610000610351562,19.899999618530273,19.979999542236328,19.979999542236328,171300,16.501211603361284,46.23447626401397,20.614102917613167,DMRC,XLK,Technology,1.0,573659392
2023-02-01,20.219999313354492,21.110000610351562,19.860000610351562,20.739999771118164,20.739999771118164,100600,15.966248423103568,46.466670619101194,20.55371211995823,DMRC,XLK,Technology,1.0,573659392
2023-02-02,21.260000228881836,22.489999771118164,21.219999313354492,22.0,22.0,115400,14.888440746032034,52.10944249399165,20.571453801021082,DMRC,XLK,Technology,1.0,573659392
2023-02-03,21.559999465942383,22.450000762939453,21.350000381469727,21.6200008392334,21.6200008392334,56600,15.070406925069522,59.69472428808847,20.707505819971455,DMRC,XLK,Technology,1.0,573659392
2023-02-06,21.200000762939453,21.239999771118164,20.649999618530273,20.719999313354492,20.719999313354492,61200,15.239375519890045,56.77414419948354,20.79441010752021,DMRC,XLK,Technology,1.0,573659392
2023-02-07,20.6299991607666,21.190000534057617,20.389999389648438,21.010000228881836,21.010000228881836,92800,14.586880829282252,50.475345084681614,20.787323365218715,DMRC,XLK,Technology,1.0,573659392
2023-02-08,20.809999465942383,21.530000686645508,20.790000915527344,21.059999465942383,21.059999465942383,39100,13.699345604450388,52.31130585908651,20.808530685567582,DMRC,XLK,Technology,1.0,573659392
2023-02-09,21.440000534057617,21.600000381469727,20.1299991607666,20.270000457763672,20.270000457763672,73900,13.222756664143859,52.63731288963236,20.832480093222326,DMRC,XLK,Technology,1.0,573659392
2023-02-10,20.190000534057617,20.399999618530273,19.75,20.209999084472656,20.209999084472656,43600,12.496279940211613,47.15247403774461,20.778910604131024,DMRC,XLK,Technology,1.0,573659392
2023-02-13,20.350000381469727,20.950000762939453,20.149999618530273,20.8700008392334,20.8700008392334,44900,12.203742186479884,46.75399251130374,20.72472855463975,DMRC,XLK,Technology,1.0,573659392
2023-02-14,20.770000457763672,21.559999465942383,20.5,21.229999542236328,21.229999542236328,33400,11.345118067110871,51.59932627132774,20.738564010315336,DMRC,XLK,Technology,1.0,573659392
2023-02-15,21.110000610351562,22.459999084472656,20.989999771118164,22.3700008392334,22.3700008392334,29800,11.16388618888683,54.05524031455321,20.785367394307812,DMRC,XLK,Technology,1.0,573659392
2023-02-16,21.790000915527344,23.0,21.700000762939453,22.1200008392334,22.1200008392334,59300,11.781926573471733,60.832800306295375,20.936284865253107,DMRC,XLK,Technology,1.0,573659392
2023-02-17,22.139999389648438,22.940000534057617,21.649999618530273,22.559999465942383,22.559999465942383,125200,12.77024827251641,58.784837546720915,21.049019719917897,DMRC,XLK,Technology,1.0,573659392
2023-02-21,22.020000457763672,22.489999771118164,21.06999969482422,21.15999984741211,21.15999984741211,105000,13.623697326686507,61.25698117806111,21.19292255287261,DMRC,XLK,Technology,1.0,573659392
2023-02-22,21.020000457763672,21.75,20.329999923706055,20.450000762939453,20.450000762939453,203800,13.684455011089705,50.81326492203574,21.189787057114465,DMRC,XLK,Technology,0.0,573659392
2023-02-23,20.829999923706055,21.030000686645508,20.440000534057617,20.860000610351562,20.860000610351562,71300,12.911640107597325,46.48488121249518,21.119331219573986,DMRC,XLK,Technology,0.0,573659392
2023-02-24,20.299999237060547,20.299999237060547,19.260000228881836,19.329999923706055,19.329999923706055,73300,12.194026268640116,49.177149069923644,21.094633066314707,DMRC,XLK,Technology,0.0,573659392
2023-02-27,19.450000762939453,20.09000015258789,18.90999984741211,19.84000015258789,19.84000015258789,98100,12.278769261865191,40.906704107532676,20.926572767018644,DMRC,XLK,Technology,0.0,573659392
2023-02-28,19.739999771118164,20.81999969482422,19.59000015258789,20.389999389648438,20.389999389648438,61300,12.65459123044252,44.271117047135114,20.82308966088238,DMRC,XLK,Technology,0.0,573659392
2023-03-01,20.18000030517578,20.18000030517578,19.420000076293945,19.989999771118164,19.989999771118164,115900,12.186101897814892,47.727491771074995,20.78184296838391,DMRC,XLK,Technology,0.0,573659392
2023-03-02,19.399999618530273,19.84000015258789,16.979999542236328,19.469999313354492,19.469999313354492,160400,11.910959150758003,45.51647868922969,20.706429330549078,DMRC,XLK,Technology,0.0,573659392
2023-03-03,19.540000915527344,21.5,19.540000915527344,21.049999237060547,21.049999237060547,91800,13.418353022983831,42.74424891784729,20.58867409081626,DMRC,XLK,Technology,0.0,573659392
2023-03-06,21.020000457763672,21.549999237060547,20.549999237060547,21.1200008392334,21.1200008392334,74200,13.252666950487125,52.25886611559727,20.63260981903,DMRC,XLK,Technology,0.0,573659392
2023-03-07,21.110000610351562,21.889999389648438,21.0,21.079999923706055,21.079999923706055,55000,13.056630093728677,52.6344186296388,20.679028011430326,DMRC,XLK,Technology,0.0,573659392
2023-03-08,21.149999618530273,21.450000762939453,20.149999618530273,21.3700008392334,21.3700008392334,74100,12.578820103598577,52.38084907224084,20.71721581259944,DMRC,XLK,Technology,1.0,573659392
2023-03-09,21.190000534057617,21.700000762939453,20.93000030517578,20.979999542236328,20.979999542236328,67100,12.748024575990096,54.10703480212297,20.77938581513601,DMRC,XLK,Technology,1.0,573659392
2023-03-10,20.829999923706055,20.829999923706055,19.649999618530273,19.940000534057617,19.940000534057617,88500,12.673547028668215,51.40812125714705,20.798491884383658,DMRC,XLK,Technology,0.0,573659392
2023-03-13,19.399999618530273,20.100000381469727,18.8700008392334,19.030000686645508,19.030000686645508,74700,13.453254964591897,44.96675045850374,20.716730803400225,DMRC,XLK,Technology,0.0,573659392
2023-03-14,19.68000030517578,19.68000030517578,18.559999465942383,18.780000686645508,18.780000686645508,58500,14.620231192530573,40.2181880933489,20.556089839899776,DMRC,XLK,Technology,0.0,573659392
2023-03-15,18.25,19.3799991607666,18.200000762939453,18.780000686645508,18.780000686645508,88300,15.872208704997346,38.999716348344805,20.3869384919708,DMRC,XLK,Technology,0.0,573659392
2023-03-16,18.6200008392334,18.8799991607666,17.850000381469727,18.420000076293945,18.420000076293945,121700,17.230040802101975,38.99971634834481,20.233896796225533,DMRC,XLK,Technology,0.0,573659392
2023-03-17,18.1299991607666,18.31999969482422,17.260000228881836,17.540000915527344,17.540000915527344,128200,18.679165959207246,37.12147753428353,20.06114472766062,DMRC,XLK,Technology,1.0,573659392
2023-03-20,17.610000610351562,17.81999969482422,16.860000610351562,17.450000762939453,17.450000762939453,84400,20.330297617959964,32.944723217004885,19.821035793171735,DMRC,XLK,Technology,1.0,573659392
2023-03-21,17.799999237060547,18.350000381469727,17.110000610351562,18.280000686645508,18.280000686645508,74700,22.061392353837334,32.54145287248716,19.595222933149614,DMRC,XLK,Technology,1.0,573659392
2023-03-22,18.25,19.739999771118164,18.110000610351562,18.3799991607666,18.3799991607666,81500,23.012065699242818,39.85351938854459,19.469963671577794,DMRC,XLK,Technology,1.0,573659392
2023-03-23,18.540000915527344,19.209999084472656,18.540000915527344,19.059999465942383,19.059999465942383,71300,22.422357619092487,40.687676944721275,19.366157527691016,DMRC,XLK,Technology,1.0,573659392
2023-03-24,18.799999237060547,19.049999237060547,18.079999923706055,18.489999771118164,18.489999771118164,35300,21.87477154466718,46.15624504589382,19.33699961704829,DMRC,XLK,Technology,1.0,573659392
2023-03-27,18.799999237060547,19.31999969482422,18.360000610351562,19.149999618530273,19.149999618530273,42900,21.702524172635844,42.60983655634894,19.256332965054945,DMRC,XLK,Technology,1.0,573659392
2023-03-28,19.030000686645508,19.09000015258789,18.690000534057617,18.809999465942383,18.809999465942383,23200,21.254779371537218,47.62764719267884,19.246205979671643,DMRC,XLK,Technology,1.0,573659392
2023-03-29,19.06999969482422,19.399999618530273,18.540000915527344,19.229999542236328,19.229999542236328,45400,20.839016341945637,45.424289968211674,19.20466250217362,DMRC,XLK,Technology,1.0,573659392
2023-03-30,19.309999465942383,19.8799991607666,18.899999618530273,19.030000686645508,19.030000686645508,36600,20.09856336401258,48.58833321426702,19.207075553608163,DMRC,XLK,Technology,1.0,573659392
2023-03-31,19.15999984741211,19.889999389648438,19.059999465942383,19.649999618530273,19.649999618530273,67600,18.88328121779863,47.18547376807205,19.1902112805641,DMRC,XLK,Technology,1.0,573659392
2023-04-03,19.399999618530273,20.56999969482422,19.399999618530273,20.3799991607666,20.3799991607666,63400,17.74377319775278,51.828688261284775,19.234000646084688,DMRC,XLK,Technology,1.0,573659392
2023-04-04,19.8799991607666,20.110000610351562,19.6299991607666,19.889999389648438,19.889999389648438,38400,16.993948020961735,56.660055386400096,19.34314336176868,DMRC,XLK,Technology,1.0,573659392
2023-04-05,19.600000381469727,20.18000030517578,18.81999969482422,18.90999984741211,18.90999984741211,74900,16.29768178537005,52.82987586284417,19.395224888233418,DMRC,XLK,Technology,1.0,573659392
2023-04-06,18.979999542236328,19.190000534057617,18.670000076293945,18.760000228881836,18.760000228881836,68500,15.53652770802584,46.11552581177577,19.34901297958377,DMRC,XLK,Technology,1.0,573659392
2023-04-10,18.690000534057617,18.850000381469727,17.829999923706055,18.670000076293945,18.670000076293945,69700,14.98748570505271,45.1692532124517,19.292916527135965,DMRC,XLK,Technology,1.0,573659392
2023-04-11,18.760000228881836,18.850000381469727,18.239999771118164,18.459999084472656,18.459999084472656,81000,15.291801577294832,44.578196211571054,19.233591150865298,DMRC,XLK,Technology,1.0,573659392
2023-04-12,18.6299991607666,18.6299991607666,17.389999389648438,17.530000686645508,17.530000686645508,118600,15.57438060151966,43.15906906639419,19.15991571597076,DMRC,XLK,Technology,1.0,573659392
2023-04-13,17.719999313354492,18.489999771118164,17.530000686645508,18.280000686645508,18.280000686645508,108800,16.567916650316977,37.470149657495305,19.00468571317788,DMRC,XLK,Technology,1.0,573659392
2023-04-14,18.1299991607666,18.40999984741211,17.520000457763672,17.690000534057617,17.690000534057617,79400,17.490485838485913,43.89314205197985,18.935668091603368,DMRC,XLK,Technology,1.0,573659392
2023-04-17,17.719999313354492,18.1299991607666,17.510000228881836,17.739999771118164,17.739999771118164,68400,18.355853748916523,40.37928427691581,18.81703308612282,DMRC,XLK,Technology,1.0,573659392
2023-04-18,17.8700008392334,18.34000015258789,17.25,17.68000030517578,17.68000030517578,75400,19.16874162840893,40.81171762943075,18.714458484693804,DMRC,XLK,Technology,1.0,573659392
2023-04-19,17.3799991607666,17.68000030517578,17.0,17.56999969482422,17.56999969482422,59500,20.171487119222338,40.432731107195366,18.61593865807304,DMRC,XLK,Technology,1.0,573659392
2023-04-20,17.34000015258789,17.610000610351562,17.0,17.18000030517578,17.18000030517578,43100,21.33477336207171,39.704760463440905,18.516325423477916,DMRC,XLK,Technology,1.0,573659392
2023-04-21,17.15999984741211,17.639999389648438,16.799999237060547,17.040000915527344,17.040000915527344,44500,22.414967730431844,37.15086435124402,18.389056364591998,DMRC,XLK,Technology,1.0,573659392
2023-04-24,16.979999542236328,17.079999923706055,16.350000381469727,16.510000228881836,16.510000228881836,73800,23.614076882200607,36.24948139351799,18.260574893252507,DMRC,XLK,Technology,1.0,573659392
2023-04-25,16.309999465942383,16.959999084472656,16.1299991607666,16.530000686645508,16.530000686645508,78000,25.139031632366386,32.986520279827715,18.093853496645774,DMRC,XLK,Technology,0.0,573659392
2023-04-26,16.530000686645508,17.280000686645508,16.420000076293945,17.110000610351562,17.110000610351562,78900,26.741865091627094,33.23077032520248,17.944915133788605,DMRC,XLK,Technology,0.0,573659392
2023-04-27,17.260000228881836,17.610000610351562,16.790000915527344,16.920000076293945,16.920000076293945,47600,27.499928652819477,40.05421704103178,17.86539946488984,DMRC,XLK,Technology,0.0,573659392
2023-04-28,16.8799991607666,17.469999313354492,16.760000228881836,17.040000915527344,17.040000915527344,48900,27.502928551302354,38.66040129936096,17.775361427880707,DMRC,XLK,Technology,0.0,573659392
2023-05-01,17.09000015258789,17.8799991607666,17.0,17.079999923706055,17.079999923706055,43500,27.541662953912983,40.07865146183323,17.70532709337086,DMRC,XLK,Technology,0.0,573659392
2023-05-02,17.049999237060547,17.229999542236328,16.700000762939453,16.729999542236328,16.729999542236328,62700,26.72937418058984,40.57188600238263,17.645772124831357,DMRC,XLK,Technology,1.0,573659392
2023-05-03,16.729999542236328,18.40999984741211,16.729999542236328,18.190000534057617,18.190000534057617,203000,26.382911752784093,37.651388254700244,17.558555688393735,DMRC,XLK,Technology,1.0,573659392
2023-05-04,17.979999542236328,18.520000457763672,17.610000610351562,18.350000381469727,18.350000381469727,94600,24.884797021175906,52.88651909094777,17.618693292742677,DMRC,XLK,Technology,1.0,573659392
2023-05-05,18.670000076293945,19.809999465942383,18.15999984741211,19.489999771118164,19.489999771118164,69600,23.64221933392407,54.20711074149772,17.688341586907157,DMRC,XLK,Technology,0.0,573659392
2023-05-08,19.739999771118164,19.899999618530273,19.200000762939453,19.780000686645508,19.780000686645508,66600,23.924317550566887,62.31275407394814,17.859928080641538,DMRC,XLK,Technology,0.0,573659392
2023-05-09,19.479999542236328,20.3700008392334,19.389999389648438,20.030000686645508,20.030000686645508,86500,24.26935225855493,64.0557573943294,18.0427921383562,DMRC,XLK,Technology,0.0,573659392
2023-05-10,20.440000534057617,20.59000015258789,19.8700008392334,19.920000076293945,19.920000076293945,80000,25.011411356365933,65.53554880820238,18.232050095336135,DMRC,XLK,Technology,1.0,573659392
2023-05-11,24.899999618530273,26.489999771118164,22.010000228881836,26.329999923706055,26.329999923706055,871500,25.887596373081205,64.28154956861397,18.392807236379735,DMRC,XLK,Technology,1.0,573659392
2023-05-12,26.780000686645508,28.149999618530273,25.219999313354492,26.399999618530273,26.399999618530273,398100,29.10524455324097,83.77018659285167,19.148730349458432,DMRC,XLK,Technology,1.0,573659392
2023-05-15,26.440000534057617,28.790000915527344,26.0,28.530000686645508,28.530000686645508,177600,32.38340473613369,83.87366443428736,19.83932742270337,DMRC,XLK,Technology,1.0,573659392
2023-05-16,28.34000015258789,30.459999084472656,28.09000015258789,30.290000915527344,30.290000915527344,245800,35.52541177982171,86.66066136065241,20.66701059069786,DMRC,XLK,Technology,1.0,573659392
2023-05-17,30.18000030517578,31.31999969482422,29.700000762939453,30.860000610351562,30.860000610351562,192800,38.668492074191775,88.43864272897234,21.58348585972924,DMRC,XLK,Technology,1.0,573659392
2023-05-18,30.850000381469727,31.969999313354492,28.899999618530273,30.329999923706055,30.329999923706055,279200,41.68794245984435,88.95222984487505,22.466963455026605,DMRC,XLK,Technology,1.0,573659392
2023-05-19,30.5,31.260000228881836,30.34000015258789,30.8700008392334,30.8700008392334,149900,43.65625193171928,85.16390378644998,23.215824071091316,DMRC,XLK,Technology,1.0,573659392
2023-05-22,30.93000030517578,32.59000015258789,30.93000030517578,32.09000015258789,32.09000015258789,252900,45.483967869888865,85.82623975660636,23.944793287104847,DMRC,XLK,Technology,1.0,573659392
2023-05-23,32.0,32.7599983215332,31.059999465942383,31.290000915527344,31.290000915527344,188700,47.42459725243982,87.2149478817276,24.72052727429371,DMRC,XLK,Technology,1.0,573659392
2023-05-24,30.920000076293945,31.34000015258789,29.770000457763672,30.649999618530273,30.649999618530273,228200,49.255961402469154,81.57108075420452,25.346191430601674,DMRC,XLK,Technology,1.0,573659392
2023-05-25,30.790000915527344,31.200000762939453,30.270000457763672,30.350000381469727,30.350000381469727,169700,49.604601704339466,77.26347398172376,25.85131601992821,DMRC,XLK,Technology,1.0,573659392
2023-05-26,30.31999969482422,31.040000915527344,29.68000030517578,30.270000457763672,30.270000457763672,179600,49.92833912750475,75.25728266083533,26.27976214959883,DMRC,XLK,Technology,1.0,573659392
2023-05-30,30.81999969482422,31.469999313354492,29.989999771118164,30.559999465942383,30.559999465942383,234900,49.62529364861019,74.70025812634158,26.65978484561453,DMRC,XLK,Technology,1.0,573659392
2023-05-31,30.489999771118164,31.18000030517578,29.399999618530273,30.860000610351562,30.860000610351562,455100,49.503960580277635,75.41075569536181,27.031233857074326,DMRC,XLK,Technology,1.0,573659392
2023-06-01,30.649999618530273,31.68000030517578,28.559999465942383,28.8700008392334,28.8700008392334,243800,48.78413738173124,76.15672922845323,27.395878309767397,DMRC,XLK,Technology,1.0,573659392
2023-06-02,29.440000534057617,30.459999084472656,28.3700008392334,30.440000534057617,30.440000534057617,175400,47.30934739044574,62.59198112226853,27.536270931621303,DMRC,XLK,Technology,1.0,573659392
2023-06-05,30.06999969482422,30.239999771118164,29.5,30.079999923706055,30.079999923706055,78300,45.762870571905765,67.50895945683052,27.81281660804381,DMRC,XLK,Technology,1.0,573659392
2023-06-06,29.81999969482422,32.939998626708984,29.81999969482422,32.5099983215332,32.5099983215332,227600,44.3268563832615,65.38663903480627,28.028738828583073,DMRC,XLK,Technology,1.0,573659392
2023-06-07,32.47999954223633,32.4900016784668,31.190000534057617,31.459999084472656,31.459999084472656,126400,44.276964184915656,71.8253086351303,28.455525446959275,DMRC,XLK,Technology,1.0,573659392
2023-06-08,31.209999084472656,31.540000915527344,30.440000534057617,30.950000762939453,30.950000762939453,97800,44.23063571502309,66.10336450851464,28.74166579338912,DMRC,XLK,Technology,1.0,573659392
2023-06-09,31.06999969482422,31.459999084472656,29.899999618530273,30.09000015258789,30.09000015258789,128600,43.446438140871855,63.458985602921416,28.951983409536773,DMRC,XLK,Technology,1.0,573659392
2023-06-12,30.229999542236328,30.809999465942383,30.010000228881836,30.219999313354492,30.219999313354492,97400,42.213358215287556,59.16113501971449,29.06036595649402,DMRC,XLK,Technology,1.0,573659392
2023-06-13,30.600000381469727,31.170000076293945,30.5,30.709999084472656,30.709999084472656,73300,41.068355427245,59.606479795950506,29.17080722857597,DMRC,XLK,Technology,1.0,573659392
2023-06-14,30.700000762939453,31.030000686645508,30.260000228881836,30.850000381469727,30.850000381469727,81800,40.21287129231963,61.31871568714702,29.31739692913756,DMRC,XLK,Technology,1.0,573659392
2023-06-15,30.360000610351562,32.0,29.09000015258789,29.209999084472656,29.209999084472656,211600,39.16484792716619,61.816734587793306,29.463359162693003,DMRC,XLK,Technology,1.0,573659392
2023-06-16,29.6200008392334,29.6200008392334,27.610000610351562,27.850000381469727,27.850000381469727,118800,37.06009499475853,53.17930683078779,29.43922963143392,DMRC,XLK,Technology,1.0,573659392
2023-06-20,27.780000686645508,27.950000762939453,27.030000686645508,27.799999237060547,27.799999237060547,115700,34.869610547977324,47.279591347798466,29.287874464770663,DMRC,XLK,Technology,1.0,573659392
2023-06-21,27.530000686645508,28.59000015258789,26.899999618530273,28.09000015258789,28.09000015258789,69300,33.225389945397474,47.07282266055206,29.146172062131605,DMRC,XLK,Technology,1.0,573659392
2023-06-22,27.979999542236328,28.579999923706055,27.75,28.229999542236328,28.229999542236328,57200,31.180984085966404,48.480133059952166,29.04558426122268,DMRC,XLK,Technology,1.0,573659392
2023-06-23,27.739999771118164,28.5,27.739999771118164,28.09000015258789,28.09000015258789,195500,29.2826072164947,49.18261463285793,28.967909526081122,DMRC,XLK,Technology,1.0,573659392
2023-06-26,27.959999084472656,28.469999313354492,26.729999542236328,26.790000915527344,26.790000915527344,79400,27.52781972383575,48.47086757527493,28.884299109557958,DMRC,XLK,Technology,1.0,573659392
2023-06-27,26.790000915527344,27.93000030517578,26.309999465942383,27.56999969482422,27.56999969482422,78700,26.668305193389056,42.3431484163577,28.6848421386979,DMRC,XLK,Technology,1.0,573659392
2023-06-28,27.489999771118164,28.399999618530273,27.489999771118164,28.200000762939453,28.200000762939453,40500,26.161232426507947,46.697292887693486,28.578666667852787,DMRC,XLK,Technology,1.0,573659392
2023-06-29,28.219999313354492,29.309999465942383,27.899999618530273,28.540000915527344,28.540000915527344,123600,25.22134769281055,49.98280654336465,28.54260324833723,DMRC,XLK,Technology,1.0,573659392
2023-06-30,28.790000915527344,30.190000534057617,28.790000915527344,29.440000534057617,29.440000534057617,132300,23.519287476623308,51.712661877415,28.542355407117242,DMRC,XLK,Technology,1.0,573659392
2023-07-03,29.190000534057617,30.889999389648438,29.190000534057617,30.3700008392334,30.3700008392334,92700,22.439897098816736,56.04612887260608,28.6278454192068,DMRC,XLK,Technology,1.0,573659392
2023-07-05,29.989999771118164,29.989999771118164,27.170000076293945,27.90999984741211,27.90999984741211,99000,21.937888614947827,60.03715086167879,28.793764983018857,DMRC,XLK,Technology,1.0,573659392
2023-07-06,27.299999237060547,27.8700008392334,26.68000030517578,27.559999465942383,27.559999465942383,85100,20.852945446378737,47.69938229160982,28.709596874865834,DMRC,XLK,Technology,1.0,573659392
2023-07-07,27.559999465942383,28.81999969482422,27.559999465942383,28.399999618530273,28.399999618530273,59600,20.163646242028964,46.24330857227974,28.600111407349313,DMRC,XLK,Technology,1.0,573659392
2023-07-10,28.18000030517578,29.219999313354492,27.399999618530273,28.860000610351562,28.860000610351562,47200,18.80327727091302,50.1744464093049,28.5810531417475,DMRC,XLK,Technology,1.0,573659392
2023-07-11,28.770000457763672,29.670000076293945,28.31999969482422,28.6299991607666,28.6299991607666,63400,17.665561976880024,52.23443468676554,28.60761956732884,DMRC,XLK,Technology,1.0,573659392
2023-07-12,29.3799991607666,29.6299991607666,28.600000381469727,29.420000076293945,29.420000076293945,69600,16.92591590769025,51.09690253904249,28.609750957180054,DMRC,XLK,Technology,1.0,573659392
2023-07-13,29.649999618530273,30.219999313354492,29.399999618530273,29.829999923706055,29.829999923706055,53100,16.23910170058546,54.742580265110455,28.686917539952805,DMRC,XLK,Technology,1.0,573659392
2023-07-14,29.65999984741211,29.65999984741211,28.950000762939453,29.25,29.25,59600,16.031222148527615,56.55285277588633,28.795782528881688,DMRC,XLK,Technology,1.0,573659392
2023-07-17,29.15999984741211,30.1200008392334,28.950000762939453,29.739999771118164,29.739999771118164,64700,15.428334180680972,53.30461436756045,28.839041335654862,DMRC,XLK,Technology,1.0,573659392
2023-07-18,29.780000686645508,30.25,29.200000762939453,29.809999465942383,29.809999465942383,127100,15.216993899990213,55.62360006833196,28.92484690093708,DMRC,XLK,Technology,1.0,573659392
2023-07-19,30.040000915527344,31.530000686645508,29.469999313354492,29.940000534057617,29.940000534057617,133500,15.11962074707298,55.960077240772556,29.0091471452233,DMRC,XLK,Technology,1.0,573659392
2023-07-20,29.729999542236328,29.729999542236328,28.959999084472656,28.959999084472656,28.959999084472656,64000,15.912845212719892,56.617960688600256,29.097799848921806,DMRC,XLK,Technology,1.0,573659392
2023-07-21,29.270000457763672,29.270000457763672,28.270000457763672,28.389999389648438,28.389999389648438,62500,16.126098314566875,50.49432352086676,29.084675966593316,DMRC,XLK,Technology,1.0,573659392
2023-07-24,28.489999771118164,28.489999771118164,27.260000228881836,28.219999313354492,28.219999313354492,52800,15.661905350925013,47.29054741869193,29.018516292598566,DMRC,XLK,Technology,1.0,573659392
2023-07-25,28.31999969482422,28.729999542236328,28.100000381469727,28.700000762939453,28.700000762939453,58600,14.712667057854247,46.34606976537363,28.942467056480083,DMRC,XLK,Technology,1.0,573659392
2023-07-26,28.5,29.190000534057617,27.959999084472656,29.010000228881836,29.010000228881836,68900,13.691540401589199,49.41786737099228,28.919375028523834,DMRC,XLK,Technology,1.0,573659392
2023-07-27,29.290000915527344,29.299999237060547,28.0,28.299999237060547,28.299999237060547,109400,13.122110721301027,51.35488413585164,28.9280059999865,DMRC,XLK,Technology,1.0,573659392
2023-07-28,28.770000457763672,30.100000381469727,28.200000762939453,29.940000534057617,29.940000534057617,91500,12.684450338083149,46.92284792621443,28.86819583208879,DMRC,XLK,Technology,1.0,573659392
2023-07-31,29.950000762939453,30.579999923706055,29.18000030517578,29.600000381469727,29.600000381469727,141600,12.914460471496506,56.30359050433488,28.970272470371537,DMRC,XLK,Technology,1.0,573659392
2023-08-01,29.579999923706055,30.489999771118164,28.5,30.239999771118164,30.239999771118164,59200,13.478190306839196,54.16622981229794,29.030246557142792,DMRC,XLK,Technology,1.0,573659392
2023-08-02,30.280000686645508,30.530000686645508,28.829999923706055,29.31999969482422,29.31999969482422,193500,13.296922578993582,57.44126218916597,29.14546114894997,DMRC,XLK,Technology,1.0,573659392
2023-08-03,32.0,36.220001220703125,32.0,35.79999923706055,35.79999923706055,565100,13.16134546725129,51.72012256021355,29.16208386760466,DMRC,XLK,Technology,0.0,573659392
