Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,174.75999450683594,1547100,17.563275911789628,45.86799338854776,174.04141538833463,TT,XLI,Industrials,0.0,74121224192
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,174.22999572753906,752300,16.708726140757435,51.34917250229216,174.10985149485856,TT,XLI,Industrials,0.0,74121224192
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,175.52999877929688,720600,15.915215639084684,50.581899603532285,174.1212938027329,TT,XLI,Industrials,1.0,74121224192
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,177.02999877929688,665900,15.490286772357399,52.458382243784584,174.2554561814533,TT,XLI,Industrials,1.0,74121224192
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,175.14999389648438,710700,15.518618217396062,54.6004896517591,174.51969833362887,TT,XLI,Industrials,1.0,74121224192
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,179.1199951171875,1646500,15.54191789043368,51.47026102079555,174.57972648247224,TT,XLI,Industrials,1.0,74121224192
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,178.8000030517578,2313200,15.983277998328644,57.067593461704504,175.0121330191118,TT,XLI,Industrials,1.0,74121224192
2023-02-02,185.0,188.0,180.47000122070312,185.64999389648438,185.64999389648438,2426200,15.877405346177115,56.50191509916216,175.37288254603047,TT,XLI,Industrials,1.0,74121224192
2023-02-03,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,186.3000030517578,1594600,17.15356539913904,64.59296733168753,176.35165505559752,TT,XLI,Industrials,1.0,74121224192
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,185.02000427246094,1528200,18.374339628001877,65.2534489525488,177.29911676951755,TT,XLI,Industrials,1.0,74121224192
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,180.4499969482422,1905500,18.984957598309453,62.77031428243789,178.0344393888455,TT,XLI,Industrials,1.0,74121224192
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,182.77999877929688,1807200,18.128297565508387,54.75834717793795,178.26449248974043,TT,XLI,Industrials,1.0,74121224192
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,181.55999755859375,1516200,17.420746904012244,57.72133693142484,178.69454070779344,TT,XLI,Industrials,1.0,74121224192
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,183.13999938964844,1144200,17.410698989588475,55.66560123415485,178.9674413602506,TT,XLI,Industrials,1.0,74121224192
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,186.63999938964844,1189200,17.23785925358257,57.7635750101013,179.36482783924086,TT,XLI,Industrials,1.0,74121224192
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,185.67999267578125,1103700,17.806415091444237,62.04796891361617,180.05770132023207,TT,XLI,Industrials,1.0,74121224192
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,187.17999267578125,757500,18.435237570243377,60.242878879326334,180.59315763980817,TT,XLI,Industrials,1.0,74121224192
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,184.0399932861328,957200,18.971010121528725,62.0982558692572,181.2204752622818,TT,XLI,Industrials,1.0,74121224192
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,184.17999267578125,908200,18.968606947857502,56.18704542579067,181.48900078836286,TT,XLI,Industrials,1.0,74121224192
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,179.91000366210938,1141200,18.72888607816913,56.38638812509751,181.74528573002175,TT,XLI,Industrials,1.0,74121224192
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,180.25999450683594,843300,17.526249456780825,49.055291363351344,181.57049696164916,TT,XLI,Industrials,0.0,74121224192
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,181.69000244140625,871000,16.40951545120597,49.633324282968886,181.44568720404789,TT,XLI,Industrials,0.0,74121224192
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,181.6999969482422,1001200,15.636157923079699,52.02832064837955,181.46895532189154,TT,XLI,Industrials,0.0,74121224192
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,184.2899932861328,1281200,15.604618644495755,52.04548386523683,181.4909592863059,TT,XLI,Industrials,0.0,74121224192
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,184.97000122070312,1905800,15.754228741689841,56.3989318564621,181.75753395295607,TT,XLI,Industrials,0.0,74121224192
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,185.66000366210938,1386100,16.008649320391193,57.4901043255638,182.06348321655102,TT,XLI,Industrials,0.0,74121224192
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,187.1199951171875,1403200,16.376994903044203,58.62169738006994,182.40600897327087,TT,XLI,Industrials,0.0,74121224192
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,194.11000061035156,2332700,16.423681368210932,60.98806439331204,182.85496003459627,TT,XLI,Industrials,0.0,74121224192
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,192.05999755859375,2129600,18.029192683471464,69.87178228284746,183.92686866085867,TT,XLI,Industrials,0.0,74121224192
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,190.8699951171875,1327100,19.79741167880767,65.18367264022241,184.70145236540486,TT,XLI,Industrials,1.0,74121224192
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,191.4600067138672,1158700,20.574894499398734,62.55964594383436,185.2889326274794,TT,XLI,Industrials,1.0,74121224192
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,189.0800018310547,1548000,21.29684283280472,63.347472702390206,185.87665396904015,TT,XLI,Industrials,1.0,74121224192
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,186.17999267578125,2141000,21.515458435178683,58.04187632894996,186.18173471780344,TT,XLI,Industrials,0.0,74121224192
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,185.07000732421875,1529300,20.27503201811691,52.29452982145265,186.18156880903942,TT,XLI,Industrials,0.0,74121224192
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,189.10000610351562,1245900,18.957033743511467,50.24378851651164,186.07570581048506,TT,XLI,Industrials,0.0,74121224192
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,178.5800018310547,2210400,18.169025039584845,56.85864925314422,186.36373440982132,TT,XLI,Industrials,0.0,74121224192
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,181.1699981689453,1915700,18.459282158408904,41.38968576251344,185.62242654517686,TT,XLI,Industrials,0.0,74121224192
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,177.52999877929688,2266400,18.976485029006106,45.332969918590635,185.19838574744054,TT,XLI,Industrials,0.0,74121224192
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,181.39999389648438,1492400,19.456744837417794,41.143385961063906,184.4680631790459,TT,XLI,Industrials,0.0,74121224192
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,183.0399932861328,1419000,19.235665076053028,46.77539053585635,184.17586610451625,TT,XLI,Industrials,0.0,74121224192
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,181.64999389648438,1867100,18.379042452043027,49.0024656096217,184.0676877408607,TT,XLI,Industrials,0.0,74121224192
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,182.91000366210938,1671100,17.1385552663338,47.199788145469164,183.83743118425343,TT,XLI,Industrials,0.0,74121224192
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,182.07000732421875,1695700,15.918222337776422,49.03023332817206,183.74910475357305,TT,XLI,Industrials,0.0,74121224192
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,181.00999450683594,1666700,15.269668331568239,47.83954989208339,183.58919071268215,TT,XLI,Industrials,0.0,74121224192
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,182.69000244140625,1172900,14.185072336433297,46.311152294064534,183.34355297879205,TT,XLI,Industrials,0.0,74121224192
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,185.10000610351562,1300600,13.186083468622156,49.08740742379199,183.2813100704696,TT,XLI,Industrials,0.0,74121224192
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,182.91000366210938,1173400,12.588878279845911,52.85369923808215,183.45451921647398,TT,XLI,Industrials,0.0,74121224192
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,183.97999572753906,2119800,12.311156686827696,49.28572673964812,183.4026605922488,TT,XLI,Industrials,0.0,74121224192
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,183.6999969482422,1121900,11.953677440058785,51.025283799403255,183.45764489084786,TT,XLI,Industrials,0.0,74121224192
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,173.77999877929688,2017500,11.655851604416862,50.536770689056965,183.48072603917112,TT,XLI,Industrials,0.0,74121224192
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,170.49000549316406,3700900,12.8191063952667,37.01556738834499,182.55684725251643,TT,XLI,Industrials,0.0,74121224192
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,170.67999267578125,2860100,14.512227557030977,33.7868932262128,181.4076242278162,TT,XLI,Industrials,0.0,74121224192
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,171.08999633789062,1221800,16.08441149295495,34.1441235486613,180.3859450323843,TT,XLI,Industrials,0.0,74121224192
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,171.0399932861328,2123400,17.544296576312924,34.95964496358223,179.50061658528966,TT,XLI,Industrials,0.0,74121224192
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,174.89999389648438,3617100,18.315531493837103,34.902878017160724,178.6948429377509,TT,XLI,Industrials,0.0,74121224192
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,175.77000427246094,1681500,18.208480979903726,42.64524095099142,178.33342874334457,TT,XLI,Industrials,0.0,74121224192
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,174.97999572753906,771100,18.233846684249816,44.254562431942006,178.0892930794509,TT,XLI,Industrials,0.0,74121224192
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,176.47999572753906,3098300,17.571285885380668,43.07269852487534,177.79316952212596,TT,XLI,Industrials,0.0,74121224192
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,176.08999633789062,1270100,16.956050857859317,46.02039829999986,177.66810535121292,TT,XLI,Industrials,0.0,74121224192
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,176.44000244140625,1221900,15.768184346051594,45.36271167449634,177.51780925470604,TT,XLI,Industrials,0.0,74121224192
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,176.4499969482422,2382300,14.665165442230137,46.107094947370875,177.41516098677272,TT,XLI,Industrials,0.0,74121224192
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,176.92999267578125,4199600,13.640933602967355,46.12966474067751,177.32324060215078,TT,XLI,Industrials,1.0,74121224192
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,177.72999572753906,1061900,12.939958630821865,47.27175387282294,177.28578841868702,TT,XLI,Industrials,1.0,74121224192
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,178.83999633789062,1166500,12.660913266492091,49.20467022478037,177.32809387667294,TT,XLI,Industrials,1.0,74121224192
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,177.69000244140625,2290400,13.16651750620647,51.84251818889409,177.4720845872651,TT,XLI,Industrials,0.0,74121224192
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,185.5,1686500,13.073388144488934,49.00324106791174,177.49283866861188,TT,XLI,Industrials,0.0,74121224192
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,185.80999755859375,1295900,14.142411485001412,63.58816830802265,178.25542546207743,TT,XLI,Industrials,0.0,74121224192
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,187.6999969482422,1198600,15.464672391890236,64.02793178563081,178.9749085188885,TT,XLI,Industrials,0.0,74121224192
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,188.55999755859375,1915300,16.965919181425868,66.67087942926227,179.8058693216841,TT,XLI,Industrials,0.0,74121224192
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,177.74000549316406,3335200,18.450660859191945,67.8291434208135,180.6395958204374,TT,XLI,Industrials,0.0,74121224192
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,176.0,1633800,17.297576933101702,46.115133324491275,180.3634443606971,TT,XLI,Industrials,0.0,74121224192
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,176.80999755859375,1705900,16.572295931384648,43.69275753128841,179.9478782311069,TT,XLI,Industrials,0.0,74121224192
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,176.75,1687500,15.898820715504524,45.137503169683534,179.6490324527723,TT,XLI,Industrials,0.0,74121224192
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,177.80999755859375,1219600,15.758737874025858,45.04530734797776,179.37293412393686,TT,XLI,Industrials,0.0,74121224192
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,178.67999267578125,824200,15.478085908202322,47.10108637169989,179.2240830224756,TT,XLI,Industrials,0.0,74121224192
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,176.83999633789062,998800,14.638780933717841,48.79420502200849,179.172264894219,TT,XLI,Industrials,0.0,74121224192
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,177.72999572753906,863900,13.953917413806304,45.478815132143595,178.95014407933058,TT,XLI,Industrials,0.0,74121224192
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,178.14999389648438,949300,12.978717177776085,47.34254788359998,178.83393947439805,TT,XLI,Industrials,0.0,74121224192
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,172.8699951171875,1160400,12.07317410146231,48.241715376611985,178.76880180031102,TT,XLI,Industrials,0.0,74121224192
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,174.99000549316406,1301300,12.145016352461344,39.18328911526017,178.2070106876326,TT,XLI,Industrials,0.0,74121224192
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,175.1699981689453,1403100,12.25508864800132,43.75036830740244,177.90062924054035,TT,XLI,Industrials,0.0,74121224192
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,173.27999877929688,1597800,12.406175592568529,44.1339563494062,177.64056913848367,TT,XLI,Industrials,0.0,74121224192
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,171.22999572753906,1421800,11.917819449987167,40.97424202344276,177.22527672332302,TT,XLI,Industrials,0.0,74121224192
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,168.02000427246094,1628900,12.031807628930393,37.81208715885138,176.6542975808674,TT,XLI,Industrials,0.0,74121224192
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,166.2100067138672,1094100,12.935063724903078,33.457919115051475,175.83198393244774,TT,XLI,Industrials,0.0,74121224192
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,167.50999450683594,1190500,14.226645041241197,31.271271164551756,174.9156051497258,TT,XLI,Industrials,0.0,74121224192
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,166.8000030517578,2089600,15.2749899742475,34.578370689983515,174.210308898022,TT,XLI,Industrials,0.0,74121224192
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,166.5800018310547,1508000,16.035742627235145,33.62668925991991,173.50456548409207,TT,XLI,Industrials,0.0,74121224192
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,163.22999572753906,2930200,16.983178208276602,33.32066393494708,172.84508323142185,TT,XLI,Industrials,0.0,74121224192
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,165.91000366210938,1639400,18.4229739669046,28.993710283774444,171.92936061200444,TT,XLI,Industrials,0.0,74121224192
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,173.00999450683594,1063000,19.999908721315865,36.138402725318066,171.35608852153825,TT,XLI,Industrials,0.0,74121224192
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,172.41000366210938,735700,18.857071353223606,50.38232310120285,171.5136033772809,TT,XLI,Industrials,0.0,74121224192
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,174.74000549316406,1014600,17.656749809172144,49.379989539402494,171.59897483297885,TT,XLI,Industrials,0.0,74121224192
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,176.16000366210938,1262100,16.766196908404442,53.268143390573144,171.89812061013936,TT,XLI,Industrials,0.0,74121224192
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,176.8800048828125,997500,16.581395639756565,55.51094371180595,172.3040142341365,TT,XLI,Industrials,1.0,74121224192
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,176.22999572753906,1018100,16.409794461726392,56.647068856901384,172.73982286734375,TT,XLI,Industrials,1.0,74121224192
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,175.77000427246094,1318500,16.4197005557953,55.27470171821156,173.07222028260045,TT,XLI,Industrials,1.0,74121224192
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,181.0399932861328,1355500,16.428899071716426,54.27265287229609,173.3291520911586,TT,XLI,Industrials,1.0,74121224192
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,181.3800048828125,1281200,17.502457345000455,62.6309714704829,174.06351791925138,TT,XLI,Industrials,1.0,74121224192
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,185.25,1121800,18.95268996480388,63.09961488303518,174.7603262014953,TT,XLI,Industrials,1.0,74121224192
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,187.05999755859375,2100900,20.721452481458716,68.01618605340069,175.75934275373385,TT,XLI,Industrials,1.0,74121224192
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,185.7100067138672,992500,22.701317817281648,70.02761627419437,176.83559559229192,TT,XLI,Industrials,1.0,74121224192
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,185.9600067138672,1157000,24.18481889160923,66.66033252984457,177.68077760387052,TT,XLI,Industrials,1.0,74121224192
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,184.86000061035156,1371200,25.089619242180557,66.97701250295299,178.4692756143464,TT,XLI,Industrials,1.0,74121224192
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,186.16000366210938,1990700,25.925373955984917,64.09228458547675,179.0779160901564,TT,XLI,Industrials,1.0,74121224192
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,186.5,1040400,26.13326294787797,65.95833690059776,179.7524006208186,TT,XLI,Industrials,1.0,74121224192
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,188.33999633789062,1222000,26.70231855690022,66.4494151361154,180.3950291331216,TT,XLI,Industrials,1.0,74121224192
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,186.74000549316406,976900,27.449248745099172,69.05141968707065,181.15169267643293,TT,XLI,Industrials,1.0,74121224192
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,189.99000549316406,1029600,27.55236725277603,64.37603446647888,181.68391294469305,TT,XLI,Industrials,1.0,74121224192
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,191.25999450683594,996700,28.20508913559965,68.97174518453915,182.47496937788077,TT,XLI,Industrials,1.0,74121224192
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,191.1999969482422,447100,29.34303168597304,70.56949725561672,183.31163843778126,TT,XLI,Industrials,1.0,74121224192
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,189.77000427246094,890600,29.841968245866553,70.38510143283855,184.06291067687278,TT,XLI,Industrials,1.0,74121224192
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,189.80999755859375,1071000,30.305266480053387,65.96118015514463,184.60644340026212,TT,XLI,Industrials,1.0,74121224192
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,189.19000244140625,769300,30.17749207992024,66.0254959639661,185.1020199867699,TT,XLI,Industrials,1.0,74121224192
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,193.60000610351562,794200,30.230286377493915,64.0064200823484,185.4913516491162,TT,XLI,Industrials,1.0,74121224192
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,193.9199981689453,932400,30.777338026684628,70.83764934442992,186.2636044542971,TT,XLI,Industrials,1.0,74121224192
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,194.47999572753906,1014400,31.621689724781984,71.26382411232636,186.99278480807314,TT,XLI,Industrials,1.0,74121224192
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,195.44000244140625,788700,32.82840946389803,72.03406428845936,187.70585251468893,TT,XLI,Industrials,1.0,74121224192
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,196.30999755859375,936300,33.4998301438908,73.3526953503708,188.44243822199533,TT,XLI,Industrials,1.0,74121224192
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,198.85000610351562,927400,34.29342344766014,74.52498678825728,189.19172958738565,TT,XLI,Industrials,1.0,74121224192
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,199.1999969482422,906900,35.61936932248746,77.62051921805715,190.1115654460647,TT,XLI,Industrials,1.0,74121224192
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,195.85000610351562,1211200,36.85060477768425,78.01690311581527,190.977130351034,TT,XLI,Industrials,1.0,74121224192
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,195.6199951171875,1453600,36.666974030185706,65.97214173977287,191.44121375603225,TT,XLI,Industrials,1.0,74121224192
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,193.88999938964844,1349100,35.794809647760125,65.22752967615261,191.83919293328515,TT,XLI,Industrials,1.0,74121224192
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,194.47000122070312,943700,34.49887714899854,59.763804403427656,192.03450783389118,TT,XLI,Industrials,1.0,74121224192
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,194.42999267578125,937400,33.56066831868231,60.94495185664333,192.26645958501612,TT,XLI,Industrials,1.0,74121224192
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,194.27999877929688,1068600,32.38387432820922,60.812338585593736,192.4725103555652,TT,XLI,Industrials,1.0,74121224192
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,197.1199951171875,1414800,30.964247391450005,60.282738875349985,192.6446521102063,TT,XLI,Industrials,1.0,74121224192
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,198.55999755859375,1026600,30.587403159395972,66.27202636340725,193.0708752537283,TT,XLI,Industrials,1.0,74121224192
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,199.44000244140625,1069000,30.69786615460917,68.83799526517808,193.59364880657265,TT,XLI,Industrials,1.0,74121224192
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,199.02999877929688,1163800,30.87988520919495,70.32384635354056,194.15044439084252,TT,XLI,Industrials,1.0,74121224192
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,205.05999755859375,2209600,31.46124228198581,68.68071588767984,194.6151638564096,TT,XLI,Industrials,1.0,74121224192
