Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,52.040000915527344,52.290000915527344,51.25,52.130001068115234,52.130001068115234,82500,15.237118382649458,46.58826434804789,52.058692102518876,AMSF,XLF,Financial Services,0.0,838687104
2023-01-23,52.22999954223633,52.77000045776367,52.189998626708984,52.5099983215332,52.5099983215332,75200,15.085219233264542,49.6544073362396,52.065483432575675,AMSF,XLF,Financial Services,0.0,838687104
2023-01-24,52.40999984741211,53.709999084472656,52.40999984741211,53.36000061035156,53.36000061035156,56900,14.312542621780386,52.15227211152313,52.10781818390496,AMSF,XLF,Financial Services,0.0,838687104
2023-01-25,53.2400016784668,54.18000030517578,52.06999969482422,53.779998779296875,53.779998779296875,38700,14.039521667959667,57.26040502542421,52.22707365309035,AMSF,XLF,Financial Services,1.0,838687104
2023-01-26,53.77000045776367,54.400001525878906,52.720001220703125,54.130001068115234,54.130001068115234,49700,14.238772152724705,59.55785987079969,52.37497128415764,AMSF,XLF,Financial Services,1.0,838687104
2023-01-27,53.91999816894531,54.34000015258789,53.189998626708984,54.04999923706055,54.04999923706055,59400,14.6285558674372,61.41907833100946,52.542116977867884,AMSF,XLF,Financial Services,1.0,838687104
2023-01-30,53.939998626708984,55.119998931884766,52.70000076293945,54.040000915527344,54.040000915527344,110300,14.990497888241661,60.73107911110714,52.68572481207671,AMSF,XLF,Financial Services,1.0,838687104
2023-01-31,54.04999923706055,55.20000076293945,54.04999923706055,55.08000183105469,55.08000183105469,87800,16.038618882090184,60.639656580372325,52.81470348859582,AMSF,XLF,Financial Services,1.0,838687104
2023-02-01,54.91999816894531,55.869998931884766,53.150001525878906,55.060001373291016,55.060001373291016,120400,17.079827899260096,66.31922821776112,53.030446187877615,AMSF,XLF,Financial Services,1.0,838687104
2023-02-02,54.91999816894531,55.439998626708984,53.81999969482422,54.630001068115234,54.630001068115234,118100,16.733089486447515,66.12162631277363,53.223737157916986,AMSF,XLF,Financial Services,1.0,838687104
2023-02-03,54.33000183105469,55.93000030517578,54.209999084472656,55.56999969482422,55.56999969482422,77200,16.411118103121545,61.85449102125138,53.357667054126345,AMSF,XLF,Financial Services,1.0,838687104
2023-02-06,55.40999984741211,56.25,55.36000061035156,56.119998931884766,56.119998931884766,60300,16.624021062885344,66.88549129104359,53.56836540085948,AMSF,XLF,Financial Services,1.0,838687104
2023-02-07,55.9900016784668,56.400001525878906,55.13999938964844,56.15999984741211,56.15999984741211,57400,17.134371670222478,69.42633515497506,53.81137811809998,AMSF,XLF,Financial Services,1.0,838687104
2023-02-08,55.849998474121094,55.970001220703125,54.650001525878906,54.72999954223633,54.72999954223633,56600,17.266573308126926,69.60897583926626,54.03505637803447,AMSF,XLF,Financial Services,1.0,838687104
2023-02-09,54.779998779296875,55.040000915527344,52.90999984741211,52.9900016784668,52.9900016784668,57300,16.668273146434704,56.59331943822519,54.10124144129179,AMSF,XLF,Financial Services,1.0,838687104
2023-02-10,52.95000076293945,54.2599983215332,52.86000061035156,53.68000030517578,53.68000030517578,33100,16.747994841160043,45.45582203970619,53.99540908292751,AMSF,XLF,Financial Services,1.0,838687104
2023-02-13,53.66999816894531,54.599998474121094,53.16999816894531,54.099998474121094,54.099998474121094,67300,16.86620518166661,49.68453433741541,53.96537015171306,AMSF,XLF,Financial Services,1.0,838687104
2023-02-14,53.77000045776367,54.849998474121094,53.15999984741211,53.15999984741211,53.15999984741211,63300,16.534328488750752,52.117950152912165,53.9781918967043,AMSF,XLF,Financial Services,1.0,838687104
2023-02-15,53.0,54.45000076293945,53.0,54.45000076293945,54.45000076293945,61800,15.9078637070626,46.67691557986533,53.90026884439076,AMSF,XLF,Financial Services,1.0,838687104
2023-02-16,53.900001525878906,54.380001068115234,53.70000076293945,54.16999816894531,54.16999816894531,77600,15.501654517137668,53.804484990057844,53.95262426520492,AMSF,XLF,Financial Services,1.0,838687104
2023-02-17,54.54999923706055,56.099998474121094,54.04999923706055,55.63999938964844,55.63999938964844,76600,15.124460269350232,52.174290343069515,53.973326541751625,AMSF,XLF,Financial Services,1.0,838687104
2023-02-21,56.849998474121094,56.849998474121094,52.70000076293945,54.4900016784668,54.4900016784668,104400,15.27694968868988,59.16874744216187,54.13205728917037,AMSF,XLF,Financial Services,1.0,838687104
2023-02-22,54.45000076293945,55.09000015258789,53.689998626708984,54.459999084472656,54.459999084472656,125100,14.410788819378627,52.678118171999124,54.166147231008125,AMSF,XLF,Financial Services,0.0,838687104
2023-02-23,54.45000076293945,54.970001220703125,53.61000061035156,54.34000015258789,54.34000015258789,70900,13.606496583589607,52.5162599631435,54.19413312181427,AMSF,XLF,Financial Services,0.0,838687104
2023-02-24,54.209999084472656,54.31999969482422,53.63999938964844,54.02000045776367,54.02000045776367,58100,12.941427812639033,51.83031139364963,54.208025219983185,AMSF,XLF,Financial Services,0.0,838687104
2023-02-27,54.29999923706055,54.40999984741211,53.52000045776367,53.70000076293945,53.70000076293945,125100,12.323863953899211,49.95641366199584,54.1901180997718,AMSF,XLF,Financial Services,0.0,838687104
2023-02-28,53.81999969482422,55.20000076293945,53.5,54.540000915527344,54.540000915527344,85300,11.888157546794206,48.08422599313674,54.143440258168724,AMSF,XLF,Financial Services,0.0,838687104
2023-03-01,54.15999984741211,54.45000076293945,53.209999084472656,54.130001068115234,54.130001068115234,65100,11.542875502987426,53.05746312535656,54.181207939821924,AMSF,XLF,Financial Services,0.0,838687104
2023-03-02,53.75,54.2400016784668,53.459999084472656,54.040000915527344,54.040000915527344,40800,10.86217533239346,50.513915458102296,54.17633109489748,AMSF,XLF,Financial Services,0.0,838687104
2023-03-03,54.0099983215332,54.0099983215332,53.040000915527344,53.75,53.75,50600,10.230096602556202,49.94786575126438,54.1633472682908,AMSF,XLF,Financial Services,0.0,838687104
2023-03-06,53.779998779296875,54.150001525878906,52.900001525878906,53.2599983215332,53.2599983215332,79700,9.88966983960786,48.07833023715933,54.12398086178691,AMSF,XLF,Financial Services,0.0,838687104
2023-03-07,53.2400016784668,53.88999938964844,52.27000045776367,52.7599983215332,52.7599983215332,112000,9.380426788700532,45.01260113847279,54.04169681033418,AMSF,XLF,Financial Services,0.0,838687104
2023-03-08,52.79999923706055,53.4900016784668,51.91999816894531,52.290000915527344,52.290000915527344,64000,9.675136621095703,42.06503997404847,53.91963028759123,AMSF,XLF,Financial Services,0.0,838687104
2023-03-09,51.959999084472656,52.279998779296875,50.18000030517578,51.43000030517578,51.43000030517578,55100,10.331948579870668,39.44995747046516,53.76442749025181,AMSF,XLF,Financial Services,0.0,838687104
2023-03-10,50.90999984741211,51.560001373291016,50.27000045776367,50.790000915527344,50.790000915527344,72700,12.386336575836191,35.14458711268612,53.54210109167314,AMSF,XLF,Financial Services,0.0,838687104
2023-03-13,50.040000915527344,52.029998779296875,49.529998779296875,49.54999923706055,49.54999923706055,109300,14.29398257208989,32.31793079566555,53.27999631299259,AMSF,XLF,Financial Services,0.0,838687104
2023-03-14,50.93000030517578,51.34000015258789,49.61000061035156,51.25,51.25,160900,16.5416836848704,27.67374218447133,52.92475849623715,AMSF,XLF,Financial Services,0.0,838687104
2023-03-15,50.22999954223633,50.310001373291016,48.58000183105469,49.5099983215332,49.5099983215332,94300,18.628834718166587,40.33309106425376,52.76525768707171,AMSF,XLF,Financial Services,0.0,838687104
2023-03-16,49.04999923706055,52.11000061035156,49.0099983215332,50.689998626708984,50.689998626708984,76200,21.14877743375959,33.810096479219816,52.45523298559185,AMSF,XLF,Financial Services,0.0,838687104
2023-03-17,50.58000183105469,50.58000183105469,48.91999816894531,49.18000030517578,49.18000030517578,251300,21.06606710415383,40.8022052468136,52.287115427603005,AMSF,XLF,Financial Services,0.0,838687104
2023-03-20,49.2599983215332,50.630001068115234,49.20000076293945,50.119998931884766,50.119998931884766,75300,21.05628442110052,35.61713715154626,51.99119970165756,AMSF,XLF,Financial Services,0.0,838687104
2023-03-21,50.849998474121094,51.599998474121094,50.400001525878906,50.61000061035156,50.61000061035156,88000,20.98701908389525,40.67153451161587,51.81299010453634,AMSF,XLF,Financial Services,0.0,838687104
2023-03-22,50.36000061035156,51.29999923706055,48.83000183105469,48.959999084472656,48.959999084472656,82000,19.832770695665065,43.175839164652686,51.69841967651874,AMSF,XLF,Financial Services,0.0,838687104
2023-03-23,49.04999923706055,49.65999984741211,48.33000183105469,48.40999984741211,48.40999984741211,59900,19.99362179806489,37.444186024215405,51.437617715371495,AMSF,XLF,Financial Services,0.0,838687104
2023-03-24,47.93000030517578,49.34000015258789,47.529998779296875,49.029998779296875,49.029998779296875,77100,20.468824591435183,35.74097696853715,51.14927315651822,AMSF,XLF,Financial Services,0.0,838687104
2023-03-27,49.40999984741211,49.72999954223633,48.88999938964844,49.099998474121094,49.099998474121094,58600,21.39022585418105,39.10367731675994,50.947437501544755,AMSF,XLF,Financial Services,0.0,838687104
2023-03-28,49.119998931884766,49.40999984741211,48.68000030517578,49.20000076293945,49.20000076293945,87100,21.808540934731372,39.488694807818405,50.77149092750441,AMSF,XLF,Financial Services,0.0,838687104
2023-03-29,49.470001220703125,49.470001220703125,48.59000015258789,48.75,48.75,78000,22.331711555303492,40.0716300787466,50.62182519754584,AMSF,XLF,Financial Services,0.0,838687104
2023-03-30,48.9900016784668,49.599998474121094,48.220001220703125,48.849998474121094,48.849998474121094,101800,22.87737010682826,38.28434815386937,50.4435561311129,AMSF,XLF,Financial Services,0.0,838687104
2023-03-31,49.060001373291016,49.959999084472656,48.790000915527344,48.95000076293945,48.95000076293945,114600,23.632899319955204,38.93613434338998,50.29178873520892,AMSF,XLF,Financial Services,0.0,838687104
2023-04-03,49.16999816894531,49.58000183105469,48.709999084472656,48.9900016784668,48.9900016784668,91800,23.86217522852737,39.62286054386314,50.16399940451659,AMSF,XLF,Financial Services,0.0,838687104
2023-04-04,49.209999084472656,49.849998474121094,48.099998474121094,49.79999923706055,49.79999923706055,110100,24.136308092901736,39.91394411567257,50.05219009727375,AMSF,XLF,Financial Services,0.0,838687104
2023-04-05,49.720001220703125,50.709999084472656,49.709999084472656,50.619998931884766,50.619998931884766,98800,24.844162755415176,45.63007730459114,50.02817192011059,AMSF,XLF,Financial Services,0.0,838687104
2023-04-06,50.560001373291016,52.90999984741211,50.099998474121094,51.02000045776367,51.02000045776367,73500,24.375491412758326,50.73918331454389,50.08453639742241,AMSF,XLF,Financial Services,0.0,838687104
2023-04-10,51.5,51.93000030517578,50.900001525878906,51.150001525878906,51.150001525878906,68700,23.39585971555474,53.05654534140671,50.17362821269301,AMSF,XLF,Financial Services,0.0,838687104
2023-04-11,51.349998474121094,52.0,51.0099983215332,51.099998474121094,51.099998474121094,43600,22.486201711008555,53.816950131888795,50.26661614728214,AMSF,XLF,Financial Services,0.0,838687104
2023-04-12,51.2599983215332,51.66999816894531,51.04999923706055,51.439998626708984,51.439998626708984,46100,21.69862528260765,53.45826044224906,50.345985892695374,AMSF,XLF,Financial Services,0.0,838687104
2023-04-13,51.279998779296875,52.0099983215332,50.970001220703125,51.959999084472656,51.959999084472656,65400,20.96730431337824,55.62404288559163,50.45017758164905,AMSF,XLF,Financial Services,0.0,838687104
2023-04-14,52.25,53.150001525878906,51.22999954223633,51.790000915527344,51.790000915527344,99700,20.59172929757261,58.78309568533271,50.593970105727486,AMSF,XLF,Financial Services,0.0,838687104
2023-04-17,51.540000915527344,52.5099983215332,51.47999954223633,52.459999084472656,52.459999084472656,57200,21.132220523069623,57.34583278129084,50.7078778018989,AMSF,XLF,Financial Services,0.0,838687104
2023-04-18,52.599998474121094,52.650001525878906,51.88999938964844,52.34000015258789,52.34000015258789,71700,21.634105232459707,61.356145643847796,50.87474649547735,AMSF,XLF,Financial Services,0.0,838687104
2023-04-19,52.310001373291016,52.619998931884766,52.06999969482422,52.380001068115234,52.380001068115234,86700,22.205865058794586,60.26330167988838,51.01429446282121,AMSF,XLF,Financial Services,0.0,838687104
2023-04-20,52.380001068115234,53.40999984741211,52.36000061035156,53.34000015258789,53.34000015258789,80000,22.736784897534115,60.5157665950642,51.1443617585635,AMSF,XLF,Financial Services,0.0,838687104
2023-04-21,53.20000076293945,53.459999084472656,52.439998626708984,53.220001220703125,53.220001220703125,72200,23.826900733383706,66.08490336406966,51.35347017704201,AMSF,XLF,Financial Services,0.0,838687104
2023-04-24,53.18000030517578,53.65999984741211,52.79999923706055,52.97999954223633,52.97999954223633,65600,24.87472638642954,64.85353199576723,51.53123503834307,AMSF,XLF,Financial Services,0.0,838687104
2023-04-25,52.58000183105469,53.34000015258789,52.04999923706055,52.849998474121094,52.849998474121094,121300,25.994641873100022,62.3511542367989,51.66921261014243,AMSF,XLF,Financial Services,0.0,838687104
2023-04-26,52.45000076293945,53.56999969482422,52.15999984741211,53.209999084472656,53.209999084472656,187900,25.839870371333667,60.97864791461938,51.78166840671183,AMSF,XLF,Financial Services,0.0,838687104
2023-04-27,56.189998626708984,56.189998626708984,51.0,55.31999969482422,55.31999969482422,259900,25.901894691994904,63.38245743595079,51.91769989983191,AMSF,XLF,Financial Services,0.0,838687104
2023-04-28,55.099998474121094,56.61000061035156,54.81999969482422,55.650001525878906,55.650001525878906,93100,27.618429952638813,73.63428542885029,52.24172845173594,AMSF,XLF,Financial Services,0.0,838687104
2023-05-01,55.31999969482422,56.22999954223633,55.060001373291016,55.75,55.75,94300,29.39784840732159,74.82158146099614,52.5663258873686,AMSF,XLF,Financial Services,0.0,838687104
2023-05-02,55.380001068115234,55.59000015258789,54.560001373291016,55.47999954223633,55.47999954223633,76700,31.050165543812742,75.18622954627094,52.86953294571445,AMSF,XLF,Financial Services,0.0,838687104
2023-05-03,55.70000076293945,56.310001373291016,55.59000015258789,55.70000076293945,55.70000076293945,80500,31.856370271980186,72.14796634439004,53.11814881204987,AMSF,XLF,Financial Services,0.0,838687104
2023-05-04,55.4900016784668,55.91999816894531,54.7599983215332,55.849998474121094,55.849998474121094,65700,32.99175507183442,73.10176380893245,53.36403947403935,AMSF,XLF,Financial Services,0.0,838687104
2023-05-05,56.4900016784668,57.060001373291016,55.7599983215332,56.529998779296875,56.529998779296875,107700,32.944181469873946,73.7615180375949,53.600797474047134,AMSF,XLF,Financial Services,0.0,838687104
2023-05-08,56.540000915527344,56.77000045776367,55.93000030517578,56.220001220703125,56.220001220703125,56600,33.546643735904176,76.56750743915029,53.87976902692806,AMSF,XLF,Financial Services,0.0,838687104
2023-05-09,56.27000045776367,56.84000015258789,55.400001525878906,56.099998474121094,56.099998474121094,60100,34.10607298293225,72.7480428798102,54.10264828347807,AMSF,XLF,Financial Services,0.0,838687104
2023-05-10,56.470001220703125,56.470001220703125,54.91999816894531,55.779998779296875,55.779998779296875,74500,33.946162892097945,71.26600940904977,54.29287211115835,AMSF,XLF,Financial Services,0.0,838687104
2023-05-11,55.52000045776367,55.709999084472656,54.66999816894531,55.560001373291016,55.560001373291016,72800,33.21768632553424,67.32715419420967,54.43450322240964,AMSF,XLF,Financial Services,0.0,838687104
2023-05-12,55.959999084472656,55.97999954223633,55.380001068115234,55.7599983215332,55.7599983215332,63500,32.246154918234744,64.68040384806449,54.54169352249358,AMSF,XLF,Financial Services,0.0,838687104
2023-05-15,55.540000915527344,55.709999084472656,55.02000045776367,55.63999938964844,55.63999938964844,69000,31.558628599429674,65.98936847039207,54.657722550973546,AMSF,XLF,Financial Services,0.0,838687104
2023-05-16,55.41999816894531,55.79999923706055,55.11000061035156,55.43000030517578,55.43000030517578,41300,30.474078174145085,64.44607906596025,54.75127272608544,AMSF,XLF,Financial Services,0.0,838687104
2023-05-17,55.5,55.68000030517578,54.9900016784668,54.9900016784668,54.9900016784668,67600,29.54780213831578,61.72549177206251,54.81591344790357,AMSF,XLF,Financial Services,0.0,838687104
2023-05-18,54.9900016784668,55.0,54.189998626708984,54.81999969482422,54.81999969482422,71300,28.52775709608946,56.35722184511893,54.83249327938578,AMSF,XLF,Financial Services,0.0,838687104
2023-05-19,55.22999954223633,55.470001220703125,54.38999938964844,54.38999938964844,54.38999938964844,68300,26.589758273773377,54.389025526200506,54.83130341418944,AMSF,XLF,Financial Services,0.0,838687104
2023-05-22,54.41999816894531,54.529998779296875,53.81999969482422,54.31999969482422,54.31999969482422,62000,25.288505030489574,49.66443875847255,54.78927445947125,AMSF,XLF,Financial Services,0.0,838687104
2023-05-23,54.15999984741211,54.88999938964844,53.619998931884766,53.720001220703125,53.720001220703125,79300,23.538961855411802,48.91945597486101,54.74458162474296,AMSF,XLF,Financial Services,0.0,838687104
2023-05-24,53.47999954223633,53.47999954223633,52.689998626708984,52.81999969482422,52.81999969482422,53500,22.19252015872538,42.96966925602634,54.64700253864393,AMSF,XLF,Financial Services,0.0,838687104
2023-05-25,52.52000045776367,52.59000015258789,51.540000915527344,51.75,51.75,37700,21.25544359500742,35.913685971140474,54.473002267803956,AMSF,XLF,Financial Services,0.0,838687104
2023-05-26,51.560001373291016,51.959999084472656,51.38999938964844,51.529998779296875,51.529998779296875,37500,21.352887450614165,29.674783661577226,54.213668718489295,AMSF,XLF,Financial Services,0.0,838687104
2023-05-30,51.4900016784668,51.4900016784668,50.939998626708984,51.40999984741211,51.40999984741211,52000,21.55666800088284,28.575601417725927,53.95808110523287,AMSF,XLF,Financial Services,0.0,838687104
2023-05-31,51.5,51.5,50.83000183105469,51.060001373291016,51.060001373291016,68700,22.082154324067375,27.967093202783914,53.71540669972613,AMSF,XLF,Financial Services,0.0,838687104
2023-06-01,51.22999954223633,51.58000183105469,50.7400016784668,51.150001525878906,51.150001525878906,63700,22.651789853268202,26.213724497806407,53.46251095435136,AMSF,XLF,Financial Services,0.0,838687104
2023-06-02,51.459999084472656,53.25,50.779998779296875,53.130001068115234,53.130001068115234,73400,23.250564923724372,27.47290497589695,53.2422719611635,AMSF,XLF,Financial Services,0.0,838687104
2023-06-05,52.779998779296875,52.779998779296875,51.2400016784668,51.88999938964844,51.88999938964844,68600,21.763159119609252,48.354080166835324,53.231579495158904,AMSF,XLF,Financial Services,0.0,838687104
2023-06-06,51.84000015258789,53.290000915527344,51.84000015258789,53.290000915527344,53.290000915527344,121100,20.38199658721664,40.49157125715038,53.10380996130076,AMSF,XLF,Financial Services,0.0,838687104
2023-06-07,53.47999954223633,54.40999984741211,53.47999954223633,54.2400016784668,54.2400016784668,132000,19.27791503501428,50.31464380292694,53.121542433131864,AMSF,XLF,Financial Services,0.0,838687104
2023-06-08,54.060001373291016,54.349998474121094,53.209999084472656,53.54999923706055,53.54999923706055,147700,19.238187738794554,55.66294480145425,53.228062361259,AMSF,XLF,Financial Services,0.0,838687104
2023-06-09,53.59000015258789,53.59000015258789,52.77000045776367,53.2599983215332,53.2599983215332,70500,18.89341452769932,51.340229844952844,53.25872301609724,AMSF,XLF,Financial Services,0.0,838687104
2023-06-12,53.2400016784668,53.2400016784668,52.15999984741211,52.5,52.5,109500,18.083747534519283,49.59690460614852,53.25884447375781,AMSF,XLF,Financial Services,0.0,838687104
2023-06-13,52.369998931884766,52.91999816894531,52.189998626708984,52.68000030517578,52.68000030517578,107900,16.88286737677686,45.25951483677936,53.18657357149516,AMSF,XLF,Financial Services,0.0,838687104
2023-06-14,52.900001525878906,53.16999816894531,52.369998931884766,52.77000045776367,52.77000045776367,87400,15.767764373158899,46.453907033907456,53.138328498512365,AMSF,XLF,Financial Services,0.0,838687104
2023-06-15,52.43000030517578,53.369998931884766,52.099998474121094,53.369998931884766,53.369998931884766,107400,14.822328217303376,47.075703284023604,53.10324963748868,AMSF,XLF,Financial Services,1.0,838687104
2023-06-16,53.86000061035156,53.869998931884766,52.709999084472656,53.25,53.25,261800,13.88925158213306,51.14847458541107,53.12865433219307,AMSF,XLF,Financial Services,1.0,838687104
2023-06-20,53.40999984741211,53.630001068115234,52.45000076293945,52.97999954223633,52.97999954223633,77200,13.331406536848814,50.31452419537944,53.1402110624604,AMSF,XLF,Financial Services,1.0,838687104
2023-06-21,52.97999954223633,53.220001220703125,52.25,52.869998931884766,52.869998931884766,68400,12.500067726037653,48.40227236803269,53.12495282243906,AMSF,XLF,Financial Services,1.0,838687104
2023-06-22,52.75,53.119998931884766,52.20000076293945,52.97999954223633,52.97999954223633,108300,11.726898739565616,47.608400193165416,53.10067149952913,AMSF,XLF,Financial Services,1.0,838687104
2023-06-23,52.779998779296875,53.209999084472656,51.2400016784668,52.189998626708984,52.189998626708984,677900,11.071032017941787,48.517741878544804,53.08917893216791,AMSF,XLF,Financial Services,0.0,838687104
2023-06-26,52.2400016784668,52.720001220703125,51.869998931884766,52.599998474121094,52.599998474121094,111600,11.537642431937742,42.77554388152189,53.00354271260039,AMSF,XLF,Financial Services,0.0,838687104
2023-06-27,52.70000076293945,53.25,52.5,52.65999984741211,52.65999984741211,47300,11.970923530648273,46.32598604437247,52.96510992798331,AMSF,XLF,Financial Services,0.0,838687104
2023-06-28,52.849998474121094,52.849998474121094,51.7400016784668,52.29999923706055,52.29999923706055,83100,11.616982853376296,46.84574381698538,52.93605182507177,AMSF,XLF,Financial Services,0.0,838687104
2023-06-29,52.40999984741211,53.209999084472656,52.40999984741211,53.150001525878906,53.150001525878906,79500,12.099013586525276,44.08722224586798,52.875475388118325,AMSF,XLF,Financial Services,0.0,838687104
2023-06-30,53.400001525878906,53.75,53.06999969482422,53.31999969482422,53.31999969482422,126500,12.051035160970818,51.368760357306186,52.901620734571715,AMSF,XLF,Financial Services,0.0,838687104
2023-07-03,53.18000030517578,53.66999816894531,53.18000030517578,53.22999954223633,53.22999954223633,18300,11.318045355363322,52.69561185704252,52.94146634983386,AMSF,XLF,Financial Services,0.0,838687104
2023-07-05,53.119998931884766,53.380001068115234,52.040000915527344,52.90999984741211,52.90999984741211,90700,10.637411964442077,51.888448660544704,52.968945701491236,AMSF,XLF,Financial Services,1.0,838687104
2023-07-06,52.7400016784668,53.209999084472656,52.5099983215332,53.0,53.0,55900,11.23139159825354,49.01372807587811,52.963331810626556,AMSF,XLF,Financial Services,1.0,838687104
2023-07-07,53.02000045776367,53.709999084472656,52.9900016784668,53.040000915527344,53.040000915527344,76400,11.782944115364185,49.8551801640443,52.966824019138315,AMSF,XLF,Financial Services,1.0,838687104
2023-07-10,52.959999084472656,53.630001068115234,52.29999923706055,52.33000183105469,52.33000183105469,42500,11.601429572227806,50.24818368752329,52.97379324736584,AMSF,XLF,Financial Services,1.0,838687104
2023-07-11,52.52000045776367,52.619998931884766,51.540000915527344,52.08000183105469,52.08000183105469,48200,12.13432771910569,43.70126538192496,52.912479779145734,AMSF,XLF,Financial Services,1.0,838687104
2023-07-12,52.540000915527344,52.790000915527344,52.11000061035156,52.43000030517578,52.43000030517578,60900,13.286767497080334,41.6437942558253,52.83319616504183,AMSF,XLF,Financial Services,1.0,838687104
2023-07-13,52.29999923706055,52.470001220703125,51.90999984741211,52.349998474121094,52.349998474121094,49100,14.112536305903935,45.51151654458633,52.7947965593403,AMSF,XLF,Financial Services,1.0,838687104
2023-07-14,52.33000183105469,52.54999923706055,51.54999923706055,52.54999923706055,52.54999923706055,48700,15.054779330218482,44.780916534338196,52.75243483693847,AMSF,XLF,Financial Services,1.0,838687104
2023-07-17,52.54999923706055,53.38999938964844,52.54999923706055,53.029998779296875,53.029998779296875,41800,16.239116291645356,47.06856073069863,52.733155255997715,AMSF,XLF,Financial Services,1.0,838687104
2023-07-18,52.9900016784668,53.599998474121094,52.75,53.54999923706055,53.54999923706055,61400,16.114396307600458,52.1880814999323,52.761426067740494,AMSF,XLF,Financial Services,1.0,838687104
2023-07-19,53.36000061035156,54.0099983215332,53.2400016784668,53.849998474121094,53.849998474121094,61000,15.721566889393083,57.03612628992823,52.836528274342406,AMSF,XLF,Financial Services,1.0,838687104
2023-07-20,54.099998474121094,54.560001373291016,53.400001525878906,54.189998626708984,54.189998626708984,88300,14.831488723376268,59.58238343210035,52.9330492457499,AMSF,XLF,Financial Services,1.0,838687104
2023-07-21,54.369998931884766,54.470001220703125,54.09000015258789,54.310001373291016,54.310001373291016,70600,14.185560415581918,62.30874278215508,53.05275871060314,AMSF,XLF,Financial Services,1.0,838687104
2023-07-24,54.290000915527344,54.970001220703125,53.95000076293945,54.900001525878906,54.900001525878906,53500,13.585769844058591,63.25096871110916,53.17249610704961,AMSF,XLF,Financial Services,1.0,838687104
2023-07-25,54.630001068115234,55.36000061035156,54.130001068115234,55.15999984741211,55.15999984741211,78200,13.59798369650816,67.54654107676028,53.3370204326524,AMSF,XLF,Financial Services,1.0,838687104
2023-07-26,55.04999923706055,56.36000061035156,55.04999923706055,55.9900016784668,55.9900016784668,110400,14.017952744591822,69.25220039046341,53.510637519772374,AMSF,XLF,Financial Services,1.0,838687104
2023-07-27,56.060001373291016,56.540000915527344,54.720001220703125,55.70000076293945,55.70000076293945,86300,15.298341527724547,73.95768241971523,53.74676743964803,AMSF,XLF,Financial Services,1.0,838687104
2023-07-28,55.41999816894531,55.41999816894531,51.959999084472656,52.779998779296875,52.779998779296875,206300,15.995799762026033,69.93084711002868,53.93278966091388,AMSF,XLF,Financial Services,1.0,838687104
2023-07-31,52.63999938964844,53.349998474121094,50.720001220703125,52.119998931884766,52.119998931884766,158600,15.917966675248723,43.97050207854091,53.82300005314084,AMSF,XLF,Financial Services,1.0,838687104
