Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,8.220000267028809,8.220000267028809,8.0,8.050000190734863,8.050000190734863,296000,13.409220792212732,44.52246716095616,8.295335881202979,BUR,XLF,Financial Services,0.0,3164944896
2023-03-10,8.0,8.069999694824219,7.840000152587891,7.900000095367432,7.900000095367432,343100,12.68321849104954,39.45552373325603,8.271970577348872,BUR,XLF,Financial Services,0.0,3164944896
2023-03-13,7.820000171661377,7.820000171661377,7.659999847412109,7.75,7.75,395500,12.702636952962774,35.38926485671169,8.236544817160164,BUR,XLF,Financial Services,0.0,3164944896
2023-03-14,7.849999904632568,7.968999862670898,7.730000019073486,7.809999942779541,7.809999942779541,178800,13.394673567680131,31.853898043940166,8.190207215525863,BUR,XLF,Financial Services,0.0,3164944896
2023-03-15,7.5,7.699999809265137,7.46999979019165,7.670000076293945,7.670000076293945,491000,13.266901450177837,34.66547305700738,8.153996999073833,BUR,XLF,Financial Services,0.0,3164944896
2023-03-16,6.139999866485596,7.210000038146973,6.090000152587891,7.03000020980835,7.03000020980835,3574500,14.045274344545662,31.409157987508586,8.107902054047177,BUR,XLF,Financial Services,0.0,3164944896
2023-03-17,6.71999979019165,6.840000152587891,6.65500020980835,6.75,6.75,899300,17.195589806753425,21.477058935596403,8.00524473554824,BUR,XLF,Financial Services,0.0,3164944896
2023-03-20,6.690000057220459,6.869999885559082,6.610000133514404,6.639999866485596,6.639999866485596,607800,20.120882735946346,18.6921714107066,7.885697617876979,BUR,XLF,Financial Services,0.0,3164944896
2023-03-21,7.130000114440918,7.130000114440918,6.949999809265137,6.960000038146973,6.960000038146973,857700,22.88704520091472,17.720056738841645,7.767059736792086,BUR,XLF,Financial Services,0.0,3164944896
2023-03-22,6.900000095367432,7.295000076293945,6.855000019073486,7.090000152587891,7.090000152587891,773900,24.38959074099253,29.24768766365332,7.690196908349694,BUR,XLF,Financial Services,0.0,3164944896
2023-03-23,7.130000114440918,7.244999885559082,6.880000114440918,7.03000020980835,7.03000020980835,436400,25.164531904645372,33.33397451824297,7.633035312562856,BUR,XLF,Financial Services,0.0,3164944896
2023-03-24,6.900000095367432,7.105000019073486,6.869999885559082,7.079999923706055,7.079999923706055,348500,25.8841201280373,32.40377605128381,7.575603398014808,BUR,XLF,Financial Services,0.0,3164944896
2023-03-27,7.110000133514404,7.269999980926514,7.079999923706055,7.230000019073486,7.230000019073486,282100,26.57184497842285,34.05524401120515,7.52840306712826,BUR,XLF,Financial Services,0.0,3164944896
2023-03-28,7.050000190734863,7.179999828338623,6.840000152587891,7.179999828338623,7.179999828338623,821500,26.534787439439178,38.8796335280271,7.499983729218282,BUR,XLF,Financial Services,0.0,3164944896
2023-03-29,7.099999904632568,7.159999847412109,6.96999979019165,7.090000152587891,7.090000152587891,300300,27.02099038139632,37.88470737782967,7.469509071991648,BUR,XLF,Financial Services,0.0,3164944896
2023-03-30,7.130000114440918,7.329999923706055,7.099999904632568,7.21999979019165,7.21999979019165,367700,27.472464541785094,36.09426301960792,7.433365365381766,BUR,XLF,Financial Services,0.0,3164944896
2023-03-31,7.139999866485596,11.869999885559082,7.110000133514404,11.0600004196167,11.0600004196167,16396800,27.178255599646775,40.47063305911945,7.413044834411279,BUR,XLF,Financial Services,0.0,3164944896
2023-04-03,11.970000267028809,12.020000457763672,10.670000076293945,11.0600004196167,11.0600004196167,5108600,29.586497786629582,81.27095704012126,7.760373937764176,BUR,XLF,Financial Services,0.0,3164944896
2023-04-04,10.979999542236328,11.819999694824219,10.930000305175781,11.6899995803833,11.6899995803833,2636700,31.888992708891315,81.27095704012127,8.074624078892988,BUR,XLF,Financial Services,0.0,3164944896
2023-04-05,11.6899995803833,11.9399995803833,11.630000114440918,11.729999542236328,11.729999542236328,1156800,34.027023708134344,83.43163500545973,8.418945555225399,BUR,XLF,Financial Services,0.0,3164944896
2023-04-06,11.760000228881836,12.550000190734863,11.6899995803833,12.270000457763672,12.270000457763672,2241800,36.0710723924096,83.56130695281306,8.73428403017882,BUR,XLF,Financial Services,0.0,3164944896
2023-04-10,12.270000457763672,12.869999885559082,12.100000381469727,12.760000228881836,12.760000228881836,1144300,38.25054354994131,85.24069788731661,9.071018928044044,BUR,XLF,Financial Services,0.0,3164944896
2023-04-11,12.510000228881836,12.600000381469727,12.3149995803833,12.5,12.5,917300,40.40856138498835,86.58040536123005,9.422350480504786,BUR,XLF,Financial Services,0.0,3164944896
2023-04-12,12.100000381469727,12.664999961853027,12.100000381469727,12.550000190734863,12.550000190734863,1076000,42.4124350889606,82.31102634577329,9.71545995855195,BUR,XLF,Financial Services,0.0,3164944896
2023-04-13,12.550000190734863,12.760000228881836,12.34000015258789,12.65999984741211,12.65999984741211,533300,43.768043279437926,82.48984698854194,9.985416171140798,BUR,XLF,Financial Services,0.0,3164944896
2023-04-14,12.6899995803833,12.859999656677246,12.420000076293945,12.680000305175781,12.680000305175781,657800,45.08083211502373,82.89941896639512,10.24013842602378,BUR,XLF,Financial Services,0.0,3164944896
2023-04-17,12.699999809265137,12.8100004196167,12.579999923706055,12.619999885559082,12.619999885559082,882500,46.35857273620405,82.97738400278776,10.472506224038256,BUR,XLF,Financial Services,0.0,3164944896
2023-04-18,12.579999923706055,12.789999961853027,12.5,12.510000228881836,12.510000228881836,589500,47.54504617015721,81.77290979043754,10.677029429897383,BUR,XLF,Financial Services,0.0,3164944896
2023-04-19,12.479999542236328,12.729999542236328,12.40999984741211,12.65999984741211,12.65999984741211,511200,48.416835399796,79.4946798380049,10.85159807741971,BUR,XLF,Financial Services,0.0,3164944896
2023-04-20,12.640000343322754,13.25,12.640000343322754,12.859999656677246,12.859999656677246,939100,48.959661808363194,80.30065810527586,11.023826817418987,BUR,XLF,Financial Services,0.0,3164944896
2023-04-21,12.920000076293945,13.100000381469727,12.869999885559082,12.979999542236328,12.979999542236328,305700,49.86259093406062,81.35307568790597,11.198700421157868,BUR,XLF,Financial Services,0.0,3164944896
2023-04-24,12.970000267028809,13.020000457763672,12.819999694824219,12.890000343322754,12.890000343322754,241800,50.701025122208236,81.975290832072,11.368347956498674,BUR,XLF,Financial Services,0.0,3164944896
2023-04-25,12.760000228881836,12.8100004196167,12.4399995803833,12.600000381469727,12.600000381469727,550400,51.31842427211393,79.82395068045392,11.5132672314343,BUR,XLF,Financial Services,0.0,3164944896
2023-04-26,12.600000381469727,12.930000305175781,12.569999694824219,12.829999923706055,12.829999923706055,523100,50.72457693120624,73.16123719268896,11.61676562667577,BUR,XLF,Financial Services,0.0,3164944896
2023-04-27,12.789999961853027,13.029999732971191,12.569999694824219,12.949999809265137,12.949999809265137,325800,50.310337286734196,74.94725948088899,11.732311750202463,BUR,XLF,Financial Services,0.0,3164944896
2023-04-28,13.020000457763672,13.369999885559082,12.960000038146973,13.319999694824219,13.319999694824219,447100,50.04116366391622,75.85023471642192,11.848282041541765,BUR,XLF,Financial Services,0.0,3164944896
2023-05-01,13.359999656677246,13.420000076293945,13.09000015258789,13.300000190734863,13.300000190734863,283800,50.16180126559787,78.43157082978477,11.988445627568666,BUR,XLF,Financial Services,0.0,3164944896
2023-05-02,13.180000305175781,13.220000267028809,12.789999961853027,13.010000228881836,13.010000228881836,333700,50.32601379995666,77.94658277288575,12.113355585965447,BUR,XLF,Financial Services,0.0,3164944896
2023-05-03,13.25,13.592000007629395,13.239999771118164,13.470000267028809,13.470000267028809,774600,49.508229065533776,71.08273479272592,12.198750313862247,BUR,XLF,Financial Services,0.0,3164944896
2023-05-04,13.390000343322754,13.479999542236328,12.9399995803833,13.119999885559082,13.119999885559082,989400,49.21307569101973,74.86380486169745,12.319821737973347,BUR,XLF,Financial Services,0.0,3164944896
2023-05-05,13.15999984741211,13.484999656677246,13.079999923706055,13.420000076293945,13.420000076293945,597500,48.06116600089913,67.61907695735412,12.39602918060056,BUR,XLF,Financial Services,0.0,3164944896
2023-05-08,13.460000038146973,13.59000015258789,13.270000457763672,13.569999694824219,13.569999694824219,552500,46.99877695134073,70.27440642589234,12.493550218285645,BUR,XLF,Financial Services,0.0,3164944896
2023-05-09,13.529999732971191,13.850000381469727,13.40999984741211,13.6899995803833,13.6899995803833,601400,46.17037127968926,71.53144310644072,12.596069216051223,BUR,XLF,Financial Services,0.0,3164944896
2023-05-10,13.600000381469727,13.640000343322754,13.420000076293945,13.600000381469727,13.600000381469727,724100,45.77567742258826,72.53217345811794,12.700253060273326,BUR,XLF,Financial Services,0.0,3164944896
2023-05-11,13.420000076293945,13.555000305175781,13.319999694824219,13.449999809265137,13.449999809265137,462500,45.409175983851604,70.52970276823025,12.78594328133965,BUR,XLF,Financial Services,0.0,3164944896
2023-05-12,13.640000343322754,13.770000457763672,13.4399995803833,13.449999809265137,13.449999809265137,538400,44.71782110380866,67.19972066303109,12.849186760189696,BUR,XLF,Financial Services,0.0,3164944896
2023-05-15,13.520000457763672,13.819999694824219,13.470000267028809,13.649999618530273,13.649999618530273,679800,44.41945802455734,67.19972066303109,12.906407050577833,BUR,XLF,Financial Services,0.0,3164944896
2023-05-16,13.619999885559082,14.039999961853027,13.5600004196167,13.699999809265137,13.699999809265137,770500,44.22055518616204,69.43149403545857,12.977225390382827,BUR,XLF,Financial Services,0.0,3164944896
2023-05-17,13.880000114440918,13.90999984741211,13.579999923706055,13.75,13.75,465900,44.370204012899585,69.98140163616937,13.046061049323999,BUR,XLF,Financial Services,0.0,3164944896
2023-05-18,13.729999542236328,13.850000381469727,13.630000114440918,13.819999694824219,13.819999694824219,505600,44.5091636377273,70.55190395454336,13.113102854150284,BUR,XLF,Financial Services,0.0,3164944896
2023-05-19,13.829999923706055,13.989999771118164,13.399999618530273,13.520000457763672,13.520000457763672,511700,44.638197575067316,71.37218811811557,13.180426362785898,BUR,XLF,Financial Services,0.0,3164944896
2023-05-22,13.4399995803833,13.510000228881836,12.829999923706055,13.0600004196167,13.0600004196167,1314200,43.76732331712685,63.241655054554116,13.21276675278378,BUR,XLF,Financial Services,0.0,3164944896
2023-05-23,13.199999809265137,13.579999923706055,13.199999809265137,13.550000190734863,13.550000190734863,643000,41.04849880820258,53.2287775744507,13.19821757819644,BUR,XLF,Financial Services,0.0,3164944896
2023-05-24,13.25,13.270000457763672,13.050000190734863,13.109999656677246,13.109999656677246,549100,38.69905647509187,60.41791849412373,13.23172068415248,BUR,XLF,Financial Services,0.0,3164944896
2023-05-25,13.130000114440918,13.479999542236328,13.119999885559082,13.460000038146973,13.460000038146973,480800,36.08000236610653,52.59945316380836,13.220128205345315,BUR,XLF,Financial Services,0.0,3164944896
2023-05-26,13.520000457763672,13.609999656677246,13.385000228881836,13.520000457763672,13.520000457763672,306500,34.19841742461701,57.329676914581306,13.242973141802615,BUR,XLF,Financial Services,0.0,3164944896
2023-05-30,13.430000305175781,13.539999961853027,13.130000114440918,13.140000343322754,13.140000343322754,349800,32.77245825717524,58.101586378494254,13.269356695703667,BUR,XLF,Financial Services,0.0,3164944896
2023-05-31,13.229999542236328,13.366999626159668,13.15999984741211,13.260000228881836,13.260000228881836,331300,30.67134337367757,51.72020376509927,13.257037043095961,BUR,XLF,Financial Services,0.0,3164944896
2023-06-01,13.699999809265137,13.84000015258789,13.470000267028809,13.520000457763672,13.520000457763672,770500,28.720308124715448,53.45859711597317,13.257319251266045,BUR,XLF,Financial Services,0.0,3164944896
2023-06-02,13.899999618530273,13.920000076293945,13.3100004196167,13.40999984741211,13.40999984741211,554900,28.082325288466254,57.06574644965288,13.282336509027724,BUR,XLF,Financial Services,0.0,3164944896
2023-06-05,13.40999984741211,13.449999809265137,13.170000076293945,13.289999961853027,13.289999961853027,397000,26.990864679064288,55.11933491830888,13.294494922207189,BUR,XLF,Financial Services,0.0,3164944896
2023-06-06,13.390000343322754,13.670000076293945,13.350000381469727,13.470000267028809,13.470000267028809,567900,25.55760519263935,52.99574531201146,13.294066830744889,BUR,XLF,Financial Services,0.0,3164944896
2023-06-07,13.399999618530273,13.399999618530273,13.204999923706055,13.279999732971191,13.279999732971191,339500,24.76536489926288,55.749718771049686,13.310822396105262,BUR,XLF,Financial Services,0.0,3164944896
2023-06-08,13.210000038146973,13.295000076293945,13.149999618530273,13.199999809265137,13.199999809265137,304100,23.585087995251975,52.26851830981434,13.307886904378208,BUR,XLF,Financial Services,0.0,3164944896
2023-06-09,13.229999542236328,13.289999961853027,13.079999923706055,13.149999618530273,13.149999618530273,360000,22.32110120736034,50.82932178737207,13.297611942938868,BUR,XLF,Financial Services,0.0,3164944896
2023-06-12,13.140000343322754,13.199999809265137,12.989999771118164,13.029999732971191,13.029999732971191,345400,20.928634930911752,49.90444074735301,13.283553626328526,BUR,XLF,Financial Services,0.0,3164944896
2023-06-13,13.260000228881836,13.380000114440918,13.010000228881836,13.050000190734863,13.050000190734863,551100,19.514652984359596,47.662903742551634,13.25940563648497,BUR,XLF,Financial Services,0.0,3164944896
2023-06-14,12.90999984741211,13.239999771118164,12.609999656677246,12.739999771118164,12.739999771118164,919600,18.593060013478016,48.08147829853668,13.239462260699247,BUR,XLF,Financial Services,0.0,3164944896
2023-06-15,12.59000015258789,12.6899995803833,12.369999885559082,12.670000076293945,12.670000076293945,725000,17.972196799454505,42.418722702404715,13.191894404548668,BUR,XLF,Financial Services,1.0,3164944896
2023-06-16,12.75,12.9399995803833,12.5649995803833,12.670000076293945,12.670000076293945,845800,17.981182975291453,41.23768746031647,13.142190182810124,BUR,XLF,Financial Services,1.0,3164944896
2023-06-20,12.680000305175781,12.970000267028809,12.600000381469727,12.9399995803833,12.9399995803833,1080400,17.208331335902276,41.23768746031647,13.09721969647525,BUR,XLF,Financial Services,1.0,3164944896
2023-06-21,12.9399995803833,12.979999542236328,12.550000190734863,12.65999984741211,12.65999984741211,419400,16.400159261209073,47.74590135165215,13.08224635208554,BUR,XLF,Financial Services,1.0,3164944896
2023-06-22,12.710000038146973,12.729999542236328,12.550000190734863,12.680000305175781,12.680000305175781,524000,15.789430115259858,42.49019602499741,13.042032399259499,BUR,XLF,Financial Services,1.0,3164944896
2023-06-23,12.579999923706055,12.579999923706055,12.199999809265137,12.350000381469727,12.350000381469727,580900,15.222324479735587,42.973078937242484,13.007553152203906,BUR,XLF,Financial Services,0.0,3164944896
2023-06-26,12.380000114440918,12.470000267028809,12.119999885559082,12.1899995803833,12.1899995803833,440800,15.646052398678462,37.3940228643467,12.944929078800651,BUR,XLF,Financial Services,0.0,3164944896
2023-06-27,11.979999542236328,12.25,11.899999618530273,12.15999984741211,12.15999984741211,603800,16.232796726722977,35.02005886888693,12.873031031332332,BUR,XLF,Financial Services,0.0,3164944896
2023-06-28,11.859999656677246,12.069999694824219,11.789999961853027,11.90999984741211,11.90999984741211,523900,17.279401250217337,34.57682094191184,12.805123299530406,BUR,XLF,Financial Services,0.0,3164944896
2023-06-29,11.789999961853027,12.079999923706055,11.779999732971191,12.010000228881836,12.010000228881836,516800,18.484896157808482,31.049959601023293,12.71987344694771,BUR,XLF,Financial Services,0.0,3164944896
2023-06-30,12.09000015258789,12.375,12.069999694824219,12.180000305175781,12.180000305175781,470700,19.604284286285974,33.95203759614697,12.65226647379858,BUR,XLF,Financial Services,0.0,3164944896
2023-07-03,12.220000267028809,12.5,12.210000038146973,12.380000114440918,12.380000114440918,244800,19.414121848632465,38.677320564302875,12.607288743453552,BUR,XLF,Financial Services,0.0,3164944896
2023-07-05,12.25,12.550000190734863,12.25,12.359999656677246,12.359999656677246,590500,18.775500861796168,43.773821544008754,12.585642207357111,BUR,XLF,Financial Services,1.0,3164944896
2023-07-06,12.119999885559082,12.199999809265137,12.005000114440918,12.119999885559082,12.119999885559082,345100,17.9988470146796,43.38550075497325,12.564152440625696,BUR,XLF,Financial Services,1.0,3164944896
2023-07-07,12.130000114440918,12.3100004196167,12.0,12.239999771118164,12.239999771118164,270800,17.997201502312823,38.92337096097994,12.521852197286018,BUR,XLF,Financial Services,1.0,3164944896
2023-07-10,12.220000267028809,12.300000190734863,12.100000381469727,12.140000343322754,12.140000343322754,221100,17.572393737314997,42.128300657621374,12.495009109079556,BUR,XLF,Financial Services,1.0,3164944896
2023-07-11,12.109999656677246,12.25,11.9350004196167,12.020000457763672,12.020000457763672,423700,17.17792938410273,40.23362873860736,12.46119875043605,BUR,XLF,Financial Services,1.0,3164944896
2023-07-12,11.979999542236328,12.135000228881836,11.829999923706055,12.050000190734863,12.050000190734863,441900,17.316473218775304,38.02367988500733,12.419179865419634,BUR,XLF,Financial Services,1.0,3164944896
2023-07-13,12.210000038146973,12.550000190734863,12.09000015258789,12.170000076293945,12.170000076293945,817500,17.746681991730565,38.92683979590038,12.384019896402037,BUR,XLF,Financial Services,1.0,3164944896
2023-07-14,12.15999984741211,12.15999984741211,11.895000457763672,11.949999809265137,11.949999809265137,247300,16.54464491109195,42.53425423483864,12.363637056391743,BUR,XLF,Financial Services,1.0,3164944896
2023-07-17,11.989999771118164,12.369999885559082,11.949999809265137,12.34000015258789,12.34000015258789,324300,16.024646564973587,38.091971865166244,12.324243032855875,BUR,XLF,Financial Services,1.0,3164944896
2023-07-18,12.390000343322754,12.390000343322754,12.180000305175781,12.229999542236328,12.229999542236328,287000,14.912891331703575,48.38354919288144,12.325743710925591,BUR,XLF,Financial Services,1.0,3164944896
2023-07-19,12.34000015258789,12.600000381469727,12.130000114440918,12.25,12.25,546900,13.944864267583508,46.05785062150591,12.31662521866947,BUR,XLF,Financial Services,1.0,3164944896
2023-07-20,12.260000228881836,12.84000015258789,12.149999618530273,12.600000381469727,12.600000381469727,572500,13.699788420950485,46.56082397826063,12.310279959748568,BUR,XLF,Financial Services,1.0,3164944896
2023-07-21,12.59000015258789,12.670000076293945,12.430000305175781,12.539999961853027,12.539999961853027,358500,14.127402590780264,54.54783952412249,12.33787238086487,BUR,XLF,Financial Services,1.0,3164944896
2023-07-24,12.65999984741211,12.880000114440918,12.579999923706055,12.789999961853027,12.789999961853027,411800,14.524472891336487,53.083129188812784,12.357122626673265,BUR,XLF,Financial Services,1.0,3164944896
2023-07-25,12.890000343322754,13.109999656677246,12.859999656677246,13.010000228881836,13.010000228881836,431900,15.433683980069933,58.12818922722358,12.398349039547528,BUR,XLF,Financial Services,1.0,3164944896
2023-07-26,13.329999923706055,13.479000091552734,13.085000038146973,13.380000114440918,13.380000114440918,592600,16.7976470380783,62.00060406776316,12.456601533769843,BUR,XLF,Financial Services,1.0,3164944896
2023-07-27,13.4399995803833,13.4399995803833,13.0600004196167,13.140000343322754,13.140000343322754,884000,18.753223833413205,67.45242770959084,12.544544255738517,BUR,XLF,Financial Services,1.0,3164944896
2023-07-28,13.220000267028809,13.699999809265137,13.220000267028809,13.579999923706055,13.579999923706055,667000,20.45958587394977,61.30806768188698,12.601254359317968,BUR,XLF,Financial Services,1.0,3164944896
2023-07-31,13.579999923706055,13.739999771118164,13.319999694824219,13.479999542236328,13.479999542236328,728900,22.480161402306482,67.20599765188592,12.694468222593024,BUR,XLF,Financial Services,1.0,3164944896
