Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,121.16000366210938,121.30000305175781,118.5,120.44000244140625,120.44000244140625,953400,30.43649866830794,65.18487018095746,115.8923705348557,CE,XLB,Basic Materials,1.0,16605807616
2023-01-27,119.19999694824219,120.83999633789062,119.0,120.5,120.5,889800,30.040829544300237,62.615079506344514,116.32547833547956,CE,XLB,Basic Materials,1.0,16605807616
2023-01-30,118.72000122070312,122.58000183105469,118.72000122070312,121.94999694824219,121.94999694824219,973200,29.6734225005788,62.70730611774334,116.72305182733865,CE,XLB,Basic Materials,1.0,16605807616
2023-01-31,122.55000305175781,123.54000091552734,121.06999969482422,123.19999694824219,123.19999694824219,1105700,29.75098738486871,64.95727179901611,117.22085612456756,CE,XLB,Basic Materials,1.0,16605807616
2023-02-01,122.41999816894531,126.69999694824219,122.25,124.9800033569336,124.9800033569336,1009900,30.042218576239083,66.81596997780788,117.79029810777467,CE,XLB,Basic Materials,1.0,16605807616
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,126.7699966430664,977000,30.954431273846136,69.31213808926121,118.47503194102791,CE,XLB,Basic Materials,1.0,16605807616
2023-02-03,125.0,126.87000274658203,124.94000244140625,125.44999694824219,125.44999694824219,706800,32.09124786552719,71.62374655869169,119.26502857931729,CE,XLB,Basic Materials,1.0,16605807616
2023-02-06,124.0,124.44999694824219,121.72000122070312,122.12000274658203,122.12000274658203,857700,33.14686327208816,67.58097491879201,119.85407318588156,CE,XLB,Basic Materials,1.0,16605807616
2023-02-07,121.4800033569336,124.44999694824219,121.12000274658203,123.91000366210938,123.91000366210938,558600,32.675791296882196,58.59550477547748,120.06987600118637,CE,XLB,Basic Materials,0.0,16605807616
2023-02-08,122.44000244140625,123.54000091552734,120.55999755859375,121.5,121.5,580700,31.99420660481264,61.55457630550195,120.4356024450838,CE,XLB,Basic Materials,0.0,16605807616
2023-02-09,122.94000244140625,124.05000305175781,119.7300033569336,120.25,120.25,582500,31.128831245496922,55.77499181285898,120.53697364079011,CE,XLB,Basic Materials,0.0,16605807616
2023-02-10,119.4800033569336,119.98999786376953,118.1500015258789,119.87999725341797,119.87999725341797,538100,29.978639747103472,52.99557990708552,120.50964281785772,CE,XLB,Basic Materials,0.0,16605807616
2023-02-13,120.08000183105469,122.4800033569336,118.80999755859375,121.94999694824219,121.94999694824219,688900,28.281009336061512,52.1668976754791,120.44967657362537,CE,XLB,Basic Materials,0.0,16605807616
2023-02-14,120.87000274658203,123.5999984741211,120.27999877929688,122.08000183105469,122.08000183105469,885100,27.47561575137967,56.285275100866215,120.59256422835078,CE,XLB,Basic Materials,0.0,16605807616
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,122.88999938964844,649100,27.040778513402522,56.53836668560095,120.73422495241782,CE,XLB,Basic Materials,0.0,16605807616
2023-02-16,121.11000061035156,123.12000274658203,119.73999786376953,121.2300033569336,121.2300033569336,670300,26.606294353667945,58.16359018460388,120.93953680358264,CE,XLB,Basic Materials,0.0,16605807616
2023-02-17,120.0199966430664,120.37000274658203,117.97000122070312,118.9000015258789,118.9000015258789,528100,25.98712056806259,53.72927976380535,120.96720028485416,CE,XLB,Basic Materials,0.0,16605807616
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,113.1500015258789,1396900,24.637560703758414,48.1772614294094,120.7703242125708,CE,XLB,Basic Materials,0.0,16605807616
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,114.22000122070312,633000,24.336379367652803,37.7972779412086,120.04457919479061,CE,XLB,Basic Materials,0.0,16605807616
2023-02-23,114.80000305175781,115.75,113.02999877929688,114.77999877929688,114.77999877929688,940700,24.056710984126166,40.37185755434549,119.48985748297275,CE,XLB,Basic Materials,0.0,16605807616
2023-02-24,112.26000213623047,120.0,110.1500015258789,117.72000122070312,117.72000122070312,3192900,23.5045677006251,41.7311733748814,119.0412995111941,CE,XLB,Basic Materials,0.0,16605807616
2023-02-27,120.0,122.76000213623047,117.30999755859375,117.45999908447266,117.45999908447266,1425500,22.119491794849036,48.38391141757714,118.91546157876638,CE,XLB,Basic Materials,0.0,16605807616
2023-02-28,116.79000091552734,117.76000213623047,116.0999984741211,116.2300033569336,116.2300033569336,1398400,21.582905543714475,47.86345768440501,118.77684610311937,CE,XLB,Basic Materials,0.0,16605807616
2023-03-01,116.30999755859375,121.66000366210938,116.30999755859375,119.70999908447266,119.70999908447266,1370100,20.682449102413393,45.37674362349002,118.53428965110167,CE,XLB,Basic Materials,0.0,16605807616
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859375,123.55999755859375,1492700,20.793550893352773,52.841884591308755,118.64626197808938,CE,XLB,Basic Materials,0.0,16605807616
2023-03-03,124.48999786376953,125.23999786376953,123.0999984741211,124.54000091552734,124.54000091552734,1262900,21.369011335627743,59.445293858202255,119.11423679528028,CE,XLB,Basic Materials,0.0,16605807616
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376953,120.0999984741211,120.0999984741211,1229200,22.14695990726321,60.94444784931209,119.6309762353038,CE,XLB,Basic Materials,1.0,16605807616
2023-03-07,119.83000183105469,120.4800033569336,117.06999969482422,117.66999816894531,117.66999816894531,926600,21.80919170189613,51.63199255602784,119.67564501995307,CE,XLB,Basic Materials,1.0,16605807616
2023-03-08,117.69000244140625,118.94999694824219,116.77999877929688,117.95999908447266,117.95999908447266,1199200,20.640872746621945,47.366139905763106,119.48463103414281,CE,XLB,Basic Materials,0.0,16605807616
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,113.68000030517578,1018900,19.47479355369137,47.91916221410789,119.33942799131708,CE,XLB,Basic Materials,0.0,16605807616
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,109.13999938964844,1524200,18.624043011323117,41.06197207720451,118.80043487835124,CE,XLB,Basic Materials,0.0,16605807616
2023-03-13,106.73999786376953,108.37999725341797,104.69999694824219,105.23999786376953,105.23999786376953,1390300,19.080368413390087,35.29272491622438,117.88039340323668,CE,XLB,Basic Materials,0.0,16605807616
2023-03-14,108.25,108.86000061035156,106.05999755859375,108.0,108.0,2339400,19.958928449807136,31.23308309199177,116.67654620900171,CE,XLB,Basic Materials,0.0,16605807616
2023-03-15,103.95999908447266,104.12999725341797,100.31999969482422,102.30999755859375,102.30999755859375,2656500,20.628863023352665,36.77571195768557,115.85020847481107,CE,XLB,Basic Materials,0.0,16605807616
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894531,104.36000061035156,104.36000061035156,1764100,22.092788500929803,31.193698996261336,114.56066457802847,CE,XLB,Basic Materials,0.0,16605807616
2023-03-17,103.94000244140625,103.95999908447266,102.0199966430664,103.0,103.0,3587800,23.281589641651177,35.020474833021964,113.58917277158305,CE,XLB,Basic Materials,0.0,16605807616
2023-03-20,103.81999969482422,104.58000183105469,102.13999938964844,103.0,103.0,2215100,24.385476415178168,33.682113365718635,112.58068012667037,CE,XLB,Basic Materials,0.0,16605807616
2023-03-21,105.5,107.54000091552734,104.98999786376953,105.16999816894531,105.16999816894531,1052000,25.196048725064173,33.682113365718635,111.66823440032081,CE,XLB,Basic Materials,0.0,16605807616
2023-03-22,104.83000183105469,105.43000030517578,100.72000122070312,100.91999816894531,100.91999816894531,1176900,24.977949154787463,38.06233281349039,111.04935475923743,CE,XLB,Basic Materials,0.0,16605807616
2023-03-23,101.0199966430664,102.76000213623047,98.52999877929688,99.55000305175781,99.55000305175781,1063700,25.524047808667888,33.40825886739621,110.08465413159057,CE,XLB,Basic Materials,0.0,16605807616
2023-03-24,98.0,101.68000030517578,97.12000274658203,101.58000183105469,101.58000183105469,2070000,26.364202445226265,32.04790380271756,109.08135402874936,CE,XLB,Basic Materials,0.0,16605807616
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859375,103.26000213623047,103.26000213623047,927900,27.349454198514646,36.19383884139816,108.36693953373081,CE,XLB,Basic Materials,0.0,16605807616
2023-03-28,103.43000030517578,104.37000274658203,102.87000274658203,103.30000305175781,103.30000305175781,535300,27.386000559565293,39.48450979245413,107.88056454349268,CE,XLB,Basic Materials,0.0,16605807616
2023-03-29,105.13999938964844,106.12999725341797,104.72000122070312,105.91999816894531,105.91999816894531,845300,27.419936466255177,39.56443057240537,107.44432059189889,CE,XLB,Basic Materials,0.0,16605807616
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658203,106.38999938964844,106.38999938964844,729100,26.893070060083783,44.71457105119179,107.29914702780808,CE,XLB,Basic Materials,0.0,16605807616
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,108.88999938964844,720400,25.871321570186392,45.609995075527934,107.21256153845954,CE,XLB,Basic Materials,0.0,16605807616
2023-04-03,110.0,111.69999694824219,108.6500015258789,109.08999633789062,109.08999633789062,881900,24.61285131484123,50.22775154429737,107.37231752428706,CE,XLB,Basic Materials,0.0,16605807616
2023-04-04,109.08999633789062,109.08999633789062,105.33999633789062,106.25,106.25,1241600,23.01398452882633,50.589163220688505,107.5359059827255,CE,XLB,Basic Materials,0.0,16605807616
2023-04-05,105.22000122070312,106.94000244140625,104.37000274658203,106.81999969482422,106.81999969482422,798900,22.02782945221378,45.533008447491824,107.41343874627545,CE,XLB,Basic Materials,0.0,16605807616
2023-04-06,106.16999816894531,106.62999725341797,104.88999938964844,106.02999877929688,106.02999877929688,690000,21.333269663111224,46.68475208855473,107.35692074137533,CE,XLB,Basic Materials,0.0,16605807616
2023-04-10,105.93000030517578,107.69999694824219,105.62000274658203,107.38999938964844,107.38999938964844,555500,20.688321287515997,45.25638463215208,107.23054722117739,CE,XLB,Basic Materials,0.0,16605807616
2023-04-11,108.2699966430664,109.97000122070312,107.7699966430664,108.87999725341797,108.87999725341797,1097800,19.754102227749687,48.194936061549605,107.24573314198416,CE,XLB,Basic Materials,0.0,16605807616
2023-04-12,111.05000305175781,112.19000244140625,108.9000015258789,109.66000366210938,109.66000366210938,1068900,18.469692059496744,51.28049544686208,107.4013773430731,CE,XLB,Basic Materials,0.0,16605807616
2023-04-13,110.0,111.16999816894531,108.87999725341797,110.98999786376953,110.98999786376953,862500,17.86708203792168,52.86326751626932,107.61648461155274,CE,XLB,Basic Materials,0.0,16605807616
2023-04-14,111.33999633789062,112.73999786376953,110.25,110.72000122070312,110.72000122070312,892800,17.301106690177374,55.51693485817017,107.93777158795433,CE,XLB,Basic Materials,0.0,16605807616
2023-04-17,110.8499984741211,110.9800033569336,108.44000244140625,110.61000061035156,110.61000061035156,551000,17.19031285642273,54.841951283464454,108.20274583869231,CE,XLB,Basic Materials,0.0,16605807616
2023-04-18,111.66999816894531,111.66999816894531,109.08999633789062,109.4800033569336,109.4800033569336,489800,16.474637183948307,54.550952298160404,108.43200819789796,CE,XLB,Basic Materials,0.0,16605807616
2023-04-19,108.5999984741211,109.30999755859375,107.16999816894531,109.11000061035156,109.11000061035156,469800,16.005881746808548,51.52630622973906,108.53181726066326,CE,XLB,Basic Materials,1.0,16605807616
2023-04-20,107.56999969482422,108.12000274658203,105.94000244140625,106.80000305175781,106.80000305175781,741500,14.932360241823579,50.53819865688488,108.58688234158596,CE,XLB,Basic Materials,1.0,16605807616
2023-04-21,106.37000274658203,106.58999633789062,103.8499984741211,104.5999984741211,104.5999984741211,1033800,14.179055205022445,44.76631203755531,108.41670336160233,CE,XLB,Basic Materials,1.0,16605807616
2023-04-24,104.95999908447266,105.69999694824219,104.44999694824219,105.68000030517578,105.68000030517578,719200,14.084484376582225,40.072349814892355,108.05320765803269,CE,XLB,Basic Materials,1.0,16605807616
2023-04-25,104.16000366210938,104.16000366210938,99.87999725341797,100.51000213623047,100.51000213623047,1026500,13.996668607316307,43.2198818229528,107.82718791014156,CE,XLB,Basic Materials,1.0,16605807616
2023-04-26,100.3499984741211,101.62999725341797,99.58000183105469,100.45999908447266,100.45999908447266,869400,15.05684896202916,34.01090006964242,107.13031307453097,CE,XLB,Basic Materials,0.0,16605807616
2023-04-27,101.3499984741211,103.41000366210938,100.45999908447266,103.41000366210938,103.41000366210938,1336900,16.106367178648842,33.93558633228377,106.4950450754778,CE,XLB,Basic Materials,0.0,16605807616
2023-04-28,102.31999969482422,107.79000091552734,102.31999969482422,106.23999786376953,106.23999786376953,1247200,16.380172941214788,42.083875447475776,106.20123160753795,CE,XLB,Basic Materials,0.0,16605807616
2023-05-01,106.19999694824219,106.58999633789062,104.33999633789062,104.62999725341797,104.62999725341797,887000,15.215914464572169,48.6296214670417,106.20492363194096,CE,XLB,Basic Materials,0.0,16605807616
2023-05-02,103.16999816894531,103.20999908447266,99.83999633789062,102.02999877929688,102.02999877929688,873900,14.134817307689735,45.48035993531472,106.05493064351019,CE,XLB,Basic Materials,0.0,16605807616
2023-05-03,102.08000183105469,102.69999694824219,99.76000213623047,100.69999694824219,100.69999694824219,1078500,14.30535508739744,40.87658407769806,105.6716037992994,CE,XLB,Basic Materials,0.0,16605807616
2023-05-04,100.44000244140625,102.11000061035156,99.44000244140625,101.1500015258789,101.1500015258789,1483700,14.482588470191956,38.71753833211143,105.19811743253204,CE,XLB,Basic Materials,0.0,16605807616
2023-05-05,103.47000122070312,105.94000244140625,103.0199966430664,105.9000015258789,105.9000015258789,1293200,14.727135742788885,39.87469958645283,104.81258258427937,CE,XLB,Basic Materials,0.0,16605807616
2023-05-08,107.0,107.0,105.30000305175781,106.01000213623047,106.01000213623047,1568300,13.70950683601296,50.499658067055634,104.91614629300314,CE,XLB,Basic Materials,0.0,16605807616
2023-05-09,104.7300033569336,105.3499984741211,103.97000122070312,104.54000091552734,104.54000091552734,1758700,12.998764515955665,50.716855436778054,105.02032303997717,CE,XLB,Basic Materials,0.0,16605807616
2023-05-10,106.19000244140625,107.12999725341797,99.33000183105469,102.93000030517578,102.93000030517578,3777900,12.201514159541459,47.704455761599085,104.97457807574385,CE,XLB,Basic Materials,0.0,16605807616
2023-05-11,100.52999877929688,103.79000091552734,100.44000244140625,101.2300033569336,101.2300033569336,2706200,12.642653530778206,44.58121675614196,104.7798563833088,CE,XLB,Basic Materials,0.0,16605807616
2023-05-12,101.48999786376953,102.19999694824219,100.16000366210938,100.79000091552734,100.79000091552734,1338500,13.052282946926615,41.492204916995625,104.44177514270163,CE,XLB,Basic Materials,0.0,16605807616
2023-05-15,101.58999633789062,105.33000183105469,100.79000091552734,105.22000122070312,105.22000122070312,1515600,13.500603586625996,40.70603204589695,104.09398712106598,CE,XLB,Basic Materials,0.0,16605807616
2023-05-16,104.66000366210938,105.33999633789062,102.54000091552734,102.81999969482422,102.81999969482422,1283100,12.868134974558705,50.81134639321074,104.20122655912665,CE,XLB,Basic Materials,0.0,16605807616
2023-05-17,103.75,106.22000122070312,103.19000244140625,105.70999908447266,105.70999908447266,1029100,12.277681333757155,46.21594360853769,104.0696811434788,CE,XLB,Basic Materials,0.0,16605807616
2023-05-18,105.66999816894531,107.66999816894531,105.0999984741211,107.51000213623047,107.51000213623047,1010200,11.441317302737092,51.861728052443546,104.22590189976393,CE,XLB,Basic Materials,0.0,16605807616
2023-05-19,108.27999877929688,108.27999877929688,106.33000183105469,107.37999725341797,107.37999725341797,1127000,11.04347995643997,55.028169611626254,104.53867335085597,CE,XLB,Basic Materials,0.0,16605807616
2023-05-22,107.30000305175781,109.12999725341797,106.81999969482422,108.5,108.5,945500,10.863623426682569,54.74806461362204,104.80927562729045,CE,XLB,Basic Materials,0.0,16605807616
2023-05-23,107.87000274658203,109.97000122070312,107.4000015258789,108.18000030517578,108.18000030517578,1054300,10.961836625458812,56.78875301976648,105.16077318659612,CE,XLB,Basic Materials,0.0,16605807616
2023-05-24,108.94999694824219,108.98999786376953,106.05999755859375,106.9000015258789,106.9000015258789,1567500,11.312628497962212,56.0115538650826,105.44831862646085,CE,XLB,Basic Materials,0.0,16605807616
2023-05-25,106.70999908447266,106.91999816894531,103.9000015258789,106.26000213623047,106.26000213623047,1594100,11.088651867786842,52.89327385577751,105.58657414069114,CE,XLB,Basic Materials,0.0,16605807616
2023-05-26,107.0199966430664,107.55999755859375,105.7699966430664,107.41999816894531,107.41999816894531,1144000,10.511321344761702,51.3538260017772,105.65071014026631,CE,XLB,Basic Materials,0.0,16605807616
2023-05-30,107.27999877929688,108.33999633789062,106.31999969482422,108.0,108.0,1687200,9.780745910691893,53.96886314772874,105.81921376204527,CE,XLB,Basic Materials,0.0,16605807616
2023-05-31,106.98999786376953,107.2699966430664,103.2300033569336,104.0199966430664,104.0199966430664,4347300,9.38886954377102,55.26379193919484,106.02690768946952,CE,XLB,Basic Materials,0.0,16605807616
2023-06-01,104.22000122070312,106.41999816894531,103.44999694824219,106.0999984741211,106.0999984741211,1097900,9.50268788102194,45.75235021966609,105.8357733040978,CE,XLB,Basic Materials,0.0,16605807616
2023-06-02,108.4800033569336,115.02999877929688,107.95999908447266,114.69000244140625,114.69000244140625,2098000,9.60837633704065,50.54304001250441,105.86093760600478,CE,XLB,Basic Materials,0.0,16605807616
2023-06-05,114.13999938964844,115.33000183105469,112.83000183105469,113.87999725341797,113.87999725341797,1471100,10.684468689500205,64.49005927129544,106.70180092366206,CE,XLB,Basic Materials,0.0,16605807616
2023-06-06,112.94000244140625,116.11000061035156,112.77999877929688,115.48999786376953,115.48999786376953,1414900,11.74778879072903,62.69464951340014,107.3854386693531,CE,XLB,Basic Materials,0.0,16605807616
2023-06-07,115.81999969482422,118.29000091552734,115.01000213623047,117.7699966430664,117.7699966430664,1873400,12.906750730048103,64.79274794056167,108.15730144977371,CE,XLB,Basic Materials,0.0,16605807616
2023-06-08,117.97000122070312,118.37000274658203,114.33000183105469,115.63999938964844,115.63999938964844,2263600,14.438477241068133,67.57400601178901,109.0727962300873,CE,XLB,Basic Materials,0.0,16605807616
2023-06-09,114.08000183105469,114.52999877929688,112.83999633789062,113.62999725341797,113.62999725341797,1918400,15.583597797737466,62.59887204859872,109.69824415004551,CE,XLB,Basic Materials,0.0,16605807616
2023-06-12,113.83999633789062,115.95999908447266,113.08999633789062,114.37000274658203,114.37000274658203,1533400,16.052241092667213,58.24117158410678,110.07269682655718,CE,XLB,Basic Materials,0.0,16605807616
2023-06-13,115.27999877929688,118.69999694824219,114.83999633789062,117.56999969482422,117.56999969482422,852400,16.83148859838852,59.362771720716026,110.48196405703574,CE,XLB,Basic Materials,0.0,16605807616
2023-06-14,118.27999877929688,118.77999877929688,115.80999755859375,116.3499984741211,116.3499984741211,1117200,18.145733010673414,63.88059870261493,111.15701507015845,CE,XLB,Basic Materials,0.0,16605807616
2023-06-15,115.44999694824219,117.66000366210938,114.12000274658203,116.80000305175781,116.80000305175781,1238600,19.382514156916113,61.092004772645566,111.6515849181549,CE,XLB,Basic Materials,0.0,16605807616
2023-06-16,116.27999877929688,116.86000061035156,113.5999984741211,114.0,114.0,2258500,19.808426510173014,61.75518296593088,112.14191045468851,CE,XLB,Basic Materials,1.0,16605807616
2023-06-20,111.69999694824219,111.72000122070312,107.13999938964844,108.81999969482422,108.81999969482422,1529600,19.98772448568995,55.42490739921799,112.3188713637658,CE,XLB,Basic Materials,1.0,16605807616
2023-06-21,107.83000183105469,109.95999908447266,107.54000091552734,108.5199966430664,108.5199966430664,1423200,19.099174813268405,46.02544233128209,111.98564549053326,CE,XLB,Basic Materials,1.0,16605807616
2023-06-22,106.4800033569336,107.94000244140625,105.1500015258789,107.12999725341797,107.12999725341797,1120600,18.27409297459126,45.54370852560452,111.65558369553642,CE,XLB,Basic Materials,1.0,16605807616
2023-06-23,105.94999694824219,110.29000091552734,105.2699966430664,109.45999908447266,109.45999908447266,2549600,18.13419227285549,43.28321985871493,111.22457546295371,CE,XLB,Basic Materials,1.0,16605807616
2023-06-26,107.68000030517578,111.73999786376953,107.68000030517578,111.08000183105469,111.08000183105469,1250000,17.246119733109612,47.947078594400566,111.05652056976504,CE,XLB,Basic Materials,1.0,16605807616
2023-06-27,111.23999786376953,113.80999755859375,109.61000061035156,113.13999938964844,113.13999938964844,922000,16.038668700000454,50.96615393647953,111.05875688036406,CE,XLB,Basic Materials,1.0,16605807616
2023-06-28,112.68000030517578,114.11000061035156,111.37999725341797,113.9800033569336,113.9800033569336,940400,15.492583205293469,54.574161452285786,111.25697045267685,CE,XLB,Basic Materials,1.0,16605807616
2023-06-29,113.73999786376953,115.05999755859375,113.43000030517578,114.12000274658203,114.12000274658203,1150500,15.06698719848852,55.996040153664396,111.51630691974893,CE,XLB,Basic Materials,1.0,16605807616
2023-06-30,115.25,116.80000305175781,114.52999877929688,115.80000305175781,115.80000305175781,947300,14.935027190114651,56.24187744638471,111.7642779508759,CE,XLB,Basic Materials,1.0,16605807616
2023-07-03,116.0,118.43000030517578,115.55000305175781,116.91999816894531,116.91999816894531,519000,15.273524601831497,59.188385815314724,112.14863272238846,CE,XLB,Basic Materials,1.0,16605807616
2023-07-05,115.12999725341797,117.18000030517578,114.33000183105469,114.54000091552734,114.54000091552734,2069000,15.988307943530831,61.07038966479143,112.6030484792034,CE,XLB,Basic Materials,1.0,16605807616
2023-07-06,112.47000122070312,112.61000061035156,109.37999725341797,112.16000366210938,112.16000366210938,1937000,16.17540832907207,55.2407548584836,112.78752013980568,CE,XLB,Basic Materials,1.0,16605807616
2023-07-07,112.44999694824219,118.05999755859375,112.44999694824219,116.94000244140625,116.94000244140625,1741200,15.290347235678047,50.0913388203396,112.72775666573936,CE,XLB,Basic Materials,0.0,16605807616
2023-07-10,116.4000015258789,119.12000274658203,115.98999786376953,116.88999938964844,116.88999938964844,1001800,15.283781447868506,58.46553307408004,113.12892293008859,CE,XLB,Basic Materials,0.0,16605807616
2023-07-11,117.27999877929688,119.02999877929688,116.37999725341797,118.69999694824219,118.69999694824219,1312900,15.501184023970675,58.35522678340755,113.48712068814191,CE,XLB,Basic Materials,0.0,16605807616
2023-07-12,120.0,122.66999816894531,119.98999786376953,121.81999969482422,121.81999969482422,1919100,15.703057844636971,61.20825364047949,113.98358509386576,CE,XLB,Basic Materials,1.0,16605807616
2023-07-13,122.12999725341797,122.77999877929688,121.4800033569336,122.69000244140625,122.69000244140625,1332700,16.637937287997637,65.58503061206629,114.72991029395703,CE,XLB,Basic Materials,1.0,16605807616
2023-07-14,122.43000030517578,122.43000030517578,118.80999755859375,119.83999633789062,119.83999633789062,1043700,17.527159702989966,66.71285621147392,115.48801430799982,CE,XLB,Basic Materials,1.0,16605807616
2023-07-17,119.05000305175781,121.12000274658203,118.43000030517578,121.04000091552734,121.04000091552734,1028100,17.45005771453598,59.79931409598005,115.90248878703704,CE,XLB,Basic Materials,1.0,16605807616
2023-07-18,119.80000305175781,123.9800033569336,119.80000305175781,123.62999725341797,123.62999725341797,1707400,17.255484876775775,61.60359216408572,116.39177565641707,CE,XLB,Basic Materials,1.0,16605807616
2023-07-19,123.0999984741211,123.79000091552734,122.37000274658203,122.5,122.5,1020600,17.726631152001485,65.23074853301,117.08113009422668,CE,XLB,Basic Materials,1.0,16605807616
2023-07-20,123.41999816894531,123.41999816894531,121.18000030517578,121.94000244140625,121.94000244140625,614700,18.164124121853927,62.458512275175416,117.59721294239557,CE,XLB,Basic Materials,1.0,16605807616
2023-07-21,121.55000305175781,121.80999755859375,119.88999938964844,121.26000213623047,121.26000213623047,675400,18.13596032184092,61.07328015813871,118.01081194230134,CE,XLB,Basic Materials,1.0,16605807616
2023-07-24,121.4800033569336,122.33000183105469,120.45999908447266,122.0,122.0,647300,17.653721165149673,59.35191383638853,118.32025862743745,CE,XLB,Basic Materials,1.0,16605807616
2023-07-25,123.04000091552734,125.75,122.06999969482422,124.0,124.0,1046500,17.351480624646822,60.65164832126237,118.67071018672912,CE,XLB,Basic Materials,1.0,16605807616
2023-07-26,123.4800033569336,125.56999969482422,123.27999877929688,125.0999984741211,125.0999984741211,687300,17.93697211431032,64.00190633766437,119.17826159751682,CE,XLB,Basic Materials,1.0,16605807616
2023-07-27,125.80000305175781,128.5,125.02999877929688,125.86000061035156,125.86000061035156,1820000,18.480642783283567,65.7301716384119,119.7422365381458,CE,XLB,Basic Materials,1.0,16605807616
2023-07-28,127.66999816894531,128.27999877929688,125.36000061035156,125.98999786376953,125.98999786376953,1147300,19.63513612783313,66.91214302017869,120.32488073549874,CE,XLB,Basic Materials,1.0,16605807616
2023-07-31,126.0999984741211,126.55999755859375,124.56999969482422,125.38999938964844,125.38999938964844,770100,20.70716566205772,67.12103282577189,120.86441570009596,CE,XLB,Basic Materials,1.0,16605807616
