Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,405.8599853515625,408.9800109863281,402.3800048828125,406.29998779296875,406.29998779296875,832700,28.136170488267883,65.43747570718106,386.66327231445626,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-06,401.44000244140625,407.4700012207031,399.6000061035156,404.5899963378906,404.5899963378906,667200,28.58961884020162,61.71119279134215,388.5334356933622,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-07,400.1099853515625,404.70001220703125,394.7900085449219,402.6099853515625,402.6099853515625,906900,28.69272174703804,60.64241712388964,390.06263194522205,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-08,402.6099853515625,406.0899963378906,399.82000732421875,403.29998779296875,403.29998779296875,852800,28.248896721504696,59.36044636825654,391.25761798392114,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-09,408.8399963378906,412.8800048828125,393.0799865722656,393.7699890136719,393.7699890136719,1046600,27.93510109071089,59.68032581745604,392.4045103466876,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-10,391.95001220703125,399.3900146484375,390.0199890136719,396.94000244140625,396.94000244140625,739800,28.108398493279964,53.42552982635623,392.5345559340194,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-13,396.1400146484375,402.75,395.0299987792969,400.1300048828125,400.1300048828125,660800,27.898589459119002,55.1108270592585,392.95412226805627,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-14,400.8599853515625,403.8900146484375,392.8800048828125,400.1300048828125,400.1300048828125,623600,27.944091011387993,56.80469566847536,393.63753965993783,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-15,397.4800109863281,404.9200134277344,394.7099914550781,403.6099853515625,403.6099853515625,658500,27.710421929612576,56.80469566847536,394.255869681164,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-16,395.5400085449219,404.19000244140625,394.4100036621094,400.3699951171875,400.3699951171875,727900,27.575594880990586,58.772925421607326,395.14673784024956,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-17,398.3299865722656,401.04998779296875,390.510009765625,395.6199951171875,395.6199951171875,678600,27.407563331531257,56.20509398774618,395.64419091424367,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-21,385.05999755859375,386.54998779296875,377.80999755859375,377.9100036621094,377.9100036621094,1992400,26.692014800739038,52.578241819347895,395.64188655261927,CHTR,XLC,Communication Services,1.0,41353891840
2023-02-22,376.3800048828125,385.3800048828125,375.67999267578125,382.6499938964844,382.6499938964844,1190000,25.051821779492933,41.75866633985401,393.95313580114214,CHTR,XLC,Communication Services,0.0,41353891840
2023-02-23,380.4100036621094,384.80999755859375,377.6499938964844,383.2300109863281,383.2300109863281,865300,23.74519983182672,45.019698325553804,392.8766460959366,CHTR,XLC,Communication Services,0.0,41353891840
2023-02-24,376.67999267578125,378.29998779296875,373.25,374.80999755859375,374.80999755859375,1013300,22.531908023279527,45.422402551877724,391.95791894264056,CHTR,XLC,Communication Services,0.0,41353891840
2023-02-27,379.82000732421875,381.1499938964844,373.1300048828125,375.04998779296875,375.04998779296875,1011900,21.872229575127943,40.75556518381268,390.32478357273135,CHTR,XLC,Communication Services,0.0,41353891840
2023-02-28,372.7900085449219,377.7900085449219,362.5299987792969,367.6099853515625,367.6099853515625,1906100,20.882341064358105,40.94181597346543,388.8700411175159,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-01,365.2799987792969,371.3599853515625,360.1000061035156,362.5400085449219,362.5400085449219,1156400,20.9971358316326,37.052831939551936,386.8452739017108,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-02,359.4800109863281,364.54998779296875,359.4800109863281,363.0899963378906,363.0899963378906,942600,21.310782872104483,34.63824672196982,384.53048672487375,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-03,367.5199890136719,370.989990234375,365.6600036621094,369.9800109863281,369.9800109863281,1047200,21.656233393629183,35.132082834834385,382.4885352594468,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-06,373.1400146484375,373.1400146484375,367.2200012207031,369.1099853515625,369.1099853515625,800600,21.0565429300284,41.13256367225747,381.2972472334355,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-07,368.2300109863281,369.2799987792969,354.3800048828125,357.8500061035156,357.8500061035156,1085300,20.21308081265848,40.621577123778295,380.13655562563804,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-08,358.9599914550781,360.6700134277344,351.4200134277344,353.8699951171875,353.8699951171875,856200,20.63275528019879,34.62617363906894,378.0140270997216,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-09,351.67999267578125,352.9599914550781,342.79998779296875,343.010009765625,343.010009765625,944100,21.254957639349946,32.7843036852012,375.7145954823374,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-10,342.2699890136719,342.2699890136719,327.1700134277344,329.489990234375,329.489990234375,1465700,22.44518973437494,28.352544499769245,372.5998730331267,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-13,326.7799987792969,340.5199890136719,322.8800048828125,335.260009765625,335.260009765625,1454300,24.399925747594757,24.002451402613172,368.49416990943604,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-14,340.1400146484375,340.8800048828125,333.8699951171875,336.1400146484375,336.1400146484375,1011700,26.407159636817564,29.008526376547362,365.32901180050163,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-15,332.2300109863281,345.80999755859375,329.1000061035156,341.94000244140625,341.94000244140625,1291200,28.218515287946314,29.76836787558338,362.54910730982886,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-16,340.25,350.69000244140625,337.29998779296875,346.45001220703125,346.45001220703125,2105800,29.181066218609367,34.72716111546983,360.58633541759815,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-17,342.9800109863281,352.9800109863281,338.9599914550781,350.010009765625,350.010009765625,2402600,29.406159831299075,38.37103390787513,359.2400189213537,CHTR,XLC,Communication Services,0.0,41353891840
2023-03-20,352.0299987792969,354.989990234375,347.5400085449219,348.75,348.75,1312900,29.309764021399584,41.163171781383205,358.3609704303319,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-21,351.6600036621094,355.42999267578125,350.0899963378906,352.2900085449219,352.2900085449219,785000,28.949175284284035,40.46440218484035,357.44563991315744,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-22,355.9200134277344,355.9200134277344,341.5799865722656,341.8299865722656,341.8299865722656,936200,28.552760863899273,43.37287344302468,356.9546274018969,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-23,344.6199951171875,348.70001220703125,338.0199890136719,342.1700134277344,342.1700134277344,927900,28.875519723468244,37.53752653607842,355.5141854181225,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-24,340.6400146484375,346.3699951171875,335.79998779296875,343.95001220703125,343.95001220703125,964400,29.432527679713786,37.83034083235624,354.2433118952284,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-27,346.9800109863281,349.8699951171875,344.9200134277344,348.3599853515625,348.3599853515625,768100,30.107541619530053,39.43105675161419,353.2629976392096,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-28,348.6700134277344,351.3800048828125,343.7699890136719,345.5400085449219,345.5400085449219,553500,30.179638802199143,43.32448500749528,352.7960440880051,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-29,351.3599853515625,351.760009765625,345.70001220703125,349.7099914550781,349.7099914550781,711200,30.009433870010547,41.48795315975878,352.10499308390195,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-30,352.0,354.0,347.6000061035156,349.04998779296875,349.04998779296875,656100,29.789168948562367,45.18805510123746,351.8768976906806,CHTR,XLC,Communication Services,1.0,41353891840
2023-03-31,349.8599853515625,358.2200012207031,349.75,357.6099853515625,357.6099853515625,998800,29.208636964197364,44.70618194504734,351.60766817661283,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-03,358.9800109863281,358.9800109863281,351.8399963378906,356.2099914550781,356.2099914550781,923200,27.995110224795745,51.87419905504266,352.17931743136995,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-04,352.0400085449219,354.0299987792969,340.4800109863281,348.1199951171875,348.1199951171875,1325400,26.74939374414634,50.716204849142834,352.5631911479136,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-05,347.6700134277344,355.989990234375,342.95001220703125,353.1199951171875,353.1199951171875,960100,26.82387161726576,44.53012198620755,352.14002962117775,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-06,353.4100036621094,354.6700134277344,349.3399963378906,350.2699890136719,350.2699890136719,765100,26.577482462979216,48.69529054078336,352.23335966841677,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-10,348.5299987792969,354.260009765625,345.6000061035156,353.8900146484375,353.8900146484375,665000,26.348692533998854,46.54967223086815,352.0463719870125,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-11,354.8699951171875,359.760009765625,353.42999267578125,358.5199890136719,358.5199890136719,957600,26.5252046447571,49.58810128010261,352.2219570023863,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-12,361.5,361.95001220703125,340.54998779296875,343.2799987792969,343.2799987792969,1533000,25.758274759638898,53.2486368319062,352.8217695748897,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-13,345.9599914550781,351.45001220703125,343.2900085449219,347.6300048828125,347.6300048828125,805600,26.268806032884747,42.348331490274894,351.9130294991189,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-14,345.6199951171875,347.1499938964844,337.3500061035156,341.5,341.5,847400,26.742870786613032,45.761277974254675,351.505122392804,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-17,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,346.19000244140625,1298000,27.65301518711491,41.98895952019477,350.55225359348935,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-18,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,343.32000732421875,758700,28.498149273295223,45.67855258075526,350.1368011028148,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-19,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,343.6700134277344,857000,28.33841924983322,43.840994871605865,349.4875826477104,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-20,340.1400146484375,340.75,333.1000061035156,336.0,336.0,1111200,28.232031158917533,44.13614210779364,348.9335284362841,CHTR,XLC,Communication Services,1.0,41353891840
2023-04-21,336.0,338.4200134277344,332.0899963378906,332.7099914550781,332.7099914550781,668000,28.71224171589323,39.266004654380396,347.7017638233047,CHTR,XLC,Communication Services,0.0,41353891840
2023-04-24,332.5799865722656,333.30999755859375,325.4599914550781,330.8299865722656,330.8299865722656,794900,29.246055099889027,37.361605562530336,346.2739759787117,CHTR,XLC,Communication Services,0.0,41353891840
2023-04-25,328.75,329.489990234375,323.69000244140625,323.94000244140625,323.94000244140625,949500,30.279471962479402,36.27882343033321,344.80311984476447,CHTR,XLC,Communication Services,0.0,41353891840
2023-04-26,321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,320.6300048828125,1028400,31.37096129485877,32.555091586976516,342.81615628253985,CHTR,XLC,Communication Services,0.0,41353891840
2023-04-27,326.5,345.1000061035156,326.5,342.75,342.75,1645600,32.73412750731512,30.913491383754632,340.7031894825658,CHTR,XLC,Communication Services,0.0,41353891840
2023-04-28,345.6000061035156,371.5199890136719,341.0899963378906,368.70001220703125,368.70001220703125,2874900,30.977746372381272,49.309297459964206,340.8981238175595,CHTR,XLC,Communication Services,0.0,41353891840
2023-05-01,368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,366.510009765625,1298600,30.39056239781964,62.0693636899853,343.5459227117949,CHTR,XLC,Communication Services,0.0,41353891840
2023-05-02,361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,357.2300109863281,1264600,30.025595796833073,60.681106830891075,345.73297862168346,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-03,357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,356.8999938964844,830100,28.6001419903253,55.061234114562154,346.8279340849829,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-04,357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,348.7799987792969,853100,27.221832169953224,54.8666289070788,347.7871778765545,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-05,353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,350.8500061035156,854300,25.392191179040026,50.168314779669046,347.88173224824425,CHTR,XLC,Communication Services,0.0,41353891840
2023-05-08,353.1700134277344,353.2799987792969,346.30999755859375,350.5,350.5,731500,23.693238830334913,51.31290088468739,348.1644249963653,CHTR,XLC,Communication Services,0.0,41353891840
2023-05-09,348.0,348.0,337.7200012207031,339.0,339.0,1035300,22.039595290686258,51.099180842098626,348.3868607109972,CHTR,XLC,Communication Services,0.0,41353891840
2023-05-10,341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,339.94000244140625,619700,21.202714364771545,44.53570459077853,347.4928739766165,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-11,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,341.7099914550781,664300,20.681401630376577,45.1558112870811,346.77355287802504,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-12,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,338.0899963378906,779300,20.123914069247032,46.371643597090475,346.2913089329825,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-15,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,343.239990234375,902100,19.842525828571976,44.212837911102696,345.5102315429737,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-16,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,335.3399963378906,999800,19.416204685384866,47.926969848207904,345.29401808501194,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-17,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,338.5400085449219,990600,19.22546074379712,43.178089721486415,344.34601601385754,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-18,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,343.6099853515625,1013500,19.20021588275258,45.5323757775547,343.7930629215779,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-19,345.4800109863281,346.6700134277344,339.55999755859375,340.3999938964844,340.3999938964844,983500,18.66518049313121,49.128672305767026,343.77562696252886,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-22,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,341.489990234375,960800,17.871221074697182,47.01221103687037,343.45413809909604,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-23,339.3999938964844,343.0,336.3500061035156,336.44000244140625,336.44000244140625,724900,17.133973043294155,47.834015604501516,343.26707639769404,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-24,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,331.239990234375,1128700,16.98344788965755,44.398359772345685,342.6168788780476,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-25,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,319.6600036621094,1509900,17.489417319698326,41.12301880429175,341.5333656738883,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-26,319.6600036621094,330.92999267578125,315.0199890136719,330.25,330.25,1428200,18.889582376835897,34.941205900493344,339.45018833943317,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-30,332.0,336.6499938964844,329.5299987792969,333.3399963378906,333.3399963378906,1035100,20.518332666792677,43.33095881300055,338.5739799261538,CHTR,XLC,Communication Services,1.0,41353891840
2023-05-31,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,326.1499938964844,2019400,21.128029911098032,45.537868856893496,338.0755052987002,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-01,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,328.0199890136719,961100,22.01463797684441,41.48905283095628,336.93974230801297,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-02,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,329.32000732421875,1066300,23.304876826969995,42.91074584223665,336.0902419942662,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-05,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,334.9100036621094,872700,23.79911920483928,43.93071582712489,335.44545773997595,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-06,335.19000244140625,336.2900085449219,325.2699890136719,329.0,329.0,940300,24.077799976008148,48.21504984808355,335.3944621135125,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-07,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,336.7099914550781,1132800,24.758071443017645,44.356071876286485,334.7854657217494,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-08,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,336.17999267578125,757500,25.20149129431423,49.98051728207869,334.9687538868283,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-09,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,328.4800109863281,814100,25.54410645386549,49.60929788487545,335.0841099619667,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-12,329.7200012207031,337.5,328.54998779296875,335.29998779296875,335.29998779296875,943200,26.25487334123806,44.44456270075724,334.45514815476304,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-13,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,335.2699890136719,852900,26.399490447024174,49.4630401725354,334.5356090726874,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-14,337.79998779296875,341.3500061035156,334.44000244140625,335.25,335.25,1287900,26.0175367441613,49.441883576942544,334.60555001944783,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-15,334.30999755859375,345.4100036621094,332.2699890136719,342.8500061035156,342.8500061035156,1071000,25.525304116377637,49.42671310209722,334.66692620807186,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-16,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,341.239990234375,1721500,24.3952892417303,55.07133597548609,335.4462671504951,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-20,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,331.8599853515625,1314000,23.345989715272058,53.70385862871423,335.9980503013408,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-21,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,328.7799987792969,803900,23.78124032824821,46.464885118910615,335.6039488775524,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-22,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,325.9100036621094,784300,24.326053585073716,44.35088861718002,334.9540488681947,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-23,323.239990234375,328.8800048828125,322.25,326.2799987792969,326.2799987792969,907200,25.04908432085943,42.414422199722374,334.0927112295199,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-26,328.1199951171875,338.25,327.0199890136719,336.8800048828125,336.8800048828125,1227700,25.94335383387585,42.76139561293028,333.34864337711775,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-27,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,353.8399963378906,2755800,25.157505062458608,51.73400112234863,333.6849635205173,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-28,354.0,360.92999267578125,352.4700012207031,359.3900146484375,359.3900146484375,1560000,24.45197528014308,61.99843901818112,335.6044904555052,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-29,359.0,363.4100036621094,358.8999938964844,362.67999267578125,362.67999267578125,1080700,24.12409814383907,64.64792855851023,337.8697784738797,CHTR,XLC,Communication Services,1.0,41353891840
2023-06-30,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,367.3699951171875,1127400,24.02871414346152,66.15435135607215,340.23265601691793,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-03,366.239990234375,369.8299865722656,364.4800109863281,368.20001220703125,368.20001220703125,554800,24.44621223288114,68.23251436518186,342.8171645026579,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-05,367.0,375.4700012207031,362.19000244140625,367.6499938964844,367.6499938964844,1192100,24.837770380546583,68.59997047591547,345.2345785697411,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-06,362.3800048828125,372.04998779296875,362.1300048828125,371.7699890136719,371.7699890136719,878000,25.632054639687972,68.03833939513456,347.3693800294309,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-07,369.04998779296875,378.3399963378906,369.04998779296875,371.94000244140625,371.94000244140625,772500,26.360040319044646,70.01843320729458,349.69324755173955,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-10,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,372.5400085449219,1188500,27.49472075460857,70.10074990367615,351.8119861126602,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-11,374.25,382.9599914550781,372.7900085449219,380.2300109863281,380.2300109863281,1011600,28.793638434340075,70.40952528624072,353.7860834871613,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-12,380.94000244140625,387.6300048828125,380.94000244140625,382.7200012207031,382.7200012207031,914800,30.06139819481793,74.10115595893771,356.3045527727962,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-13,382.69000244140625,384.8299865722656,379.82000732421875,383.6199951171875,383.6199951171875,676900,31.54061375893003,75.18086992241564,358.820309767835,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-14,379.010009765625,381.70001220703125,374.8599853515625,375.4700012207031,375.4700012207031,1054100,32.69858162632022,75.57719403906489,361.18218456301145,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-17,373.8500061035156,377.45001220703125,370.0899963378906,374.80999755859375,374.80999755859375,1671700,32.85403470748143,65.39358952885785,362.5429290066011,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-18,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,387.05999755859375,1164900,32.20079440797305,64.63405778705166,363.711221249648,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-19,387.7900085449219,394.17999267578125,387.07000732421875,388.57000732421875,388.57000732421875,2311700,32.5193528240771,71.29757805132938,365.93491423145235,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-20,388.57000732421875,397.7799987792969,388.57000732421875,395.45001220703125,395.45001220703125,1570700,33.214308225636294,71.99796246681164,368.0906373831444,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-21,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,394.4700012207031,3229100,34.08972015026344,74.9922051751122,370.69629212827647,CHTR,XLC,Communication Services,1.0,41353891840
2023-07-24,396.3299865722656,403.94000244140625,393.8399963378906,399.42999267578125,399.42999267578125,1506600,35.10354843721981,73.78195704841642,372.96045489898376,CHTR,XLC,Communication Services,0.0,41353891840
2023-07-25,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,398.7099914550781,982200,36.21893535463519,75.9016828122271,375.48136325867875,CHTR,XLC,Communication Services,0.0,41353891840
2023-07-26,399.9700012207031,403.0400085449219,391.20001220703125,394.57000732421875,394.57000732421875,1138700,37.311585645695054,74.9543270415265,377.69361356309776,CHTR,XLC,Communication Services,0.0,41353891840
2023-07-27,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,400.989990234375,1951900,37.13412470796474,69.57687269919826,379.300889159395,CHTR,XLC,Communication Services,0.0,41353891840
2023-07-28,399.9599914550781,411.8800048828125,388.42999267578125,396.79998779296875,396.79998779296875,2002100,37.45636272284941,72.83193033948695,381.36651783320264,CHTR,XLC,Communication Services,1.0,41353891840
