Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,61.43000030517578,64.3499984741211,61.119998931884766,63.209999084472656,63.209999084472656,3360500,33.897321132070445,69.58600636559262,56.936804831067896,KNX,XLI,Industrials,1.0,7797731328
2023-02-03,62.369998931884766,62.790000915527344,61.56999969482422,62.040000915527344,62.040000915527344,2111900,35.19120431080935,74.27618657275136,57.53425190282073,KNX,XLI,Industrials,1.0,7797731328
2023-02-06,61.7599983215332,62.400001525878906,60.68000030517578,61.06999969482422,61.06999969482422,1514900,36.39266726249547,68.17193791019778,57.963370856411835,KNX,XLI,Industrials,1.0,7797731328
2023-02-07,60.810001373291016,62.08000183105469,60.54999923706055,62.040000915527344,62.040000915527344,1288500,36.87937294932774,63.5116995056456,58.25924026959397,KNX,XLI,Industrials,1.0,7797731328
2023-02-08,61.77000045776367,61.91999816894531,60.380001068115234,60.709999084472656,60.709999084472656,1177900,37.2389512262567,66.01371971275114,58.61931271206381,KNX,XLI,Industrials,1.0,7797731328
2023-02-09,60.869998931884766,60.93000030517578,59.0099983215332,59.189998626708984,59.189998626708984,1187300,37.44556777325427,59.944267757362624,58.81842569991227,KNX,XLI,Industrials,1.0,7797731328
2023-02-10,58.65999984741211,59.22999954223633,58.290000915527344,59.099998474121094,59.099998474121094,1362000,36.65385603594632,53.85055952309504,58.853813597702434,KNX,XLI,Industrials,1.0,7797731328
2023-02-13,58.95000076293945,59.869998931884766,58.31999969482422,59.72999954223633,59.72999954223633,1360900,35.443170516905305,53.503740942913666,58.87725977640897,KNX,XLI,Industrials,1.0,7797731328
2023-02-14,59.43000030517578,60.90999984741211,58.880001068115234,60.84000015258789,60.84000015258789,1360400,34.59433158903118,55.656639003583365,58.95847308744015,KNX,XLI,Industrials,1.0,7797731328
2023-02-15,60.54999923706055,60.72999954223633,59.869998931884766,60.11000061035156,60.11000061035156,1476600,34.22932588964189,59.23784426082184,59.13766614126374,KNX,XLI,Industrials,1.0,7797731328
2023-02-16,59.099998474121094,60.54999923706055,58.68000030517578,59.9900016784668,59.9900016784668,1341400,33.89039202592327,56.032849189999865,59.23026942403401,KNX,XLI,Industrials,1.0,7797731328
2023-02-17,59.790000915527344,60.38999938964844,59.16999816894531,60.119998931884766,60.119998931884766,1310400,32.713079545614114,55.501266913057776,59.302624876837136,KNX,XLI,Industrials,1.0,7797731328
2023-02-21,59.59000015258789,59.97999954223633,58.20000076293945,58.27000045776367,58.27000045776367,1698400,31.619860813898473,55.98838756944552,59.38047002493691,KNX,XLI,Industrials,1.0,7797731328
2023-02-22,58.63999938964844,58.939998626708984,57.790000915527344,57.970001220703125,57.970001220703125,1086300,29.92524069803793,47.94476044817558,59.27471101853946,KNX,XLI,Industrials,0.0,7797731328
2023-02-23,58.56999969482422,58.709999084472656,57.38999938964844,58.279998779296875,58.279998779296875,1173100,28.077535877131556,46.7713041699267,59.15045294255505,KNX,XLI,Industrials,0.0,7797731328
2023-02-24,57.5,57.720001220703125,56.88999938964844,57.540000915527344,57.540000915527344,1506500,26.09404484742649,48.18261937984135,59.06755254605427,KNX,XLI,Industrials,0.0,7797731328
2023-02-27,58.279998779296875,58.529998779296875,57.349998474121094,57.380001068115234,57.380001068115234,1387600,24.539532306264782,45.108018002524815,58.92207143838504,KNX,XLI,Industrials,0.0,7797731328
2023-02-28,57.13999938964844,57.529998779296875,56.68000030517578,56.84000015258789,56.84000015258789,1808500,23.033798532809424,44.44759758828178,58.775207593597436,KNX,XLI,Industrials,0.0,7797731328
2023-03-01,56.91999816894531,57.33000183105469,56.470001220703125,56.59000015258789,56.59000015258789,1462000,21.602310583592217,42.201865206628135,58.590902123025096,KNX,XLI,Industrials,0.0,7797731328
2023-03-02,55.939998626708984,58.54999923706055,55.709999084472656,58.380001068115234,58.380001068115234,1549300,20.415927138678835,41.16489351361531,58.40034003060251,KNX,XLI,Industrials,0.0,7797731328
2023-03-03,58.54999923706055,59.27000045776367,58.06999969482422,59.20000076293945,59.20000076293945,1293000,19.45782968339816,50.53657224523974,58.3984029865561,KNX,XLI,Industrials,0.0,7797731328
2023-03-06,59.13999938964844,59.61000061035156,58.16999816894531,58.369998931884766,58.369998931884766,1592700,19.017861792655037,54.14034003810867,58.47474563192594,KNX,XLI,Industrials,0.0,7797731328
2023-03-07,58.349998474121094,58.95000076293945,57.779998779296875,58.290000915527344,58.290000915527344,1424200,18.81543270787859,50.15694218063281,58.464769755731545,KNX,XLI,Industrials,1.0,7797731328
2023-03-08,58.220001220703125,58.75,57.79999923706055,58.650001525878906,58.650001525878906,1500700,18.299749383520673,49.77680132944947,58.44812510428353,KNX,XLI,Industrials,1.0,7797731328
2023-03-09,58.900001525878906,59.150001525878906,57.0099983215332,57.06999969482422,57.06999969482422,1638800,17.820900582331184,51.556149152965894,58.467351430149755,KNX,XLI,Industrials,1.0,7797731328
2023-03-10,57.0099983215332,57.33000183105469,55.959999084472656,56.18000030517578,56.18000030517578,1314800,16.69954821046703,44.16118260319609,58.334270312499704,KNX,XLI,Industrials,0.0,7797731328
2023-03-13,55.279998779296875,55.31999969482422,53.22999954223633,53.529998779296875,53.529998779296875,3455700,16.145492673011244,40.626263904709425,58.12910174037361,KNX,XLI,Industrials,0.0,7797731328
2023-03-14,54.900001525878906,55.599998474121094,52.060001373291016,53.029998779296875,53.029998779296875,2735400,17.14491237137546,32.32843441120862,57.69109193455678,KNX,XLI,Industrials,0.0,7797731328
2023-03-15,52.189998626708984,54.0099983215332,51.63999938964844,53.400001525878906,53.400001525878906,2660900,18.557027456672873,31.040211961870973,57.2471783007225,KNX,XLI,Industrials,0.0,7797731328
2023-03-16,52.95000076293945,55.040000915527344,52.65999984741211,54.970001220703125,54.970001220703125,1634400,20.03115643483935,33.16269745656051,56.88078051264216,KNX,XLI,Industrials,0.0,7797731328
2023-03-17,54.90999984741211,55.02000045776367,53.22999954223633,53.65999984741211,53.65999984741211,2973500,20.533560720807063,41.404003811565396,56.698801532457495,KNX,XLI,Industrials,0.0,7797731328
2023-03-20,53.88999938964844,54.2400016784668,52.29999923706055,53.08000183105469,53.08000183105469,1551800,21.000078986348512,37.27408938425397,56.40939184816746,KNX,XLI,Industrials,0.0,7797731328
2023-03-21,54.959999084472656,57.15999984741211,54.65999984741211,56.70000076293945,56.70000076293945,3862300,21.868922370487017,35.58183184806813,56.09230708463291,KNX,XLI,Industrials,0.0,7797731328
2023-03-22,57.38999938964844,58.31999969482422,55.959999084472656,55.959999084472656,55.959999084472656,2547000,20.579058484679784,50.64342858638976,56.150182673043055,KNX,XLI,Industrials,0.0,7797731328
2023-03-23,56.2599983215332,57.27000045776367,55.16999816894531,55.560001373291016,55.560001373291016,1479400,19.47592812540472,48.16431199646256,56.13206995032206,KNX,XLI,Industrials,0.0,7797731328
2023-03-24,55.0,55.470001220703125,54.540000915527344,55.40999984741211,55.40999984741211,1310800,18.164411742628438,46.82985031979066,56.07758722870006,KNX,XLI,Industrials,0.0,7797731328
2023-03-27,55.869998931884766,56.060001373291016,54.79999923706055,55.38999938964844,55.38999938964844,2208700,17.289660144470755,46.3116545112172,56.014007478101206,KNX,XLI,Industrials,0.0,7797731328
2023-03-28,55.400001525878906,56.40999984741211,55.220001220703125,55.560001373291016,55.560001373291016,1697700,16.124072050430065,46.23818606472142,55.9545781363438,KNX,XLI,Industrials,0.0,7797731328
2023-03-29,56.16999816894531,56.20000076293945,54.54999923706055,55.029998779296875,55.029998779296875,2241000,15.111907581952801,47.007709740280525,55.91699939700544,KNX,XLI,Industrials,0.0,7797731328
2023-03-30,55.38999938964844,55.470001220703125,54.70000076293945,54.970001220703125,54.970001220703125,1454100,14.303355358330212,44.852244881179175,55.83252314769986,KNX,XLI,Industrials,0.0,7797731328
2023-03-31,55.310001373291016,56.79999923706055,55.310001373291016,56.58000183105469,56.58000183105469,1928500,13.552556864966379,44.60291440979026,55.7503782022716,KNX,XLI,Industrials,0.0,7797731328
2023-04-03,55.95000076293945,56.400001525878906,54.88999938964844,55.5099983215332,55.5099983215332,1492300,13.165093735014038,52.27044784449549,55.82938997644142,KNX,XLI,Industrials,0.0,7797731328
2023-04-04,55.70000076293945,55.70000076293945,54.81999969482422,54.84000015258789,54.84000015258789,1579400,12.514986810364922,47.55908950248543,55.79897172359302,KNX,XLI,Industrials,0.0,7797731328
2023-04-05,54.5,55.15999984741211,54.09000015258789,54.95000076293945,54.95000076293945,2031100,11.861502696428426,44.83406074705657,55.70764109778301,KNX,XLI,Industrials,0.0,7797731328
2023-04-06,54.83000183105469,55.09000015258789,53.47999954223633,54.58000183105469,54.58000183105469,1766300,11.29060838902139,45.38733074940685,55.63548487541696,KNX,XLI,Industrials,0.0,7797731328
2023-04-10,53.91999816894531,55.59000015258789,53.540000915527344,55.56999969482422,55.56999969482422,1556200,11.167376234403354,43.7962469214739,55.534962680715786,KNX,XLI,Industrials,0.0,7797731328
2023-04-11,55.86000061035156,56.84000015258789,55.560001373291016,56.619998931884766,56.619998931884766,2189600,10.663935005234524,48.95268485564691,55.538299539202306,KNX,XLI,Industrials,0.0,7797731328
2023-04-12,56.900001525878906,57.0,55.95000076293945,56.56999969482422,56.56999969482422,1356600,10.48580172455412,53.79459442157323,55.641318528981586,KNX,XLI,Industrials,0.0,7797731328
2023-04-13,56.54999923706055,56.68000030517578,54.47999954223633,54.849998474121094,54.849998474121094,5570400,10.425403668249865,53.53419851611242,55.72976435429993,KNX,XLI,Industrials,0.0,7797731328
2023-04-14,54.619998931884766,56.029998779296875,54.599998474121094,55.77000045776367,55.77000045776367,2548300,10.063035465345303,45.393856456436176,55.645977127616234,KNX,XLI,Industrials,0.0,7797731328
2023-04-17,55.90999984741211,56.029998779296875,54.810001373291016,55.5099983215332,55.5099983215332,1347000,9.72655070550535,49.79162349615073,55.657788873344565,KNX,XLI,Industrials,0.0,7797731328
2023-04-18,55.52000045776367,57.27000045776367,55.27000045776367,55.959999084472656,55.959999084472656,2463300,9.414100571368252,48.600372846373084,55.64371358269587,KNX,XLI,Industrials,0.0,7797731328
2023-04-19,55.459999084472656,56.84000015258789,55.38999938964844,56.79999923706055,56.79999923706055,2241200,9.306964981563723,50.79459546406362,55.673836011436514,KNX,XLI,Industrials,0.0,7797731328
2023-04-20,56.58000183105469,57.880001068115234,56.290000915527344,57.119998931884766,57.119998931884766,3324200,9.20748193388809,54.68350490330882,55.78108965197214,KNX,XLI,Industrials,0.0,7797731328
2023-04-21,56.22999954223633,58.09000015258789,54.849998474121094,56.5,56.5,5054200,9.83285758066339,56.106711745260164,55.90860482148763,KNX,XLI,Industrials,1.0,7797731328
2023-04-24,56.36000061035156,57.279998779296875,56.130001068115234,56.790000915527344,56.790000915527344,1460000,9.234415239738345,52.656171852014054,55.96492817182214,KNX,XLI,Industrials,1.0,7797731328
2023-04-25,56.099998474121094,56.27000045776367,54.75,55.0,55.0,1870400,8.678718780307946,54.07875926206367,56.04350652836549,KNX,XLI,Industrials,1.0,7797731328
2023-04-26,54.33000183105469,54.959999084472656,53.220001220703125,53.33000183105469,53.33000183105469,2322400,8.930337296354045,45.07558720286573,55.94412495423544,KNX,XLI,Industrials,0.0,7797731328
2023-04-27,53.43000030517578,55.84000015258789,53.43000030517578,55.380001068115234,55.380001068115234,2162100,10.032311972043477,38.61627042914922,55.695160847265846,KNX,XLI,Industrials,0.0,7797731328
2023-04-28,56.04999923706055,57.08000183105469,55.34000015258789,56.31999969482422,56.31999969482422,1961200,10.353938149416493,48.39267048461416,55.66514563020388,KNX,XLI,Industrials,0.0,7797731328
2023-05-01,56.150001525878906,57.47999954223633,56.11000061035156,57.29999923706055,57.29999923706055,1482500,9.776931923880966,52.15551103979665,55.727512683977245,KNX,XLI,Industrials,0.0,7797731328
2023-05-02,57.2599983215332,57.79999923706055,56.150001525878906,57.560001373291016,57.560001373291016,1869600,9.177918060816964,55.7758347980504,55.87727330808042,KNX,XLI,Industrials,0.0,7797731328
2023-05-03,57.5099983215332,58.86000061035156,57.38999938964844,57.52000045776367,57.52000045776367,1783200,8.832721173610812,56.71171782045501,56.03753312381476,KNX,XLI,Industrials,0.0,7797731328
2023-05-04,57.29999923706055,57.61000061035156,56.720001220703125,56.86000061035156,56.86000061035156,1082500,9.171924492843994,56.51356860555848,56.178720488952756,KNX,XLI,Industrials,0.0,7797731328
2023-05-05,57.0,58.09000015258789,56.7599983215332,58.08000183105469,58.08000183105469,1888700,8.986540202593469,53.21008544830932,56.24360431003836,KNX,XLI,Industrials,0.0,7797731328
2023-05-08,58.59000015258789,58.7400016784668,57.18000030517578,57.310001373291016,57.310001373291016,1231700,9.11750256250647,58.087242219581306,56.41849931203991,KNX,XLI,Industrials,0.0,7797731328
2023-05-09,57.09000015258789,57.09000015258789,55.83000183105469,56.61000061035156,56.61000061035156,1585900,9.634848267422855,54.24413374183573,56.5034042702543,KNX,XLI,Industrials,0.0,7797731328
2023-05-10,57.369998931884766,58.060001373291016,56.4900016784668,56.91999816894531,56.91999816894531,1809500,9.101230243191905,50.944316850405514,56.51355630264452,KNX,XLI,Industrials,0.0,7797731328
2023-05-11,57.0099983215332,57.36000061035156,56.29999923706055,57.130001068115234,57.130001068115234,1784500,9.208539093338157,52.32740635985429,56.55226505181602,KNX,XLI,Industrials,0.0,7797731328
2023-05-12,57.40999984741211,57.63999938964844,56.56999969482422,57.279998779296875,57.279998779296875,1425200,9.16699667343847,53.288219818694785,56.6072875295588,KNX,XLI,Industrials,0.0,7797731328
2023-05-15,57.279998779296875,57.290000915527344,56.310001373291016,56.36000061035156,56.36000061035156,1754700,9.308423638056741,54.001334786636356,56.671355267629096,KNX,XLI,Industrials,0.0,7797731328
2023-05-16,55.869998931884766,56.0,54.61000061035156,55.119998931884766,55.119998931884766,1716100,9.226669675634142,49.05479389972317,56.641702443126476,KNX,XLI,Industrials,0.0,7797731328
2023-05-17,54.66999816894531,55.91999816894531,54.52000045776367,55.75,55.75,2024900,9.212524097033954,43.2979501984247,56.496778299198695,KNX,XLI,Industrials,0.0,7797731328
2023-05-18,55.56999969482422,56.2599983215332,54.13999938964844,55.189998626708984,55.189998626708984,2208300,9.257746106086937,46.71914545234797,56.42565655641787,KNX,XLI,Industrials,0.0,7797731328
2023-05-19,55.40999984741211,55.40999984741211,54.04999923706055,54.59000015258789,54.59000015258789,2209200,9.552388570130331,44.16808827004232,56.30797484882655,KNX,XLI,Industrials,0.0,7797731328
2023-05-22,55.599998474121094,55.70000076293945,54.25,54.869998931884766,54.869998931884766,1976200,9.887284613606983,41.55023940077109,56.14435821108953,KNX,XLI,Industrials,0.0,7797731328
2023-05-23,54.79999923706055,55.560001373291016,54.65999984741211,55.25,55.25,1351800,9.927031708054198,43.24092159683107,56.022990660689075,KNX,XLI,Industrials,0.0,7797731328
2023-05-24,55.0,55.279998779296875,53.959999084472656,54.83000183105469,54.83000183105469,1969400,9.96393972432661,45.54313328798412,55.94937250252821,KNX,XLI,Industrials,0.0,7797731328
2023-05-25,54.81999969482422,56.72999954223633,54.709999084472656,56.36000061035156,56.36000061035156,2105200,10.54276112887213,43.445627088927274,55.84276577191169,KNX,XLI,Industrials,0.0,7797731328
2023-05-26,56.43000030517578,56.86000061035156,55.939998626708984,55.959999084472656,55.959999084472656,1428200,9.845084717591913,52.10014559706533,55.89202623271549,KNX,XLI,Industrials,0.0,7797731328
2023-05-30,56.130001068115234,56.959999084472656,55.75,56.689998626708984,56.689998626708984,1388600,9.30479664601875,49.94810251481046,55.89849983764474,KNX,XLI,Industrials,0.0,7797731328
2023-05-31,56.099998474121094,56.47999954223633,54.529998779296875,54.9900016784668,54.9900016784668,3519400,8.64766377110408,53.7062995423266,55.97388067469848,KNX,XLI,Industrials,0.0,7797731328
2023-06-01,55.36000061035156,55.970001220703125,54.7599983215332,55.77000045776367,55.77000045776367,1449700,9.028607878842212,45.19559780159372,55.8801779131526,KNX,XLI,Industrials,0.0,7797731328
2023-06-02,56.08000183105469,57.41999816894531,55.70000076293945,56.93000030517578,56.93000030517578,2133200,9.382341693170478,49.175256273475895,55.86968482216318,KNX,XLI,Industrials,0.0,7797731328
2023-06-05,56.79999923706055,56.79999923706055,55.20000076293945,55.470001220703125,55.470001220703125,1743700,9.02186781392775,54.47034684078484,55.97066724911676,KNX,XLI,Industrials,0.0,7797731328
2023-06-06,55.20000076293945,56.72999954223633,54.970001220703125,56.59000015258789,56.59000015258789,1267500,8.48744855086447,47.73018060839945,55.922984770220225,KNX,XLI,Industrials,0.0,7797731328
2023-06-07,56.599998474121094,58.04999923706055,56.5,57.83000183105469,57.83000183105469,1362700,8.182077777206104,52.57793528771501,55.98651004473143,KNX,XLI,Industrials,0.0,7797731328
2023-06-08,57.439998626708984,57.79999923706055,56.61000061035156,57.290000915527344,57.290000915527344,1105800,8.366051905951148,57.29975449708695,56.16208069104793,KNX,XLI,Industrials,1.0,7797731328
2023-06-09,57.2400016784668,57.2400016784668,55.540000915527344,55.7400016784668,55.7400016784668,1831900,8.536885025500117,54.74341973426697,56.269501664807876,KNX,XLI,Industrials,1.0,7797731328
2023-06-12,55.650001525878906,55.650001525878906,54.060001373291016,54.75,54.75,2500200,8.099968666316263,48.10886545627369,56.219073094680155,KNX,XLI,Industrials,1.0,7797731328
2023-06-13,54.79999923706055,55.459999084472656,54.119998931884766,54.220001220703125,54.220001220703125,1854300,8.743568183525051,44.40700187295908,56.07916137137728,KNX,XLI,Industrials,1.0,7797731328
2023-06-14,54.290000915527344,56.150001525878906,54.099998474121094,56.0,56.0,2416000,9.341196306647495,42.5206662012991,55.9020984998845,KNX,XLI,Industrials,1.0,7797731328
2023-06-15,55.63999938964844,56.88999938964844,55.599998474121094,56.0,56.0,2244000,9.266472092048208,50.17556457660499,55.911422452276454,KNX,XLI,Industrials,1.0,7797731328
2023-06-16,56.060001373291016,56.189998626708984,54.58000183105469,54.970001220703125,54.970001220703125,3790800,8.630780673684733,50.175564576605005,55.919858409202504,KNX,XLI,Industrials,1.0,7797731328
2023-06-20,54.70000076293945,54.84000015258789,53.349998474121094,53.369998931884766,53.369998931884766,2145400,8.74893502277728,46.0590552697214,55.82939581982161,KNX,XLI,Industrials,1.0,7797731328
2023-06-21,53.150001525878906,54.04999923706055,52.88999938964844,53.900001525878906,53.900001525878906,1744300,9.634870084221628,40.50045647231643,55.59516754478001,KNX,XLI,Industrials,1.0,7797731328
2023-06-22,53.81999969482422,54.40999984741211,53.5,54.04999923706055,54.04999923706055,1506900,10.71949869918287,42.956296598574866,55.433723162027526,KNX,XLI,Industrials,1.0,7797731328
2023-06-23,53.619998931884766,54.529998779296875,53.619998931884766,54.0,54.0,2149800,11.39031116740267,43.66498639691706,55.30193993107829,KNX,XLI,Industrials,1.0,7797731328
2023-06-26,53.599998474121094,54.95000076293945,53.599998474121094,54.65999984741211,54.65999984741211,1433500,11.898578456906531,43.47111547254602,55.17794565192798,KNX,XLI,Industrials,1.0,7797731328
2023-06-27,54.650001525878906,56.790000915527344,54.349998474121094,55.560001373291016,55.560001373291016,1981200,11.964681016210909,46.827208231866294,55.12861748006932,KNX,XLI,Industrials,1.0,7797731328
2023-06-28,55.59000015258789,55.59000015258789,54.2400016784668,55.38999938964844,55.38999938964844,2043300,11.680758629571333,51.091365122008604,55.16970166037615,KNX,XLI,Industrials,1.0,7797731328
2023-06-29,55.47999954223633,56.209999084472656,55.04999923706055,55.7400016784668,55.7400016784668,1274900,11.326580001554731,50.27127972301344,55.190682396497316,KNX,XLI,Industrials,1.0,7797731328
2023-06-30,55.88999938964844,56.130001068115234,55.380001068115234,55.560001373291016,55.560001373291016,1728900,11.440823386556916,51.98024444092846,55.242998518589644,KNX,XLI,Industrials,1.0,7797731328
2023-07-03,55.290000915527344,56.709999084472656,55.15999984741211,55.90999984741211,55.90999984741211,772500,11.54690652977323,51.00937055828758,55.273189266656445,KNX,XLI,Industrials,1.0,7797731328
2023-07-05,53.93000030517578,55.400001525878906,53.29999923706055,54.06999969482422,54.06999969482422,2842600,12.063995526472306,52.85333716301616,55.33383789339508,KNX,XLI,Industrials,1.0,7797731328
2023-07-06,53.5,54.869998931884766,53.47999954223633,54.380001068115234,54.380001068115234,1536500,11.4605904484977,43.5689451581884,55.213472350674046,KNX,XLI,Industrials,1.0,7797731328
2023-07-07,54.400001525878906,55.66999816894531,54.400001525878906,54.7400016784668,54.7400016784668,1734400,10.900285733235565,45.31197077642476,55.13409413328749,KNX,XLI,Industrials,1.0,7797731328
2023-07-10,54.59000015258789,55.97999954223633,54.5099983215332,55.560001373291016,55.560001373291016,1573000,10.499783246029766,47.345928236699784,55.096561518542664,KNX,XLI,Industrials,1.0,7797731328
2023-07-11,55.7400016784668,56.70000076293945,55.7400016784668,56.66999816894531,56.66999816894531,1411600,10.362219097623585,51.74802721963396,55.14069864756632,KNX,XLI,Industrials,1.0,7797731328
2023-07-12,57.25,57.599998474121094,55.880001068115234,56.720001220703125,56.720001220703125,2742400,10.755179919601346,56.9899488027489,55.28634622103098,KNX,XLI,Industrials,1.0,7797731328
2023-07-13,56.7400016784668,56.869998931884766,55.529998779296875,55.619998931884766,55.619998931884766,1401200,11.702596650772735,57.21543607068943,55.42288479242833,KNX,XLI,Industrials,1.0,7797731328
2023-07-14,55.63999938964844,55.63999938964844,54.45000076293945,54.959999084472656,54.959999084472656,1225200,12.23675856682726,50.89419858856375,55.441657567614655,KNX,XLI,Industrials,1.0,7797731328
2023-07-17,54.540000915527344,54.75,53.59000015258789,54.0,54.0,1628000,11.755826758450981,47.50306093560975,55.39578533112494,KNX,XLI,Industrials,1.0,7797731328
2023-07-18,54.5,56.18000030517578,54.45000076293945,55.310001373291016,55.310001373291016,2113200,11.198189172707492,43.013596244864935,55.262853394827324,KNX,XLI,Industrials,1.0,7797731328
2023-07-19,55.900001525878906,56.5099983215332,55.40999984741211,56.369998931884766,56.369998931884766,2106400,11.142795161728694,49.96303230828962,55.26734367849053,KNX,XLI,Industrials,1.0,7797731328
2023-07-20,56.33000183105469,57.029998779296875,55.84000015258789,55.849998474121094,55.849998474121094,2640900,11.303898975911768,54.769514721936,55.37235846452808,KNX,XLI,Industrials,1.0,7797731328
2023-07-21,55.369998931884766,57.709999084472656,55.31999969482422,56.31999969482422,56.31999969482422,4721900,11.783585429108935,52.12430450079005,55.41784798925122,KNX,XLI,Industrials,1.0,7797731328
2023-07-24,55.470001220703125,57.84000015258789,55.470001220703125,57.47999954223633,57.47999954223633,2633100,12.638304696659578,54.273940940622964,55.50376719930579,KNX,XLI,Industrials,1.0,7797731328
2023-07-25,57.47999954223633,58.400001525878906,57.279998779296875,57.779998779296875,57.779998779296875,1698100,13.509238197911476,59.14916406579529,55.69197980339441,KNX,XLI,Industrials,1.0,7797731328
2023-07-26,57.81999969482422,60.34000015258789,57.81999969482422,58.84000015258789,58.84000015258789,3119600,14.649495835918344,60.32723145466849,55.89083875348036,KNX,XLI,Industrials,1.0,7797731328
2023-07-27,59.099998474121094,60.130001068115234,58.900001525878906,59.43000030517578,59.43000030517578,2135100,16.651521108759056,64.25019135326033,56.171711267681076,KNX,XLI,Industrials,1.0,7797731328
2023-07-28,60.04999923706055,60.66999816894531,59.470001220703125,60.369998931884766,60.369998931884766,1545600,18.510544576396857,66.25059596791986,56.48202450934724,KNX,XLI,Industrials,1.0,7797731328
2023-07-31,60.34000015258789,60.97999954223633,59.70000076293945,60.75,60.75,2293700,20.47015274828804,69.20695106211895,56.85230778768415,KNX,XLI,Industrials,1.0,7797731328
