Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,73.37999725341797,76.36000061035156,72.68000030517578,75.87999725341797,75.87999725341797,875400,22.27205240397731,64.69688132132603,70.58797681084707,LSCC,XLK,Technology,1.0,10211415040
2023-01-26,76.77999877929688,77.66000366210938,74.81999969482422,76.94999694824219,76.94999694824219,886700,22.448079611549264,65.92396233512356,71.09197875775858,LSCC,XLK,Technology,1.0,10211415040
2023-01-27,76.04000091552734,77.19000244140625,75.54000091552734,75.58999633789062,75.58999633789062,957200,22.984093316342506,67.84611692638049,71.64988525209036,LSCC,XLK,Technology,1.0,10211415040
2023-01-30,74.62000274658203,74.77999877929688,73.33000183105469,73.83000183105469,73.83000183105469,899700,23.48182032793623,62.98312486502585,72.02513392692848,LSCC,XLK,Technology,1.0,10211415040
2023-01-31,73.88999938964844,75.81999969482422,73.36000061035156,75.79000091552734,75.79000091552734,1299700,22.82818120971167,57.26295156993489,72.19702610827383,LSCC,XLK,Technology,1.0,10211415040
2023-02-01,76.12000274658203,81.86000061035156,75.97000122070312,80.73999786376953,80.73999786376953,2274500,22.572609666904434,61.460714259084305,72.53921418515512,LSCC,XLK,Technology,1.0,10211415040
2023-02-02,81.18000030517578,82.87000274658203,80.61000061035156,81.95999908447266,81.95999908447266,4851400,23.85940173141874,69.58573428461095,73.32024120216602,LSCC,XLK,Technology,1.0,10211415040
2023-02-03,79.87000274658203,82.7699966430664,79.04000091552734,79.52999877929688,79.52999877929688,2942800,25.24704645750225,71.19746157859772,74.14307528619523,LSCC,XLK,Technology,1.0,10211415040
2023-02-06,78.33000183105469,80.37000274658203,78.05000305175781,78.37999725341797,78.37999725341797,1525900,25.812315583389665,63.930496873926415,74.65611561887158,LSCC,XLK,Technology,1.0,10211415040
2023-02-07,78.72000122070312,82.75,78.5,82.11000061035156,82.11000061035156,1330000,25.901668762267825,60.769313819092076,75.0107710126379,LSCC,XLK,Technology,1.0,10211415040
2023-02-08,81.23999786376953,83.31999969482422,81.06999969482422,81.41000366210938,81.41000366210938,984500,26.536804135883692,66.5472062009465,75.68688811718206,LSCC,XLK,Technology,1.0,10211415040
2023-02-09,83.18000030517578,84.75,81.86000061035156,82.58999633789062,82.58999633789062,2043400,27.250504578390068,64.62364244970871,76.23194674050848,LSCC,XLK,Technology,1.0,10211415040
2023-02-10,81.0999984741211,81.98999786376953,80.23999786376953,81.05999755859375,81.05999755859375,1403300,28.217291583650336,66.3874302009622,76.83747527359249,LSCC,XLK,Technology,1.0,10211415040
2023-02-13,81.48999786376953,83.05000305175781,80.54000091552734,82.69999694824219,82.69999694824219,2123100,28.35442586187026,62.0664100655998,77.23962025311641,LSCC,XLK,Technology,1.0,10211415040
2023-02-14,82.7699966430664,90.45999908447266,82.69999694824219,89.2699966430664,89.2699966430664,3694100,28.734269058582445,64.71734447463194,77.75965612884268,LSCC,XLK,Technology,1.0,10211415040
2023-02-15,88.86000061035156,92.55000305175781,88.47000122070312,92.43000030517578,92.43000030517578,2299700,30.393876138032304,72.89068983214146,78.85587903495923,LSCC,XLK,Technology,1.0,10211415040
2023-02-16,90.20999908447266,91.62999725341797,89.25,89.6500015258789,89.6500015258789,2174300,32.200179392531496,75.79504536214364,80.14865248926557,LSCC,XLK,Technology,1.0,10211415040
2023-02-17,88.66000366210938,90.11000061035156,86.30000305175781,87.0999984741211,87.0999984741211,2358000,33.87746098599503,68.81065204974445,81.05354287370494,LSCC,XLK,Technology,1.0,10211415040
2023-02-21,85.66999816894531,86.51000213623047,82.16000366210938,82.62999725341797,82.62999725341797,2657100,34.185702432505614,63.06963342565335,81.6293957880303,LSCC,XLK,Technology,1.0,10211415040
2023-02-22,83.36000061035156,84.18000030517578,81.80000305175781,82.38999938964844,82.38999938964844,1867400,33.03924909473809,54.487730005708315,81.72469116568627,LSCC,XLK,Technology,0.0,10211415040
2023-02-23,85.23999786376953,85.44999694824219,81.94999694824219,84.86000061035156,84.86000061035156,2132700,31.861531952862215,54.062383448299876,81.78805385368267,LSCC,XLK,Technology,0.0,10211415040
2023-02-24,83.44999694824219,83.70999908447266,82.18000030517578,82.5999984741211,82.5999984741211,1458100,31.05688009246422,57.720430122757406,82.08062021146065,LSCC,XLK,Technology,0.0,10211415040
2023-02-27,85.30000305175781,85.30000305175781,83.41999816894531,83.6500015258789,83.6500015258789,853900,30.30970336495179,53.520901287196686,82.13008480790451,LSCC,XLK,Technology,0.0,10211415040
2023-02-28,83.27999877929688,86.80999755859375,83.19999694824219,84.95999908447266,84.95999908447266,1741400,29.988851394491444,55.15345106612821,82.27483878104493,LSCC,XLK,Technology,0.0,10211415040
2023-03-01,85.58000183105469,86.19000244140625,84.91999816894531,85.56999969482422,85.56999969482422,860600,30.024813193891838,57.17449536131005,82.53056833375234,LSCC,XLK,Technology,0.0,10211415040
2023-03-02,83.5999984741211,87.12999725341797,83.0,86.69000244140625,86.69000244140625,1165900,30.058206293335054,58.1209250394913,82.82003798718776,LSCC,XLK,Technology,0.0,10211415040
2023-03-03,87.02999877929688,88.97000122070312,86.44999694824219,88.61000061035156,88.61000061035156,1329200,29.29671220407338,59.87432779117674,83.18860603044666,LSCC,XLK,Technology,0.0,10211415040
2023-03-06,89.05000305175781,91.06999969482422,87.91000366210938,88.4800033569336,88.4800033569336,1313000,29.054060240553238,62.753308258562946,83.70492932377094,LSCC,XLK,Technology,0.0,10211415040
2023-03-07,88.6500015258789,89.87000274658203,87.41000366210938,88.01000213623047,88.01000213623047,997500,29.306200320384345,62.42671671378277,84.15969827931023,LSCC,XLK,Technology,0.0,10211415040
2023-03-08,88.26000213623047,91.30000305175781,88.26000213623047,91.16999816894531,91.16999816894531,1092000,29.326232638988426,61.18684748645615,84.5263938847312,LSCC,XLK,Technology,1.0,10211415040
2023-03-09,90.80000305175781,93.3499984741211,88.91999816894531,89.02999877929688,89.02999877929688,1876300,29.672244825009074,66.0666707488389,85.1591181022754,LSCC,XLK,Technology,1.0,10211415040
2023-03-10,89.73999786376953,90.02999877929688,85.62000274658203,86.56999969482422,86.56999969482422,1124700,30.422950130139945,60.51761867712134,85.52777340484887,LSCC,XLK,Technology,0.0,10211415040
2023-03-13,85.33999633789062,89.36000061035156,85.06999969482422,88.05999755859375,88.05999755859375,1942200,29.75148497424753,54.817765295344415,85.6270330515132,LSCC,XLK,Technology,0.0,10211415040
2023-03-14,89.94999694824219,93.91000366210938,89.70999908447266,92.4800033569336,92.4800033569336,2824400,28.920993954530754,57.43288432585224,85.85874395694944,LSCC,XLK,Technology,0.0,10211415040
2023-03-15,91.0,91.8499984741211,86.79000091552734,89.38999938964844,89.38999938964844,2048900,29.178045377460485,64.07546433361546,86.48934009028126,LSCC,XLK,Technology,0.0,10211415040
2023-03-16,88.77999877929688,94.37999725341797,87.69999694824219,92.73999786376953,92.73999786376953,2332200,28.39116495350776,57.33897846368103,86.76559335688766,LSCC,XLK,Technology,0.0,10211415040
2023-03-17,93.0199966430664,93.4800033569336,89.08999633789062,89.45999908447266,89.45999908447266,2229100,28.19719920651656,62.003006297865085,87.33458426230499,LSCC,XLK,Technology,1.0,10211415040
2023-03-20,90.16999816894531,92.16999816894531,88.79000091552734,92.06999969482422,92.06999969482422,1405000,28.017088155739014,55.59425320636306,87.53700472155904,LSCC,XLK,Technology,1.0,10211415040
2023-03-21,93.37000274658203,94.16999816894531,90.54000091552734,93.04000091552734,93.04000091552734,1909600,27.73791180622653,59.20746254285767,87.96871852853668,LSCC,XLK,Technology,1.0,10211415040
2023-03-22,93.08000183105469,95.16999816894531,91.5199966430664,91.61000061035156,91.61000061035156,1678700,27.924080235273102,60.49403134394203,88.45169780348817,LSCC,XLK,Technology,1.0,10211415040
2023-03-23,93.70999908447266,96.81999969482422,92.12999725341797,94.08999633789062,94.08999633789062,1886700,28.307751240102196,57.60937557564194,88.75248854699898,LSCC,XLK,Technology,1.0,10211415040
2023-03-24,92.88999938964844,93.26000213623047,89.12000274658203,90.77999877929688,90.77999877929688,1855500,28.997608651675453,61.07593862055101,89.260822622322,LSCC,XLK,Technology,1.0,10211415040
2023-03-27,91.26000213623047,92.0999984741211,89.31999969482422,90.44000244140625,90.44000244140625,1511400,28.446599226945285,54.65206101445425,89.40550606584341,LSCC,XLK,Technology,1.0,10211415040
2023-03-28,90.18000030517578,90.61000061035156,87.8499984741211,89.66999816894531,89.66999816894531,1452800,27.934947618267273,54.02350910879229,89.50402953018273,LSCC,XLK,Technology,1.0,10211415040
2023-03-29,91.13999938964844,94.41000366210938,90.51000213623047,93.5999984741211,93.5999984741211,2418500,26.904565210012915,52.54947820126304,89.51983606720775,LSCC,XLK,Technology,1.0,10211415040
2023-03-30,94.52999877929688,95.16999816894531,93.16999816894531,94.5,94.5,1211200,26.88323127986418,58.73764415548827,89.90842296310426,LSCC,XLK,Technology,1.0,10211415040
2023-03-31,93.91999816894531,95.7300033569336,93.38999938964844,95.5,95.5,1095100,27.02899335586343,60.02341047544314,90.34571601423718,LSCC,XLK,Technology,1.0,10211415040
2023-04-03,94.80999755859375,95.54000091552734,92.91000366210938,95.44999694824219,95.44999694824219,1512800,27.28847069832191,61.460409772484304,90.83660020335745,LSCC,XLK,Technology,1.0,10211415040
2023-04-04,95.26000213623047,95.4000015258789,92.08999633789062,93.02999877929688,93.02999877929688,1328500,27.323432548155406,61.34167234900032,91.2759713219179,LSCC,XLK,Technology,1.0,10211415040
2023-04-05,91.27999877929688,92.37000274658203,89.2699966430664,91.12000274658203,91.12000274658203,1333500,26.999761809712318,55.730092544600296,91.44302155595399,LSCC,XLK,Technology,1.0,10211415040
2023-04-06,90.11000061035156,90.7300033569336,88.80000305175781,89.16000366210938,89.16000366210938,1596200,25.591757824910754,51.70939762282822,91.41225785982333,LSCC,XLK,Technology,1.0,10211415040
2023-04-10,88.66999816894531,91.76000213623047,87.76000213623047,91.44000244140625,91.44000244140625,1541200,24.11450117025344,47.89106352747991,91.19775746004105,LSCC,XLK,Technology,1.0,10211415040
2023-04-11,92.93000030517578,93.97000122070312,91.6500015258789,91.94999694824219,91.94999694824219,1494000,22.417186845925812,52.30327608636116,91.22082841064726,LSCC,XLK,Technology,1.0,10211415040
2023-04-12,93.18000030517578,93.41000366210938,90.37000274658203,90.4000015258789,90.4000015258789,1053300,21.528890454616338,53.25668518349465,91.29027303327534,LSCC,XLK,Technology,1.0,10211415040
2023-04-13,91.05000305175781,92.7300033569336,90.05999755859375,92.33000183105469,92.33000183105469,939400,20.229950310070457,49.98635352703864,91.20548527066616,LSCC,XLK,Technology,1.0,10211415040
2023-04-14,92.29000091552734,93.55999755859375,91.26000213623047,92.41000366210938,92.41000366210938,711400,18.90940066278098,53.791336517710064,91.31258208594126,LSCC,XLK,Technology,1.0,10211415040
2023-04-17,91.25,93.79000091552734,91.19000244140625,93.66999816894531,93.66999816894531,1021500,17.983355633836023,53.94773855077517,91.4170984265287,LSCC,XLK,Technology,1.0,10211415040
2023-04-18,94.87999725341797,96.16999816894531,93.4800033569336,94.61000061035156,94.61000061035156,1114000,17.208127338377427,56.4479731785268,91.63166030675885,LSCC,XLK,Technology,1.0,10211415040
2023-04-19,93.72000122070312,94.11000061035156,91.68000030517578,92.11000061035156,92.11000061035156,1243200,17.305188626848647,58.268265965815516,91.91531176424387,LSCC,XLK,Technology,1.0,10211415040
2023-04-20,90.81999969482422,93.19999694824219,90.33000183105469,90.75,90.75,1451600,16.623283949938518,52.03873538932224,91.93385355911127,LSCC,XLK,Technology,1.0,10211415040
2023-04-21,90.30999755859375,90.7699966430664,88.5,90.4000015258789,90.4000015258789,1028900,15.462231932016687,48.97147802595251,91.82110560110067,LSCC,XLK,Technology,1.0,10211415040
2023-04-24,90.56999969482422,91.86000061035156,89.61000061035156,90.47000122070312,90.47000122070312,1199200,14.983879278516893,48.18435741202506,91.68576235584145,LSCC,XLK,Technology,1.0,10211415040
2023-04-25,89.54000091552734,90.02999877929688,85.01000213623047,85.18000030517578,85.18000030517578,2698300,14.111204648781762,48.363118405824615,91.56997558106637,LSCC,XLK,Technology,0.0,10211415040
2023-04-26,86.54000091552734,87.2300033569336,85.20999908447266,85.80000305175781,85.80000305175781,1857900,14.692866630125854,37.76086671441967,90.96140650717203,LSCC,XLK,Technology,0.0,10211415040
2023-04-27,85.08000183105469,85.08000183105469,75.86000061035156,79.31999969482422,79.31999969482422,4392600,15.232981327088225,39.436643988027186,90.46984427332306,LSCC,XLK,Technology,0.0,10211415040
2023-04-28,78.73999786376953,79.9800033569336,77.75,79.69999694824219,79.69999694824219,3199000,17.51638536754718,30.264796589821202,89.40795431346604,LSCC,XLK,Technology,0.0,10211415040
2023-05-01,80.47000122070312,82.30999755859375,79.91999816894531,81.63999938964844,81.63999938964844,2609600,19.63668911940192,31.274204161609216,88.48338694534948,LSCC,XLK,Technology,0.0,10211415040
2023-05-02,85.05999755859375,85.6500015258789,80.0,83.68000030517578,83.68000030517578,4270500,20.713248389688967,36.3404315517205,87.83163574956843,LSCC,XLK,Technology,1.0,10211415040
2023-05-03,83.02999877929688,84.45999908447266,81.62999725341797,82.1500015258789,82.1500015258789,2217300,20.598349252577922,41.24522619498453,87.43624189772152,LSCC,XLK,Technology,1.0,10211415040
2023-05-04,82.0199966430664,83.01000213623047,80.91999816894531,81.52999877929688,81.52999877929688,1313200,20.491657196689093,38.828889161025174,86.9327904337365,LSCC,XLK,Technology,1.0,10211415040
2023-05-05,82.23999786376953,84.8499984741211,80.69999694824219,84.33999633789062,84.33999633789062,1547100,20.553015450074394,37.86091853375796,86.4182388475994,LSCC,XLK,Technology,0.0,10211415040
2023-05-08,84.5999984741211,84.80999755859375,82.51000213623047,84.58000183105469,84.58000183105469,2473100,19.986637576288867,44.60156737511774,86.2203109895319,LSCC,XLK,Technology,0.0,10211415040
2023-05-09,83.52999877929688,83.80999755859375,81.0,81.18000030517578,81.18000030517578,1944900,19.460715264916594,45.14886356678054,86.06409106967692,LSCC,XLK,Technology,0.0,10211415040
2023-05-10,83.26000213623047,84.6500015258789,82.63999938964844,83.62000274658203,83.62000274658203,2047300,19.372177369417805,39.23535596702132,85.59893956829586,LSCC,XLK,Technology,1.0,10211415040
2023-05-11,83.19999694824219,83.54000091552734,78.38999938964844,80.94999694824219,80.94999694824219,3831400,18.977860887139883,44.82093855361728,85.4104693947993,LSCC,XLK,Technology,1.0,10211415040
2023-05-12,81.38999938964844,82.33999633789062,80.2699966430664,81.61000061035156,81.61000061035156,3263600,19.64318689807606,40.44029004284934,84.9856624951272,LSCC,XLK,Technology,1.0,10211415040
2023-05-15,81.61000061035156,84.18000030517578,81.05999755859375,83.95999908447266,83.95999908447266,2711000,20.260989622516792,41.950626896998614,84.66417088705333,LSCC,XLK,Technology,1.0,10211415040
2023-05-16,84.0,85.01000213623047,82.16000366210938,82.44999694824219,82.44999694824219,2660700,20.123258062325306,47.09490741653802,84.59710690585517,LSCC,XLK,Technology,1.0,10211415040
2023-05-17,82.77999877929688,83.45999908447266,80.01000213623047,81.72000122070312,81.72000122070312,2912300,19.688187290688294,44.37378400614191,84.39262024322537,LSCC,XLK,Technology,1.0,10211415040
2023-05-18,82.26000213623047,84.80000305175781,81.55999755859375,84.6500015258789,84.6500015258789,2371600,19.84942443679494,43.07792860456816,84.13808509822324,LSCC,XLK,Technology,1.0,10211415040
2023-05-19,84.68000030517578,84.8499984741211,82.1500015258789,83.37000274658203,83.37000274658203,2191600,19.492302451862702,49.45785643406396,84.18683904371426,LSCC,XLK,Technology,1.0,10211415040
2023-05-22,82.98999786376953,85.23999786376953,82.80000305175781,83.98999786376953,83.98999786376953,1529200,19.141554045128625,46.98054994760839,84.10904511065405,LSCC,XLK,Technology,1.0,10211415040
2023-05-23,82.87999725341797,83.05000305175781,80.2699966430664,80.55999755859375,80.55999755859375,2881100,18.65856661730884,48.33057393398819,84.09770727761743,LSCC,XLK,Technology,1.0,10211415040
2023-05-24,78.0,78.41000366210938,75.16000366210938,76.05000305175781,76.05000305175781,3865900,18.95091872361622,41.96440818421402,83.76078254247231,LSCC,XLK,Technology,1.0,10211415040
2023-05-25,75.26000213623047,78.19999694824219,75.26000213623047,77.16000366210938,77.16000366210938,4372100,20.352171196650072,35.36767347306251,83.0264225909757,LSCC,XLK,Technology,1.0,10211415040
2023-05-26,78.0,84.05999755859375,77.91000366210938,83.12999725341797,83.12999725341797,3784200,21.653334207324367,37.95291536621555,82.46771602632177,LSCC,XLK,Technology,1.0,10211415040
2023-05-30,86.0999984741211,87.41999816894531,82.76000213623047,84.43000030517578,84.43000030517578,4153900,20.743100471419783,49.62398229029075,82.53079042890236,LSCC,XLK,Technology,1.0,10211415040
2023-05-31,82.66999816894531,84.0999984741211,80.86000061035156,81.30999755859375,81.30999755859375,10137500,19.533132020889468,51.75222737032868,82.71166755997602,LSCC,XLK,Technology,1.0,10211415040
2023-06-01,81.87000274658203,83.8499984741211,80.37999725341797,83.08999633789062,83.08999633789062,1961500,18.35833276210448,46.65756759414962,82.578175178892,LSCC,XLK,Technology,1.0,10211415040
2023-06-02,84.0,84.5999984741211,78.63999938964844,79.55000305175781,79.55000305175781,3450700,17.39023014300174,49.6998850533158,82.62692005117758,LSCC,XLK,Technology,1.0,10211415040
2023-06-05,79.0,79.41000366210938,76.91000366210938,78.62000274658203,78.62000274658203,2755300,16.931606713488268,44.28981379009145,82.33388033694712,LSCC,XLK,Technology,1.0,10211415040
2023-06-06,77.5999984741211,81.0999984741211,77.5,80.94999694824219,80.94999694824219,2023400,16.918093481717992,42.966558890065635,81.9801777092933,LSCC,XLK,Technology,1.0,10211415040
2023-06-07,81.47000122070312,83.61000061035156,80.87000274658203,81.25,81.25,1895400,16.373040610355666,47.22113353575432,81.88206525585986,LSCC,XLK,Technology,1.0,10211415040
2023-06-08,82.0999984741211,82.31999969482422,80.11000061035156,81.1500015258789,81.1500015258789,1112500,15.26359345393575,47.761480785699035,81.82186856482558,LSCC,XLK,Technology,1.0,10211415040
2023-06-09,81.94999694824219,82.62999725341797,80.08000183105469,80.55000305175781,80.55000305175781,1505800,14.324563466823792,47.58659685005127,81.75788122778305,LSCC,XLK,Technology,1.0,10211415040
2023-06-12,82.2699966430664,87.30999755859375,81.87999725341797,87.19999694824219,87.19999694824219,2789600,13.35981858444661,46.48672387315509,81.64284521101874,LSCC,XLK,Technology,1.0,10211415040
2023-06-13,89.27999877929688,94.25,89.12000274658203,90.80999755859375,90.80999755859375,3431700,13.581243960415748,58.05761466245912,82.17209775742097,LSCC,XLK,Technology,1.0,10211415040
2023-06-14,90.12999725341797,92.51000213623047,89.73999786376953,92.06999969482422,92.06999969482422,1658000,15.069055486007143,62.76449555559985,82.99475488134219,LSCC,XLK,Technology,1.0,10211415040
2023-06-15,90.44999694824219,91.56999969482422,89.30000305175781,89.6500015258789,89.6500015258789,1633000,16.45059475977058,64.27159663561966,83.85906391119762,LSCC,XLK,Technology,1.0,10211415040
2023-06-16,91.12000274658203,91.12999725341797,87.86000061035156,88.66000366210938,88.66000366210938,2997300,17.584123819399657,59.306624821655205,84.4105817792625,LSCC,XLK,Technology,1.0,10211415040
2023-06-20,87.6500015258789,90.19000244140625,86.41999816894531,87.2699966430664,87.2699966430664,1555900,18.14548729539582,57.354667280209746,84.81528862524792,LSCC,XLK,Technology,1.0,10211415040
2023-06-21,86.56999969482422,87.5999984741211,85.16999816894531,85.23999786376953,85.23999786376953,1343300,18.191841541811357,54.63565761145268,85.04907034123063,LSCC,XLK,Technology,1.0,10211415040
2023-06-22,84.6500015258789,88.37999725341797,83.66000366210938,88.30000305175781,88.30000305175781,1823700,17.834303012991185,50.84468200796335,85.06725391480576,LSCC,XLK,Technology,1.0,10211415040
2023-06-23,86.63999938964844,87.37999725341797,85.12999725341797,85.3499984741211,85.3499984741211,1852000,17.034509868097903,55.82093451385389,85.37513478499167,LSCC,XLK,Technology,1.0,10211415040
2023-06-26,85.58000183105469,88.2699966430664,85.58000183105469,86.27999877929688,86.27999877929688,1400900,16.29184480498271,50.51195236786623,85.37274085062305,LSCC,XLK,Technology,1.0,10211415040
2023-06-27,86.69000244140625,91.06999969482422,85.97000122070312,90.98999786376953,90.98999786376953,1432500,15.855956863369508,52.05990662222024,85.4591463676396,LSCC,XLK,Technology,1.0,10211415040
2023-06-28,89.01000213623047,92.38999938964844,88.7300033569336,91.68000030517578,91.68000030517578,1722000,16.183724426646393,59.04657932724472,85.98589412917579,LSCC,XLK,Technology,1.0,10211415040
2023-06-29,92.43000030517578,93.83000183105469,91.5199966430664,93.06999969482422,93.06999969482422,1609900,16.799457475930236,59.96703684310011,86.5281899554615,LSCC,XLK,Technology,1.0,10211415040
2023-06-30,94.30000305175781,96.91000366210938,93.36000061035156,96.06999969482422,96.06999969482422,2003600,17.696066506337118,61.82828346033846,87.15121945444842,LSCC,XLK,Technology,1.0,10211415040
2023-07-03,96.31999969482422,97.2699966430664,94.0199966430664,95.08999633789062,95.08999633789062,908700,19.145689908972617,65.55095485231355,88.00062709638898,LSCC,XLK,Technology,1.0,10211415040
2023-07-05,94.56999969482422,95.44000244140625,93.30999755859375,93.30999755859375,93.30999755859375,1615500,20.558908004827206,63.37658780942661,88.67580511938914,LSCC,XLK,Technology,1.0,10211415040
2023-07-06,91.62000274658203,91.81999969482422,90.06999969482422,91.76000213623047,91.76000213623047,1567100,21.561650397916335,59.51507362689087,89.11715678026577,LSCC,XLK,Technology,1.0,10211415040
2023-07-07,92.16000366210938,93.8499984741211,91.52999877929688,91.6500015258789,91.6500015258789,948500,21.214926731892856,56.29830730728784,89.3688563379767,LSCC,XLK,Technology,1.0,10211415040
2023-07-10,91.66000366210938,95.5,91.6500015258789,95.23999786376953,95.23999786376953,1483300,21.382615364373233,56.06670284775927,89.58610826063405,LSCC,XLK,Technology,1.0,10211415040
2023-07-11,95.37999725341797,95.91000366210938,90.7699966430664,93.61000061035156,93.61000061035156,1460000,21.90522374695075,61.61652944960141,90.12457393712315,LSCC,XLK,Technology,1.0,10211415040
2023-07-12,95.86000061035156,96.13999938964844,93.91000366210938,95.55000305175781,95.55000305175781,1272700,22.04887555423888,58.03201125392322,90.45651933457347,LSCC,XLK,Technology,1.0,10211415040
2023-07-13,96.4800033569336,96.7699966430664,93.93000030517578,95.93000030517578,95.93000030517578,1887700,22.23852250462819,60.944197892986885,90.94161302192435,LSCC,XLK,Technology,1.0,10211415040
2023-07-14,96.01000213623047,96.5999984741211,91.43000030517578,92.1500015258789,92.1500015258789,1710600,22.573987232270834,61.50762612950533,91.41669752509115,LSCC,XLK,Technology,1.0,10211415040
2023-07-17,92.1500015258789,97.2300033569336,91.66999816894531,96.44999694824219,96.44999694824219,1694800,21.86641875976817,53.27444178168751,91.48653600135665,LSCC,XLK,Technology,1.0,10211415040
2023-07-18,95.7300033569336,98.18000030517578,94.66999816894531,96.79000091552734,96.79000091552734,1578000,21.394035155385176,59.857195424394725,91.95924656772671,LSCC,XLK,Technology,1.0,10211415040
2023-07-19,96.75,97.4800033569336,93.02999877929688,93.27999877929688,93.27999877929688,1513200,21.233019323553894,60.33305902705024,92.41931841037439,LSCC,XLK,Technology,1.0,10211415040
2023-07-20,91.73999786376953,91.73999786376953,85.86000061035156,86.02999877929688,86.02999877929688,2670000,20.41490904984781,53.307638853901516,92.50128796931939,LSCC,XLK,Technology,1.0,10211415040
2023-07-21,87.2699966430664,87.91999816894531,86.37000274658203,87.44999694824219,87.44999694824219,1708700,20.375534196755552,42.34060214771922,91.88497471312677,LSCC,XLK,Technology,1.0,10211415040
2023-07-24,87.12000274658203,88.52999877929688,86.0999984741211,86.47000122070312,86.47000122070312,1071100,20.338971833169886,44.73863918612522,91.46259587837585,LSCC,XLK,Technology,1.0,10211415040
2023-07-25,87.1500015258789,90.0,87.1500015258789,89.41999816894531,89.41999816894531,1451500,20.082831513720286,43.39720723245479,90.9871106728832,LSCC,XLK,Technology,1.0,10211415040
2023-07-26,87.80999755859375,88.1500015258789,84.69999694824219,85.01000213623047,85.01000213623047,1764600,19.31876431000593,48.411617417612604,90.83786186298435,LSCC,XLK,Technology,1.0,10211415040
2023-07-27,87.44000244140625,90.61000061035156,87.36000061035156,89.25,89.25,3234700,19.267743171750123,42.36892172226482,90.28282760329351,LSCC,XLK,Technology,1.0,10211415040
2023-07-28,90.80999755859375,91.26000213623047,89.0199966430664,90.94999694824219,90.94999694824219,1938500,18.380774817976803,48.964671459945095,90.18446306964651,LSCC,XLK,Technology,1.0,10211415040
2023-07-31,91.06999969482422,91.55000305175781,89.43000030517578,90.94000244140625,90.94000244140625,2071500,17.34783275741511,51.367913506360594,90.25737105808419,LSCC,XLK,Technology,1.0,10211415040
