Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,13.890000343322754,14.399999618530273,13.529999732971191,13.579999923706055,13.579999923706055,19479300,30.22697514784983,51.44411167428785,14.541458884388605,AFRM,XLK,Technology,1.0,9048088576
2023-02-17,13.34000015258789,13.510000228881836,12.510000228881836,12.979999542236328,12.979999542236328,16221100,29.39945493458878,47.745698084174144,14.4498913643236,AFRM,XLK,Technology,1.0,9048088576
2023-02-21,12.524999618530273,12.96500015258789,12.220000267028809,12.8100004196167,12.8100004196167,15183000,27.981571989776956,45.84425657702687,14.309901666981954,AFRM,XLK,Technology,1.0,9048088576
2023-02-22,12.84000015258789,13.692000389099121,12.800000190734863,13.460000038146973,13.460000038146973,15714400,26.485558809828273,45.293869805979234,14.167053929137644,AFRM,XLK,Technology,0.0,9048088576
2023-02-23,13.6850004196167,13.880000114440918,12.960000038146973,13.6899995803833,13.6899995803833,13216100,25.48346394874369,47.870871035412996,14.099715463329009,AFRM,XLK,Technology,0.0,9048088576
2023-02-24,13.15999984741211,13.449999809265137,12.75,13.069999694824219,13.069999694824219,13178200,24.65283439560096,48.79011541110499,14.060694903048464,AFRM,XLK,Technology,0.0,9048088576
2023-02-27,13.40999984741211,13.40999984741211,12.829999923706055,12.84000015258789,12.84000015258789,12306900,23.72820958493201,46.41409732199857,13.966342978455678,AFRM,XLK,Technology,0.0,9048088576
2023-02-28,12.819999694824219,13.970000267028809,12.720000267028809,13.619999885559082,13.619999885559082,25098400,22.869629403596555,45.52832998135076,13.859072233134937,AFRM,XLK,Technology,0.0,9048088576
2023-03-01,13.399999618530273,13.489999771118164,12.300000190734863,12.609999656677246,12.609999656677246,16132600,22.4198420338391,49.07753692403028,13.836303438127713,AFRM,XLK,Technology,0.0,9048088576
2023-03-02,12.279999732971191,12.989999771118164,11.960000038146973,12.930000305175781,12.930000305175781,11054000,21.64743060454526,44.98977016110256,13.719512601799098,AFRM,XLK,Technology,0.0,9048088576
2023-03-03,13.039999961853027,13.850000381469727,12.949999809265137,13.630000114440918,13.630000114440918,11803500,20.644700766432003,46.509934529485,13.644320954501639,AFRM,XLK,Technology,0.0,9048088576
2023-03-06,13.755000114440918,14.359999656677246,13.114999771118164,13.170000076293945,13.170000076293945,14277700,20.300153762042708,49.77928675620262,13.642957064972046,AFRM,XLK,Technology,0.0,9048088576
2023-03-07,13.010000228881836,13.326000213623047,11.949999809265137,12.0,12.0,15136100,20.303189046158682,47.71537304730675,13.597913542240798,AFRM,XLK,Technology,0.0,9048088576
2023-03-08,12.0,12.420000076293945,11.630000114440918,12.130000114440918,12.130000114440918,13782100,19.30272788702594,42.849091923816005,13.445731300122628,AFRM,XLK,Technology,1.0,9048088576
2023-03-09,12.029999732971191,12.539999961853027,11.130000114440918,11.3100004196167,11.3100004196167,17953800,18.120338207026755,43.53811970957299,13.320423568152941,AFRM,XLK,Technology,1.0,9048088576
2023-03-10,11.17199993133545,11.204999923706055,10.029999732971191,10.369999885559082,10.369999885559082,24806200,17.019885703269047,40.24238706504526,13.128954696863776,AFRM,XLK,Technology,0.0,9048088576
2023-03-13,10.069999694824219,10.59000015258789,9.40999984741211,10.329999923706055,10.329999923706055,20041200,16.775492722727076,36.80311902629096,12.866197095787138,AFRM,XLK,Technology,0.0,9048088576
2023-03-14,10.760000228881836,10.916000366210938,9.84000015258789,10.010000228881836,10.010000228881836,20790000,16.94101677269398,36.65954182521504,12.624654507969892,AFRM,XLK,Technology,0.0,9048088576
2023-03-15,9.652000427246094,9.914999961853027,9.3100004196167,9.84000015258789,9.84000015258789,21858600,16.799047893285877,35.46746120053903,12.37563981472341,AFRM,XLK,Technology,0.0,9048088576
2023-03-16,9.789999961853027,10.029999732971191,9.359999656677246,9.960000038146973,9.960000038146973,16201400,17.015689085773285,34.819681072650724,12.134150323091456,AFRM,XLK,Technology,0.0,9048088576
2023-03-17,9.829999923706055,9.960000038146973,9.170000076293945,9.489999771118164,9.489999771118164,17437800,17.103640848499655,35.712250770129714,11.927088391191981,AFRM,XLK,Technology,1.0,9048088576
2023-03-20,9.359999656677246,9.73799991607666,9.149999618530273,9.289999961853027,9.289999961853027,13693100,17.319578463108574,33.76214722017024,11.694984713089713,AFRM,XLK,Technology,1.0,9048088576
2023-03-21,9.460000038146973,10.739999771118164,9.399999618530273,10.5,10.5,20853800,17.534924381114,32.93790920945084,11.465938546305267,AFRM,XLK,Technology,1.0,9048088576
2023-03-22,10.619999885559082,10.989999771118164,9.729999542236328,9.760000228881836,9.760000228881836,23931000,16.677567161439935,42.14100515751941,11.373944399038098,AFRM,XLK,Technology,1.0,9048088576
2023-03-23,9.8100004196167,10.75,9.65999984741211,9.989999771118164,9.989999771118164,18147800,15.640272867983597,38.6478853493937,11.220235430451787,AFRM,XLK,Technology,1.0,9048088576
2023-03-24,9.79800033569336,10.359999656677246,9.670000076293945,10.329999923706055,10.329999923706055,14626400,14.743853029238224,40.304161385824536,11.10307012956287,AFRM,XLK,Technology,1.0,9048088576
2023-03-27,10.5,10.65999984741211,9.920000076293945,10.220000267028809,10.220000267028809,12077000,13.911463178974662,42.76401447802013,11.029444395671744,AFRM,XLK,Technology,1.0,9048088576
2023-03-28,10.140000343322754,10.234999656677246,9.109999656677246,9.470000267028809,9.470000267028809,23167300,13.030919729859658,42.158743743881054,10.952354478658131,AFRM,XLK,Technology,1.0,9048088576
2023-03-29,9.729999542236328,10.569999694824219,9.539999961853027,10.5,10.5,16388000,12.8321972294593,38.18981435912135,10.811177887074386,AFRM,XLK,Technology,1.0,9048088576
2023-03-30,10.800000190734863,10.899999618530273,10.329999923706055,10.420000076293945,10.420000076293945,10385200,12.259267123793625,45.744097139354736,10.781541897829207,AFRM,XLK,Technology,1.0,9048088576
2023-03-31,10.600000381469727,11.4399995803833,10.40999984741211,11.270000457763672,11.270000457763672,16148500,11.41218717537924,45.281196028054325,10.747109343397277,AFRM,XLK,Technology,1.0,9048088576
2023-04-03,11.199999809265137,11.425000190734863,10.829999923706055,11.289999961853027,11.289999961853027,10730900,11.198749813068167,50.959542726668225,10.796908497146458,AFRM,XLK,Technology,1.0,9048088576
2023-04-04,11.470000267028809,11.479999542236328,10.630000114440918,10.8100004196167,10.8100004196167,10657200,11.000557976636458,51.08815551076813,10.843869589023274,AFRM,XLK,Technology,1.0,9048088576
2023-04-05,10.600000381469727,10.755000114440918,10.010000228881836,10.399999618530273,10.399999618530273,9749600,10.557489050065467,47.84496717732512,10.840643953841695,AFRM,XLK,Technology,1.0,9048088576
2023-04-06,10.319999694824219,10.890000343322754,10.119999885559082,10.569999694824219,10.569999694824219,9311300,10.21259001637597,45.20518115278732,10.798677826669179,AFRM,XLK,Technology,1.0,9048088576
2023-04-10,10.40999984741211,11.149999618530273,10.279999732971191,11.130000114440918,11.130000114440918,9345900,9.718540495590458,46.52268281095141,10.776898956969658,AFRM,XLK,Technology,1.0,9048088576
2023-04-11,11.25,11.800000190734863,11.220000267028809,11.699999809265137,11.699999809265137,10343700,9.12504540940603,50.72565444851234,10.810527638633587,AFRM,XLK,Technology,1.0,9048088576
2023-04-12,12.180000305175781,12.269000053405762,10.904999732971191,10.9399995803833,10.9399995803833,14415100,9.343274632687988,54.633961354478934,10.89523927393183,AFRM,XLK,Technology,1.0,9048088576
2023-04-13,11.119999885559082,11.625,11.039999961853027,11.369999885559082,11.369999885559082,11221900,10.03674444489924,49.047827312592716,10.89950216026054,AFRM,XLK,Technology,1.0,9048088576
2023-04-14,11.4399995803833,11.539999961853027,10.6850004196167,11.039999961853027,11.039999961853027,11261100,10.680680699095403,52.03598761595843,10.944311467431831,AFRM,XLK,Technology,1.0,9048088576
2023-04-17,10.930000305175781,11.628000259399414,10.829999923706055,11.510000228881836,11.510000228881836,10452500,10.732050509310046,49.63041299955358,10.953424657376706,AFRM,XLK,Technology,1.0,9048088576
2023-04-18,11.600000381469727,11.744999885559082,11.34000015258789,11.680000305175781,11.680000305175781,7794900,10.886508263461986,52.965452266808676,11.006431854662909,AFRM,XLK,Technology,1.0,9048088576
2023-04-19,11.40999984741211,11.680000305175781,11.229999542236328,11.489999771118164,11.489999771118164,6317600,11.17666661481764,54.1480208657679,11.07058123090223,AFRM,XLK,Technology,1.0,9048088576
2023-04-20,11.229999542236328,11.399999618530273,10.899999618530273,10.920000076293945,10.920000076293945,6764900,11.25461472919449,52.55751746307419,11.110525853779938,AFRM,XLK,Technology,1.0,9048088576
2023-04-21,10.970000267028809,11.414999961853027,10.890000343322754,10.989999771118164,10.989999771118164,9055700,10.765118878159848,48.002209644381594,11.092380541638414,AFRM,XLK,Technology,1.0,9048088576
2023-04-24,10.859999656677246,10.949999809265137,10.260000228881836,10.529999732971191,10.529999732971191,7589400,10.333928056387526,48.59149287857203,11.082629992065057,AFRM,XLK,Technology,1.0,9048088576
2023-04-25,10.4399995803833,10.4399995803833,9.944999694824219,9.949999809265137,9.949999809265137,7439000,10.25971590317941,44.983706321549256,11.029998538818022,AFRM,XLK,Technology,0.0,9048088576
2023-04-26,10.140000343322754,10.350000381469727,9.760000228881836,9.84000015258789,9.84000015258789,8154000,10.626528801352418,40.86391413992701,10.927141516955842,AFRM,XLK,Technology,0.0,9048088576
2023-04-27,9.970000267028809,10.414999961853027,9.829999923706055,10.15999984741211,10.15999984741211,10349600,11.213704263996666,40.113571746679874,10.823604244158895,AFRM,XLK,Technology,0.0,9048088576
2023-04-28,10.050000190734863,10.496000289916992,9.795000076293945,9.859999656677246,9.859999656677246,10387700,11.629878276907274,43.37118776257089,10.760403825421106,AFRM,XLK,Technology,0.0,9048088576
2023-05-01,9.859999656677246,10.130000114440918,9.420000076293945,9.989999771118164,9.989999771118164,16321100,11.849166993048103,41.113259994474305,10.6746510474455,AFRM,XLK,Technology,0.0,9048088576
2023-05-02,9.890000343322754,9.920000076293945,9.0,9.010000228881836,9.010000228881836,14544000,12.605126800221806,42.50997598700892,10.609446163985755,AFRM,XLK,Technology,1.0,9048088576
2023-05-03,9.104999542236328,9.859999656677246,8.979999542236328,9.260000228881836,9.260000228881836,18858200,13.853186319845575,35.64609989373289,10.457117979690144,AFRM,XLK,Technology,1.0,9048088576
2023-05-04,9.149999618530273,9.279999732971191,8.800000190734863,9.130000114440918,9.130000114440918,14838600,15.037217022855511,38.379496417618476,10.343106765327448,AFRM,XLK,Technology,1.0,9048088576
2023-05-05,9.279999732971191,10.8149995803833,9.279999732971191,10.710000038146973,10.710000038146973,23216400,16.367639373084398,37.487821844757605,10.22757279857635,AFRM,XLK,Technology,0.0,9048088576
2023-05-08,10.904999732971191,11.979999542236328,10.789999961853027,11.9399995803833,11.9399995803833,20473300,15.65014667391398,52.06459836755486,10.27351824996403,AFRM,XLK,Technology,0.0,9048088576
2023-05-09,11.600000381469727,12.73900032043457,11.539999961853027,12.300000190734863,12.300000190734863,27208400,16.298537364553017,59.90320833320596,10.432230757623007,AFRM,XLK,Technology,0.0,9048088576
2023-05-10,12.109999656677246,12.96500015258789,11.609999656677246,12.25,12.25,31110200,17.551977554673282,61.86859696968696,10.610113560776517,AFRM,XLK,Technology,1.0,9048088576
2023-05-11,12.199999809265137,13.1899995803833,11.859999656677246,12.470000267028809,12.470000267028809,18486600,18.89258676095932,61.41830958161437,10.766293221654944,AFRM,XLK,Technology,1.0,9048088576
2023-05-12,12.449999809265137,12.449999809265137,11.569999694824219,12.069999694824219,12.069999694824219,15443700,20.312774302455,62.7045197823001,10.928551035500075,AFRM,XLK,Technology,1.0,9048088576
2023-05-15,12.130000114440918,12.979999542236328,11.843000411987305,12.800000190734863,12.800000190734863,14335600,21.128079551750677,58.8622351397302,11.037260431626184,AFRM,XLK,Technology,1.0,9048088576
2023-05-16,12.619999885559082,12.829999923706055,12.100000381469727,12.390000343322754,12.390000343322754,12291300,22.32831861311237,63.28397848033151,11.205140408684153,AFRM,XLK,Technology,1.0,9048088576
2023-05-17,12.600000381469727,13.449999809265137,12.399999618530273,13.15999984741211,13.15999984741211,15053800,23.442826312948227,59.420868624847934,11.317984211983068,AFRM,XLK,Technology,1.0,9048088576
2023-05-18,13.300000190734863,14.739999771118164,13.220000267028809,14.6899995803833,14.6899995803833,21996000,24.964341882741543,63.88029421807706,11.49341427250012,AFRM,XLK,Technology,1.0,9048088576
2023-05-19,14.59000015258789,14.649999618530273,13.680000305175781,13.760000228881836,13.760000228881836,14816600,27.156253691634202,70.75704165341953,11.797850968488994,AFRM,XLK,Technology,1.0,9048088576
2023-05-22,13.789999961853027,14.835000038146973,13.579999923706055,14.529999732971191,14.529999732971191,16413200,29.191600371320245,62.91596489008887,11.984722326621647,AFRM,XLK,Technology,1.0,9048088576
2023-05-23,14.380000114440918,15.40999984741211,14.270000457763672,14.40999984741211,14.40999984741211,17572200,31.18225986174571,66.25071362212911,12.227129698654936,AFRM,XLK,Technology,1.0,9048088576
2023-05-24,14.050000190734863,14.369999885559082,13.604999542236328,14.300000190734863,14.300000190734863,13270100,33.3256777454812,65.2657134818453,12.435022093774666,AFRM,XLK,Technology,1.0,9048088576
2023-05-25,14.569999694824219,14.760000228881836,13.5,13.710000038146973,13.710000038146973,11407300,34.08447874478967,64.32165666097762,12.612639055389923,AFRM,XLK,Technology,1.0,9048088576
2023-05-26,13.75,14.25,13.569999694824219,14.079999923706055,14.079999923706055,8104100,35.04243085443567,59.36183733486794,12.71714962517631,AFRM,XLK,Technology,1.0,9048088576
2023-05-30,14.289999961853027,14.949999809265137,14.020000457763672,14.739999771118164,14.739999771118164,11760300,35.93195781339268,61.37338106892501,12.846944891702952,AFRM,XLK,Technology,1.0,9048088576
2023-05-31,14.699999809265137,15.779999732971191,14.300000190734863,14.859999656677246,14.859999656677246,17195400,37.19445693096888,64.72735985462072,13.027235832599638,AFRM,XLK,Technology,1.0,9048088576
2023-06-01,14.725000381469727,15.229999542236328,14.380000114440918,14.579999923706055,14.579999923706055,13232300,38.79556236561918,65.31703325261829,13.201784768226076,AFRM,XLK,Technology,1.0,9048088576
2023-06-02,15.079999923706055,15.880000114440918,14.59000015258789,15.699999809265137,15.699999809265137,15216200,40.28230312636589,62.68379405111973,13.333043354462266,AFRM,XLK,Technology,1.0,9048088576
2023-06-05,15.819999694824219,16.459999084472656,15.119999885559082,15.550000190734863,15.550000190734863,14801400,41.96624418615024,68.20536600271991,13.558467778729206,AFRM,XLK,Technology,1.0,9048088576
2023-06-06,15.255000114440918,16.25,15.25,15.819999694824219,15.819999694824219,12844200,43.766846061355594,66.7801859402821,13.748137532253555,AFRM,XLK,Technology,1.0,9048088576
2023-06-07,18.420000076293945,19.5,16.1299991607666,16.200000762939453,16.200000762939453,65058700,45.438833516903415,68.07337408137609,13.945457738212665,AFRM,XLK,Technology,1.0,9048088576
2023-06-08,16.520000457763672,19.030000686645508,16.297000885009766,18.850000381469727,18.850000381469727,41192100,47.86738922208222,69.85217380454081,14.160176121519978,AFRM,XLK,Technology,1.0,9048088576
2023-06-09,19.18000030517578,19.579999923706055,17.360000610351562,17.389999389648438,17.389999389648438,27901500,50.122476662605386,78.74559207723142,14.606826051039002,AFRM,XLK,Technology,1.0,9048088576
2023-06-12,17.549999237060547,18.860000610351562,17.459999084472656,18.260000228881836,18.260000228881836,20602500,52.31682341984645,67.01599237057923,14.871890178525614,AFRM,XLK,Technology,1.0,9048088576
2023-06-13,18.6299991607666,19.25,18.149999618530273,18.739999771118164,18.739999771118164,19438300,54.35443112299886,69.89381406483129,15.194567326178587,AFRM,XLK,Technology,1.0,9048088576
2023-06-14,17.690000534057617,17.899999618530273,16.454999923706055,17.040000915527344,17.040000915527344,38468200,56.31928354479381,71.37760354560979,15.532227559029975,AFRM,XLK,Technology,1.0,9048088576
2023-06-15,16.790000915527344,17.459999084472656,16.354999542236328,17.280000686645508,17.280000686645508,15607600,55.5542687321852,60.08322645396071,15.675825021553534,AFRM,XLK,Technology,1.0,9048088576
2023-06-16,17.149999618530273,17.43000030517578,16.510000228881836,16.670000076293945,16.670000076293945,12268400,54.71381628511613,61.020957657781906,15.828603656324198,AFRM,XLK,Technology,1.0,9048088576
2023-06-20,16.5,16.850000381469727,15.829999923706055,16.049999237060547,16.049999237060547,12107400,53.93339615569486,57.334230078005554,15.90873664870227,AFRM,XLK,Technology,1.0,9048088576
2023-06-21,15.890000343322754,16.059999465942383,15.154999732971191,15.5,15.5,12325000,52.286630999785224,53.777819379428074,15.922190228545915,AFRM,XLK,Technology,1.0,9048088576
2023-06-22,15.319999694824219,15.539999961853027,14.869999885559082,14.890000343322754,14.890000343322754,9323700,49.938841869625755,50.76929490988954,15.881981635351066,AFRM,XLK,Technology,1.0,9048088576
2023-06-23,14.779999732971191,15.0649995803833,14.550000190734863,14.8100004196167,14.8100004196167,10625300,47.432114789446636,47.58939994067195,15.787507226586465,AFRM,XLK,Technology,1.0,9048088576
2023-06-26,14.850000381469727,15.697999954223633,14.765000343322754,14.84000015258789,14.84000015258789,9037100,44.74141171424175,47.17210647952611,15.694411340208392,AFRM,XLK,Technology,1.0,9048088576
2023-06-27,14.979999542236328,15.489999771118164,14.6899995803833,15.199999809265137,15.199999809265137,12195200,42.798204691334114,47.35851766163132,15.613038846149296,AFRM,XLK,Technology,1.0,9048088576
2023-06-28,15.0,15.539999961853027,14.850000381469727,15.479999542236328,15.479999542236328,11892700,40.90251033666855,49.65434914531648,15.573701795017472,AFRM,XLK,Technology,1.0,9048088576
2023-06-29,15.664999961853027,16.1299991607666,15.119999885559082,15.380000114440918,15.380000114440918,10243500,39.18855614671094,51.428669801423986,15.564777770943078,AFRM,XLK,Technology,1.0,9048088576
2023-06-30,15.779999732971191,16.09000015258789,15.104999542236328,15.329999923706055,15.329999923706055,10989700,38.128899865250354,50.740884698294174,15.547179898895253,AFRM,XLK,Technology,1.0,9048088576
2023-07-03,15.449999809265137,16.530000686645508,15.449999809265137,16.1200008392334,16.1200008392334,9692500,37.123192709149926,50.37810072457065,15.526496091734376,AFRM,XLK,Technology,1.0,9048088576
2023-07-05,15.850000381469727,15.885000228881836,15.25,15.420000076293945,15.420000076293945,10879700,36.578672108723154,55.76011300340459,15.58302035340095,AFRM,XLK,Technology,1.0,9048088576
2023-07-06,14.399999618530273,14.479999542236328,12.8100004196167,13.789999961853027,13.789999961853027,28003500,35.75910916367136,50.53038053866137,15.567494612724094,AFRM,XLK,Technology,1.0,9048088576
2023-07-07,13.84000015258789,14.135000228881836,13.59000015258789,13.649999618530273,13.649999618530273,12679400,34.16750659040654,40.908800845610294,15.39820940787923,AFRM,XLK,Technology,1.0,9048088576
2023-07-10,13.460000038146973,14.789999961853027,13.399999618530273,14.779999732971191,14.779999732971191,13031100,32.689589915232055,40.200766547583136,15.231713237465044,AFRM,XLK,Technology,1.0,9048088576
2023-07-11,15.4399995803833,16.524999618530273,14.932999610900879,16.209999084472656,16.209999084472656,27264500,30.607189011455834,48.0206841323958,15.188692903703725,AFRM,XLK,Technology,1.0,9048088576
2023-07-12,16.739999771118164,16.940000534057617,16.09000015258789,16.360000610351562,16.360000610351562,15479600,29.646967754169424,55.88306269416358,15.285960159015051,AFRM,XLK,Technology,1.0,9048088576
2023-07-13,16.579999923706055,17.979999542236328,16.270000457763672,17.450000762939453,17.450000762939453,22101500,29.04513200626862,56.624228078775715,15.388249725809004,AFRM,XLK,Technology,1.0,9048088576
2023-07-14,17.329999923706055,17.780000686645508,16.17300033569336,16.389999389648438,16.389999389648438,13558700,29.143243560691076,61.66421796568613,15.584606967440475,AFRM,XLK,Technology,1.0,9048088576
2023-07-17,16.350000381469727,17.540000915527344,15.899999618530273,17.1200008392334,17.1200008392334,12892300,29.126370482171712,54.97449340230586,15.661311007650758,AFRM,XLK,Technology,1.0,9048088576
2023-07-18,17.18000030517578,17.940000534057617,16.90999984741211,17.040000915527344,17.040000915527344,12304300,28.798204524279278,58.32744379313486,15.800233848753866,AFRM,XLK,Technology,1.0,9048088576
2023-07-19,17.559999465942383,18.670000076293945,17.290000915527344,17.649999618530273,17.649999618530273,19552900,28.767483490037232,57.81929390156222,15.918306902732292,AFRM,XLK,Technology,1.0,9048088576
2023-07-20,17.149999618530273,17.6299991607666,16.579999923706055,17.1200008392334,17.1200008392334,12579200,29.203681281362492,60.635398458343914,16.083230018522574,AFRM,XLK,Technology,1.0,9048088576
2023-07-21,17.350000381469727,17.579999923706055,16.530000686645508,17.1200008392334,17.1200008392334,10342900,28.771825584321704,57.0702675645328,16.18197009668551,AFRM,XLK,Technology,1.0,9048088576
2023-07-24,17.149999618530273,17.360000610351562,16.635000228881836,17.06999969482422,17.06999969482422,7133000,28.3132407090468,57.070267564532806,16.271306357880547,AFRM,XLK,Technology,1.0,9048088576
2023-07-25,17.299999237060547,18.510000228881836,17.1200008392334,17.600000381469727,17.600000381469727,18258700,27.88741189629153,56.7054727460002,16.34737238997042,AFRM,XLK,Technology,1.0,9048088576
2023-07-26,17.34000015258789,17.770000457763672,16.68000030517578,17.729999542236328,17.729999542236328,14981400,28.31638586894039,59.64967070247719,16.466670293922736,AFRM,XLK,Technology,1.0,9048088576
2023-07-27,18.329999923706055,19.344999313354492,16.290000915527344,16.43000030517578,16.43000030517578,18385900,28.162792247963516,60.361699937903204,16.586987365190698,AFRM,XLK,Technology,1.0,9048088576
2023-07-28,16.959999084472656,17.530000686645508,16.780000686645508,17.270000457763672,17.270000457763672,11981700,28.97991113740687,50.72254407354841,16.57203621661785,AFRM,XLK,Technology,1.0,9048088576
2023-07-31,17.549999237060547,19.399999618530273,17.5,19.389999389648438,19.389999389648438,23277700,29.738664391889984,55.65070838068017,16.63850900148888,AFRM,XLK,Technology,1.0,9048088576
