Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,31.010000228881836,31.989999771118164,30.889999389648438,31.479999542236328,31.479999542236328,95200,17.335247738740517,31.70306070790471,34.850891037539526,ATEX,XLC,Communication Services,1.0,623194688
2023-02-21,31.25,31.350000381469727,29.96500015258789,30.34000015258789,30.34000015258789,232100,18.87269467976776,35.78162581727774,34.52985375227256,ATEX,XLC,Communication Services,1.0,623194688
2023-02-22,30.6299991607666,31.059999465942383,30.1299991607666,30.170000076293945,30.170000076293945,194200,20.691355590113922,32.47481006342348,34.130820076112116,ATEX,XLC,Communication Services,0.0,623194688
2023-02-23,30.43000030517578,30.68000030517578,28.219999313354492,28.760000228881836,28.760000228881836,232100,22.38011214972107,31.99988237379018,33.75359912374848,ATEX,XLC,Communication Services,0.0,623194688
2023-02-24,28.610000610351562,29.610000610351562,28.389999389648438,29.329999923706055,29.329999923706055,317400,24.650287543594,28.302756485112667,33.278018276618326,ATEX,XLC,Communication Services,0.0,623194688
2023-02-27,29.579999923706055,30.469999313354492,29.049999237060547,29.049999237060547,29.049999237060547,134400,26.758307552190292,31.736325336723866,32.902016528721916,ATEX,XLC,Communication Services,0.0,623194688
2023-02-28,29.139999389648438,30.950000762939453,29.094999313354492,30.200000762939453,30.200000762939453,215700,27.786180074149776,30.952167433211002,32.53515773903988,ATEX,XLC,Communication Services,0.0,623194688
2023-03-01,30.200000762939453,30.84000015258789,29.850000381469727,30.110000610351562,30.110000610351562,156400,28.253760636768458,37.754796342101265,32.312761836554124,ATEX,XLC,Communication Services,0.0,623194688
2023-03-02,29.81999969482422,30.56999969482422,29.799999237060547,29.989999771118164,29.989999771118164,176100,28.68794258777152,37.44388458844165,32.10297505310626,ATEX,XLC,Communication Services,0.0,623194688
2023-03-03,30.010000228881836,30.969999313354492,30.010000228881836,30.479999542236328,30.479999542236328,168800,29.11831794125467,37.006295641687224,31.90173931196454,ATEX,XLC,Communication Services,0.0,623194688
2023-03-06,30.3799991607666,30.489999771118164,29.510000228881836,29.75,29.75,87300,29.06000356187511,40.08533242207217,31.766335524371378,ATEX,XLC,Communication Services,0.0,623194688
2023-03-07,29.690000534057617,30.110000610351562,29.30500030517578,29.579999923706055,29.579999923706055,64000,29.31420210460838,37.1704132769693,31.574303569669343,ATEX,XLC,Communication Services,0.0,623194688
2023-03-08,29.559999465942383,30.34000015258789,29.18000030517578,29.260000228881836,29.260000228881836,151400,29.67488019326793,36.50467922480509,31.38436988910141,ATEX,XLC,Communication Services,0.0,623194688
2023-03-09,29.34000015258789,30.2450008392334,28.989999771118164,29.149999618530273,29.149999618530273,149000,29.7186124584231,35.22574360612046,31.182048969080498,ATEX,XLC,Communication Services,0.0,623194688
2023-03-10,29.100000381469727,29.90999984741211,28.760000228881836,29.309999465942383,29.309999465942383,155800,29.89009184042148,34.77472540378057,30.988520459504286,ATEX,XLC,Communication Services,0.0,623194688
2023-03-13,29.110000610351562,30.649999618530273,29.079999923706055,30.389999389648438,30.389999389648438,247300,30.209943695672077,36.057159284424955,30.828661317260295,ATEX,XLC,Communication Services,0.0,623194688
2023-03-14,31.049999237060547,31.850000381469727,29.864999771118164,31.729999542236328,31.729999542236328,137100,29.518733955943766,44.053331467678426,30.78688399082107,ATEX,XLC,Communication Services,0.0,623194688
2023-03-15,31.299999237060547,32.25,30.260000228881836,31.239999771118164,31.239999771118164,160900,27.56474653265388,52.06319476874008,30.876704519527287,ATEX,XLC,Communication Services,0.0,623194688
2023-03-16,30.829999923706055,31.639999389648438,30.600000381469727,30.700000762939453,30.700000762939453,187300,25.81987247187336,49.28452363371328,30.91130406729785,ATEX,XLC,Communication Services,0.0,623194688
2023-03-17,30.40999984741211,30.899999618530273,29.809999465942383,29.920000076293945,29.920000076293945,280900,24.199632272577162,46.34872734375174,30.89117994307324,ATEX,XLC,Communication Services,0.0,623194688
2023-03-20,30.200000762939453,30.510000228881836,29.760000228881836,30.1200008392334,30.1200008392334,201800,23.029395927934022,42.4181712259586,30.798686622427592,ATEX,XLC,Communication Services,1.0,623194688
2023-03-21,30.399999618530273,30.780000686645508,29.969999313354492,30.079999923706055,30.079999923706055,107500,21.990066100664528,43.73573067980005,30.734049881171003,ATEX,XLC,Communication Services,1.0,623194688
2023-03-22,30.079999923706055,30.3799991607666,28.940000534057617,28.969999313354492,28.969999313354492,165700,20.71414332839552,43.52123972220341,30.671759409031484,ATEX,XLC,Communication Services,1.0,623194688
2023-03-23,29.100000381469727,29.520000457763672,28.299999237060547,28.360000610351562,28.360000610351562,220500,20.49825898031019,37.958155089522414,30.509687018967007,ATEX,XLC,Communication Services,1.0,623194688
2023-03-24,28.1200008392334,28.549999237060547,27.59000015258789,28.139999389648438,28.139999389648438,146800,20.806270709027338,35.28859812572456,30.30495498005125,ATEX,XLC,Communication Services,1.0,623194688
2023-03-27,28.280000686645508,29.559999465942383,28.18000030517578,28.75,28.75,185800,21.595251167017775,34.35029023257046,30.09876873334622,ATEX,XLC,Communication Services,1.0,623194688
2023-03-28,28.739999771118164,30.479999542236328,28.690000534057617,29.8700008392334,29.8700008392334,182700,21.146210664694998,39.17923980483935,29.97031456826563,ATEX,XLC,Communication Services,1.0,623194688
2023-03-29,30.040000915527344,30.639999389648438,29.68000030517578,29.700000762939453,29.700000762939453,174600,19.826613565319118,46.901972604775096,29.960760879786367,ATEX,XLC,Communication Services,1.0,623194688
2023-03-30,29.8700008392334,30.479999542236328,29.56999969482422,30.09000015258789,30.09000015258789,117400,18.45377336343486,45.948289766261304,29.935926582943804,ATEX,XLC,Communication Services,1.0,623194688
2023-03-31,30.329999923706055,33.09000015258789,30.329999923706055,33.040000915527344,33.040000915527344,641200,17.283162039166182,48.53373308671215,29.95060025624324,ATEX,XLC,Communication Services,1.0,623194688
2023-04-03,33.0,33.68000030517578,32.279998779296875,32.45000076293945,32.45000076293945,107800,17.8891136784296,62.96443462808987,30.244828890460774,ATEX,XLC,Communication Services,1.0,623194688
2023-04-04,32.56999969482422,33.470001220703125,32.099998474121094,33.459999084472656,33.459999084472656,93700,18.781861279914335,59.378450865973406,30.454845259268268,ATEX,XLC,Communication Services,1.0,623194688
2023-04-05,33.41999816894531,34.209999084472656,33.25,33.65999984741211,33.65999984741211,191300,19.4241748640716,63.23823146078675,30.74105038547821,ATEX,XLC,Communication Services,1.0,623194688
2023-04-06,33.81999969482422,34.15999984741211,33.31999969482422,34.09000015258789,34.09000015258789,102300,20.441084850713843,63.96833779761232,31.01904557232906,ATEX,XLC,Communication Services,1.0,623194688
2023-04-10,33.95000076293945,34.154998779296875,33.09400177001953,33.540000915527344,33.540000915527344,197100,21.385358409738785,65.55239391360998,31.311517437115615,ATEX,XLC,Communication Services,1.0,623194688
2023-04-11,33.209999084472656,33.959999084472656,32.880001068115234,33.2599983215332,33.2599983215332,155000,21.994305814476228,61.80940261018433,31.52375395886911,ATEX,XLC,Communication Services,1.0,623194688
2023-04-12,33.38999938964844,33.43000030517578,32.790000915527344,32.83000183105469,32.83000183105469,77900,22.301637381933592,59.933188926604956,31.68911056483712,ATEX,XLC,Communication Services,1.0,623194688
2023-04-13,32.900001525878906,33.45500183105469,32.290000915527344,32.619998931884766,32.619998931884766,55500,22.47477747465221,57.068284677757255,31.79776687590546,ATEX,XLC,Communication Services,1.0,623194688
2023-04-14,32.61000061035156,32.79999923706055,31.80500030517578,31.90999984741211,31.90999984741211,54200,22.01833367002893,55.668700979934584,31.876074690760632,ATEX,XLC,Communication Services,1.0,623194688
2023-04-17,32.08000183105469,32.13999938964844,31.44499969482422,31.93000030517578,31.93000030517578,86100,21.034905097703362,51.10531400005267,31.879305658060773,ATEX,XLC,Communication Services,1.0,623194688
2023-04-18,32.0099983215332,32.0099983215332,30.940000534057617,31.020000457763672,31.020000457763672,59000,19.725944987337083,51.22660429029769,31.884133719690773,ATEX,XLC,Communication Services,1.0,623194688
2023-04-19,31.030000686645508,31.729999542236328,31.030000686645508,31.309999465942383,31.309999465942383,65800,18.64998621587743,45.67488038822474,31.801835313792953,ATEX,XLC,Communication Services,1.0,623194688
2023-04-20,31.149999618530273,31.290000915527344,30.71500015258789,31.209999084472656,31.209999084472656,60100,17.650881642379183,47.622987756767046,31.754993804473852,ATEX,XLC,Communication Services,1.0,623194688
2023-04-21,31.149999618530273,31.6299991607666,31.1299991607666,31.59000015258789,31.59000015258789,64600,17.0592780375172,46.99713323739966,31.70308954542612,ATEX,XLC,Communication Services,0.0,623194688
2023-04-24,32.06999969482422,34.060001373291016,32.06999969482422,33.630001068115234,33.630001068115234,126300,16.086030823924407,49.70217399020529,31.692319127060575,ATEX,XLC,Communication Services,0.0,623194688
2023-04-25,33.56999969482422,34.354000091552734,31.780000686645508,32.41999816894531,32.41999816894531,89700,16.868362269109255,61.1616641039083,31.876860264303875,ATEX,XLC,Communication Services,0.0,623194688
2023-04-26,32.119998931884766,33.04999923706055,31.700000762939453,32.0,32.0,102300,17.78746548195688,53.39151963037634,31.928587683793538,ATEX,XLC,Communication Services,0.0,623194688
2023-04-27,32.43000030517578,32.44900131225586,31.875,32.09000015258789,32.09000015258789,126000,18.541608809623842,50.97094671146566,31.93538885676558,ATEX,XLC,Communication Services,0.0,623194688
2023-04-28,31.989999771118164,32.619998931884766,31.329999923706055,31.579999923706055,31.579999923706055,128600,19.241884756743165,51.47859136984502,31.950113742081992,ATEX,XLC,Communication Services,0.0,623194688
2023-05-01,31.479999542236328,33.220001220703125,31.450000762939453,32.150001525878906,32.150001525878906,145800,19.1765079350817,48.419195400056495,31.91486480699857,ATEX,XLC,Communication Services,0.0,623194688
2023-05-02,32.099998474121094,32.130001068115234,31.040000915527344,31.209999084472656,31.209999084472656,113400,19.60998630212015,51.862555592878124,31.937258780225267,ATEX,XLC,Communication Services,1.0,623194688
2023-05-03,31.399999618530273,32.08000183105469,31.020000457763672,31.25,31.25,141100,19.487545567651388,46.3655367866046,31.86799595205835,ATEX,XLC,Communication Services,1.0,623194688
2023-05-04,31.149999618530273,31.572999954223633,30.510000228881836,30.579999923706055,30.579999923706055,84400,19.347970576122147,46.624798549516996,31.80913919471946,ATEX,XLC,Communication Services,1.0,623194688
2023-05-05,30.93000030517578,32.029998779296875,30.700000762939453,31.030000686645508,31.030000686645508,239100,18.564999858445578,42.885464581860674,31.6920783117658,ATEX,XLC,Communication Services,0.0,623194688
2023-05-08,31.15999984741211,31.920000076293945,30.420000076293945,31.690000534057617,31.690000534057617,275900,18.295079805047596,46.017000378325925,31.62902329984958,ATEX,XLC,Communication Services,0.0,623194688
2023-05-09,31.5,32.709999084472656,30.948999404907227,32.15999984741211,32.15999984741211,134500,17.683177898496336,50.31941901772448,31.634830655488443,ATEX,XLC,Communication Services,0.0,623194688
2023-05-10,32.650001525878906,32.994998931884766,32.209999084472656,32.25,32.25,180000,17.876306340858356,53.18106096370017,31.684846769004984,ATEX,XLC,Communication Services,1.0,623194688
2023-05-11,32.119998931884766,32.150001525878906,31.059999465942383,31.260000228881836,31.260000228881836,149400,18.30505709480564,53.73066834792809,31.738670886242605,ATEX,XLC,Communication Services,1.0,623194688
2023-05-12,31.190000534057617,31.649999618530273,30.700000762939453,30.90999984741211,30.90999984741211,130400,17.286692586131057,47.17099040279954,31.6930832045892,ATEX,XLC,Communication Services,1.0,623194688
2023-05-15,31.139999389648438,31.155000686645508,30.729999542236328,30.850000381469727,30.850000381469727,95800,16.143338419754357,45.075807703260736,31.618503837239,ATEX,XLC,Communication Services,1.0,623194688
2023-05-16,30.850000381469727,31.079999923706055,30.329999923706055,30.549999237060547,30.549999237060547,121000,15.08165240811885,44.70919517082632,31.54531303192764,ATEX,XLC,Communication Services,1.0,623194688
2023-05-17,30.68000030517578,31.06999969482422,30.059999465942383,30.350000381469727,30.350000381469727,216900,14.532277939403613,42.83331254217074,31.450521241940297,ATEX,XLC,Communication Services,1.0,623194688
2023-05-18,30.149999618530273,31.315000534057617,29.65999984741211,31.110000610351562,31.110000610351562,277400,14.306974600804535,41.58077522377417,31.34570973141929,ATEX,XLC,Communication Services,1.0,623194688
2023-05-19,31.5,33.38999938964844,31.420000076293945,32.060001373291016,32.060001373291016,344900,14.504672596093629,47.82453564999404,31.323261243698553,ATEX,XLC,Communication Services,1.0,623194688
2023-05-22,32.13999938964844,33.459999084472656,31.700000762939453,32.86000061035156,32.86000061035156,295100,14.458566146688854,54.38709293936335,31.393426970326406,ATEX,XLC,Communication Services,1.0,623194688
2023-05-23,32.66999816894531,33.22999954223633,32.439998626708984,32.59000015258789,32.59000015258789,159900,14.474254485642229,59.05727519340934,31.5331006503288,ATEX,XLC,Communication Services,1.0,623194688
2023-05-24,32.459999084472656,32.709999084472656,31.670000076293945,32.61000061035156,32.61000061035156,149200,14.488822228956076,56.938373796201425,31.63375774578205,ATEX,XLC,Communication Services,1.0,623194688
2023-05-25,32.459999084472656,32.720001220703125,32.0,32.400001525878906,32.400001525878906,107200,13.616252435090315,57.06127231037051,31.726733256693432,ATEX,XLC,Communication Services,1.0,623194688
2023-05-26,32.279998779296875,33.119998931884766,32.220001220703125,32.310001373291016,32.310001373291016,75800,12.816556480635457,55.27739125464749,31.790854044234905,ATEX,XLC,Communication Services,1.0,623194688
2023-05-30,32.310001373291016,33.474998474121094,32.279998779296875,32.70000076293945,32.70000076293945,115600,12.499834293522406,54.49114086996472,31.840296647002155,ATEX,XLC,Communication Services,1.0,623194688
2023-05-31,32.77000045776367,33.150001525878906,32.40999984741211,32.650001525878906,32.650001525878906,149600,12.56680080746877,57.32386191292397,31.922173229472374,ATEX,XLC,Communication Services,1.0,623194688
2023-06-01,32.650001525878906,32.7400016784668,32.119998931884766,32.349998474121094,32.349998474121094,71200,12.628983998990394,56.83542206935188,31.99149021008252,ATEX,XLC,Communication Services,1.0,623194688
2023-06-02,32.38999938964844,32.86000061035156,31.920000076293945,32.599998474121094,32.599998474121094,184800,12.284215956410666,53.86946226429386,32.02563385427667,ATEX,XLC,Communication Services,1.0,623194688
2023-06-05,32.70000076293945,33.654998779296875,32.45000076293945,32.970001220703125,32.970001220703125,85800,11.690089625987413,55.933209987642726,32.080335246642804,ATEX,XLC,Communication Services,1.0,623194688
2023-06-06,32.619998931884766,33.61000061035156,32.470001220703125,33.27000045776367,33.27000045776367,145800,12.045119476194232,58.86623757608251,32.165065339410454,ATEX,XLC,Communication Services,1.0,623194688
2023-06-07,33.54999923706055,34.20000076293945,33.44499969482422,34.02000045776367,34.02000045776367,168400,12.37479005138628,61.12551354341033,32.27029725544409,ATEX,XLC,Communication Services,1.0,623194688
2023-06-08,33.970001220703125,34.209999084472656,32.4900016784668,33.61000061035156,33.61000061035156,105400,13.288991290964459,66.13353831452338,32.436935655665,ATEX,XLC,Communication Services,1.0,623194688
2023-06-09,33.650001525878906,34.09000015258789,33.34000015258789,33.34000015258789,33.34000015258789,84400,12.78647850986007,61.471431243030615,32.548656127539914,ATEX,XLC,Communication Services,1.0,623194688
2023-06-12,33.38999938964844,33.47999954223633,33.040000915527344,33.220001220703125,33.220001220703125,162500,12.319859498834564,58.54450286410993,32.62402222516353,ATEX,XLC,Communication Services,1.0,623194688
2023-06-13,33.13999938964844,33.75,32.87099838256836,32.95000076293945,32.95000076293945,185900,11.490450034579212,57.24002666003091,32.680782129500635,ATEX,XLC,Communication Services,1.0,623194688
2023-06-14,36.09000015258789,36.09000015258789,33.790000915527344,34.95000076293945,34.95000076293945,312500,11.06178617587814,54.30788638754214,32.70642199935195,ATEX,XLC,Communication Services,1.0,623194688
2023-06-15,34.95000076293945,36.970001220703125,34.779998779296875,35.91999816894531,35.91999816894531,228000,12.756917340352427,67.56283360784458,32.920096167312664,ATEX,XLC,Communication Services,1.0,623194688
2023-06-16,36.06999969482422,36.08000183105469,33.869998931884766,34.08000183105469,34.08000183105469,159500,14.850594653405057,71.83093260512925,33.205801119849106,ATEX,XLC,Communication Services,1.0,623194688
2023-06-20,33.81999969482422,34.02000045776367,32.5099983215332,32.75,32.75,115100,15.673269147065099,56.61346512921298,33.28905833044011,ATEX,XLC,Communication Services,1.0,623194688
2023-06-21,32.560001373291016,32.560001373291016,31.860000610351562,31.90999984741211,31.90999984741211,97900,15.074143971724954,48.598942491957814,33.23771944182677,ATEX,XLC,Communication Services,1.0,623194688
2023-06-22,31.790000915527344,32.38999938964844,31.270000457763672,32.189998626708984,32.189998626708984,109600,14.029689592173002,44.33047375896603,33.11126995664442,ATEX,XLC,Communication Services,1.0,623194688
2023-06-23,31.850000381469727,32.470001220703125,31.139999389648438,31.670000076293945,31.670000076293945,552200,13.52810561419882,46.03201676661037,33.0235298299839,ATEX,XLC,Communication Services,1.0,623194688
2023-06-26,31.459999084472656,31.90999984741211,31.15999984741211,31.59000015258789,31.59000015258789,105700,13.164549522871067,43.380176284210506,32.89462223439438,ATEX,XLC,Communication Services,1.0,623194688
2023-06-27,31.790000915527344,32.16999816894531,31.479999542236328,31.479999542236328,31.479999542236328,102300,12.82696172378101,42.970042729456544,32.77037251231757,ATEX,XLC,Communication Services,1.0,623194688
2023-06-28,31.479999542236328,31.479999542236328,30.450000762939453,31.260000228881836,31.260000228881836,436500,12.246585425348863,42.376773151748786,32.64747984850031,ATEX,XLC,Communication Services,1.0,623194688
2023-06-29,31.329999923706055,32.209999084472656,31.329999923706055,31.719999313354492,31.719999313354492,96800,12.580108689351183,41.15300605810321,32.51533893234617,ATEX,XLC,Communication Services,1.0,623194688
2023-06-30,31.93000030517578,32.2599983215332,31.6299991607666,31.690000534057617,31.690000534057617,106500,12.145653883883748,44.74598796952539,32.43959230196601,ATEX,XLC,Communication Services,1.0,623194688
2023-07-03,31.709999084472656,32.084999084472656,31.579999923706055,31.739999771118164,31.739999771118164,30500,11.6925596956809,44.554933217616835,32.368202609784255,ATEX,XLC,Communication Services,1.0,623194688
2023-07-05,31.799999237060547,32.20000076293945,31.30500030517578,31.510000228881836,31.510000228881836,133300,11.318813555026393,44.976625296702935,32.30837376800653,ATEX,XLC,Communication Services,1.0,623194688
2023-07-06,31.270000457763672,31.270000457763672,30.059999465942383,30.360000610351562,30.360000610351562,131700,11.23713876949496,43.343553335519005,32.2323381928518,ATEX,XLC,Communication Services,1.0,623194688
2023-07-07,30.350000381469727,30.610000610351562,30.149999618530273,30.200000762939453,30.200000762939453,103500,12.202187793393287,36.25521622519427,32.054020327851774,ATEX,XLC,Communication Services,1.0,623194688
2023-07-10,30.1200008392334,30.899999618530273,30.0,30.229999542236328,30.229999542236328,110300,13.09830474415602,35.38808764368991,31.877447035955363,ATEX,XLC,Communication Services,1.0,623194688
2023-07-11,30.350000381469727,31.014999389648438,29.5,30.979999542236328,30.979999542236328,439500,13.55629381792214,35.698616537651965,31.720547274648787,ATEX,XLC,Communication Services,1.0,623194688
2023-07-12,31.43000030517578,31.799999237060547,30.84000015258789,30.889999389648438,30.889999389648438,112600,14.397359944236134,43.06585290948609,31.650018919180933,ATEX,XLC,Communication Services,1.0,623194688
2023-07-13,30.920000076293945,31.469999313354492,30.770000457763672,30.8799991607666,30.8799991607666,97800,14.2029631566992,42.4375041145219,31.577636106844505,ATEX,XLC,Communication Services,1.0,623194688
2023-07-14,30.790000915527344,31.25,30.260000228881836,30.290000915527344,30.290000915527344,143500,14.087778162075258,42.36354165032053,31.511194492932322,ATEX,XLC,Communication Services,1.0,623194688
2023-07-17,30.309999465942383,30.440000534057617,29.059999465942383,29.299999237060547,29.299999237060547,165200,14.449960796720166,38.14007959568608,31.394890342703277,ATEX,XLC,Communication Services,1.0,623194688
2023-07-18,29.170000076293945,29.700000762939453,28.6299991607666,28.719999313354492,28.719999313354492,122500,15.709867969289538,32.3178572279026,31.195376904070635,ATEX,XLC,Communication Services,1.0,623194688
2023-07-19,28.899999618530273,29.350000381469727,28.790000915527344,28.979999542236328,28.979999542236328,124000,17.16178185610301,29.47868350658154,30.959626657335765,ATEX,XLC,Communication Services,1.0,623194688
2023-07-20,29.0,29.3700008392334,28.649999618530273,28.739999771118164,28.739999771118164,72700,18.509987608144087,32.347886369438676,30.77109074161201,ATEX,XLC,Communication Services,1.0,623194688
2023-07-21,28.799999237060547,29.30500030517578,28.510000228881836,28.649999618530273,28.649999618530273,68900,19.860031663835905,31.090439938687464,30.577653506326882,ATEX,XLC,Communication Services,1.0,623194688
2023-07-24,28.700000762939453,29.780000686645508,28.700000762939453,29.190000534057617,29.190000534057617,162500,21.21472209418584,30.609907508664353,30.394067421774825,ATEX,XLC,Communication Services,0.0,623194688
2023-07-25,29.059999465942383,29.770000457763672,29.059999465942383,29.18000030517578,29.18000030517578,142600,21.715979313237817,36.91059844076435,30.279394384849375,ATEX,XLC,Communication Services,0.0,623194688
2023-07-26,29.239999771118164,29.709999084472656,28.93000030517578,29.040000915527344,29.040000915527344,117300,22.18143244521465,36.843878419175255,30.174690186785224,ATEX,XLC,Communication Services,0.0,623194688
2023-07-27,29.06999969482422,29.40999984741211,28.09000015258789,28.09000015258789,28.09000015258789,209500,22.7348627185844,35.86642938764795,30.066624541903522,ATEX,XLC,Communication Services,0.0,623194688
2023-07-28,28.200000762939453,29.40999984741211,28.18000030517578,28.18000030517578,28.18000030517578,205700,23.955987976633253,30.04214903618584,29.87837460006394,ATEX,XLC,Communication Services,1.0,623194688
2023-07-31,28.15999984741211,28.700000762939453,27.899999618530273,28.06999969482422,28.06999969482422,244500,25.08989000196433,31.182289406856633,29.71662466721745,ATEX,XLC,Communication Services,1.0,623194688
